-6.517694950103759766e+00,-7.027904987335205078e+00,-7.596001625061035156e+00,-7.705032825469970703e+00,-7.732437610626220703e+00,-8.000059127807617188e+00,-8.600850105285644531e+00,-8.809202194213867188e+00,-8.325815200805664062e+00,-8.164098739624023438e+00,-8.256944656372070312e+00,-8.397068977355957031e+00,-7.966076850891113281e+00,-7.726253509521484375e+00,-7.970597267150878906e+00,-9.003248214721679688e+00,-8.624861717224121094e+00,-8.226423263549804688e+00,-8.139399528503417969e+00,-7.933493614196777344e+00,-7.804776191711425781e+00,-7.835214138031005859e+00,-8.035369873046875000e+00,-8.452052116394042969e+00,-8.805658340454101562e+00,-8.294878959655761719e+00,-8.173653602600097656e+00,-7.816998481750488281e+00,-7.554074764251708984e+00,-7.744207859039306641e+00,-8.521803855895996094e+00,-9.758766174316406250e+00,-9.179243087768554688e+00,-8.276657104492187500e+00,-7.985608100891113281e+00,-7.902248382568359375e+00,-7.685642719268798828e+00,-7.768257141113281250e+00,-7.915001392364501953e+00,-7.728709220886230469e+00,-7.956192970275878906e+00,-8.156899452209472656e+00,-8.028871536254882812e+00,-8.627448081970214844e+00,-8.776962280273437500e+00,-9.232401847839355469e+00,-8.287621498107910156e+00,-7.802360534667968750e+00,-8.183622360229492188e+00,-8.079634666442871094e+00,-8.344894409179687500e+00,-8.275407791137695312e+00,-8.195468902587890625e+00,-7.934256553649902344e+00,-8.323041915893554688e+00,-8.225395202636718750e+00,-8.487488746643066406e+00,-8.252233505249023438e+00,-8.783172607421875000e+00,-8.403655052185058594e+00,-8.422575950622558594e+00,-8.560047149658203125e+00,-8.465602874755859375e+00,-8.427045822143554688e+00,-8.326583862304687500e+00,-8.111951828002929688e+00,-8.304832458496093750e+00,-8.389805793762207031e+00,-8.089303016662597656e+00,-8.312362670898437500e+00,-8.066000938415527344e+00,-8.203260421752929688e+00,-8.730453491210937500e+00,-8.747546195983886719e+00,-8.742300033569335938e+00,-9.016274452209472656e+00,-8.531581878662109375e+00,-8.347586631774902344e+00,-8.435214042663574219e+00,-8.049657821655273438e+00
-6.355618953704833984e+00,-7.376060962677001953e+00,-7.828253746032714844e+00,-7.799787998199462891e+00,-8.203535079956054688e+00,-7.916231155395507812e+00,-8.002639770507812500e+00,-8.713047027587890625e+00,-8.651683807373046875e+00,-8.857610702514648438e+00,-9.076338768005371094e+00,-8.290958404541015625e+00,-7.755066871643066406e+00,-7.719251155853271484e+00,-8.320963859558105469e+00,-8.453391075134277344e+00,-8.510307312011718750e+00,-8.037197113037109375e+00,-7.925881385803222656e+00,-7.720579147338867188e+00,-7.749204635620117188e+00,-8.078872680664062500e+00,-8.323051452636718750e+00,-7.904953956604003906e+00,-7.632483959197998047e+00,-7.560853958129882812e+00,-7.897714614868164062e+00,-7.741719245910644531e+00,-7.362543106079101562e+00,-7.464076519012451172e+00,-7.624247074127197266e+00,-7.904947280883789062e+00,-7.982738018035888672e+00,-7.902416706085205078e+00,-8.016702651977539062e+00,-7.800244331359863281e+00,-8.118935585021972656e+00,-7.842696666717529297e+00,-7.901142597198486328e+00,-7.516844272613525391e+00,-7.698700428009033203e+00,-7.450833797454833984e+00,-7.911203384399414062e+00,-8.087944030761718750e+00,-8.307497024536132812e+00,-8.236417770385742188e+00,-8.191838264465332031e+00,-7.886131286621093750e+00,-7.726954460144042969e+00,-8.024673461914062500e+00,-8.361347198486328125e+00,-7.745136737823486328e+00,-7.522769451141357422e+00,-7.243967533111572266e+00,-7.864156723022460938e+00,-7.837714672088623047e+00,-8.281620979309082031e+00,-8.007466316223144531e+00,-8.406955718994140625e+00,-7.902967929840087891e+00,-7.628328800201416016e+00,-7.669014930725097656e+00,-8.016550064086914062e+00,-8.624220848083496094e+00,-7.659047603607177734e+00,-7.652832508087158203e+00,-7.906097888946533203e+00,-8.007596969604492188e+00,-7.762640476226806641e+00,-8.053071975708007812e+00,-8.068108558654785156e+00,-7.834534645080566406e+00,-7.943661689758300781e+00,-8.238868713378906250e+00,-8.050150871276855469e+00,-8.448292732238769531e+00,-8.059626579284667969e+00,-8.085803985595703125e+00,-8.064847946166992188e+00,-8.184509277343750000e+00
-6.096677780151367188e+00,-7.050939083099365234e+00,-7.530955791473388672e+00,-7.537353515625000000e+00,-7.563744544982910156e+00,-7.576036930084228516e+00,-7.693111419677734375e+00,-8.000438690185546875e+00,-8.199972152709960938e+00,-7.991162776947021484e+00,-7.910799026489257812e+00,-7.736721038818359375e+00,-7.920637607574462891e+00,-8.280998229980468750e+00,-7.784877300262451172e+00,-7.801520824432373047e+00,-8.149094581604003906e+00,-8.002560615539550781e+00,-7.959890365600585938e+00,-8.384531021118164062e+00,-8.861963272094726562e+00,-8.452394485473632812e+00,-8.375170707702636719e+00,-8.651746749877929688e+00,-8.402411460876464844e+00,-7.799981117248535156e+00,-7.837392807006835938e+00,-8.283881187438964844e+00,-8.573368072509765625e+00,-8.992687225341796875e+00,-8.323048591613769531e+00,-7.856118202209472656e+00,-7.743502140045166016e+00,-8.177185058593750000e+00,-7.910600185394287109e+00,-8.371757507324218750e+00,-9.100114822387695312e+00,-8.552225112915039062e+00,-8.008293151855468750e+00,-8.413209915161132812e+00,-8.417393684387207031e+00,-7.938296318054199219e+00,-7.901957988739013672e+00,-8.444567680358886719e+00,-8.809021949768066406e+00,-8.582232475280761719e+00,-7.992394924163818359e+00,-8.350848197937011719e+00,-8.644130706787109375e+00,-8.137905120849609375e+00,-8.318856239318847656e+00,-8.285218238830566406e+00,-7.458093166351318359e+00,-7.264823436737060547e+00,-7.707396984100341797e+00,-7.930273056030273438e+00,-8.533379554748535156e+00,-8.535346984863281250e+00,-8.272687911987304688e+00,-7.829704284667968750e+00,-8.328731536865234375e+00,-8.554286003112792969e+00,-8.438349723815917969e+00,-8.679931640625000000e+00,-8.182726860046386719e+00,-7.864794254302978516e+00,-8.072237968444824219e+00,-8.029595375061035156e+00,-8.208423614501953125e+00,-8.638237953186035156e+00,-8.532769203186035156e+00,-7.898740768432617188e+00,-7.878884315490722656e+00,-7.951523303985595703e+00,-8.223106384277343750e+00,-8.283800125122070312e+00,-7.954061508178710938e+00,-8.100266456604003906e+00,-8.373070716857910156e+00,-8.360157012939453125e+00
-6.216858386993408203e+00,-7.028821468353271484e+00,-7.367639541625976562e+00,-7.744501113891601562e+00,-8.006295204162597656e+00,-7.902804851531982422e+00,-8.108475685119628906e+00,-8.694324493408203125e+00,-8.317461013793945312e+00,-8.118007659912109375e+00,-8.414533615112304688e+00,-8.693288803100585938e+00,-8.113956451416015625e+00,-7.881147861480712891e+00,-7.184202194213867188e+00,-7.182339668273925781e+00,-8.091340065002441406e+00,-7.806970119476318359e+00,-8.099224090576171875e+00,-8.813121795654296875e+00,-8.760021209716796875e+00,-8.216419219970703125e+00,-7.926208019256591797e+00,-7.601056098937988281e+00,-7.395831584930419922e+00,-7.764305591583251953e+00,-9.813140869140625000e+00,-8.936144828796386719e+00,-8.371449470520019531e+00,-7.772110462188720703e+00,-7.414146900177001953e+00,-7.469707965850830078e+00,-7.705149650573730469e+00,-8.215154647827148438e+00,-7.608125209808349609e+00,-7.494016170501708984e+00,-7.988343238830566406e+00,-8.478405952453613281e+00,-8.216403007507324219e+00,-7.898656368255615234e+00,-7.911570072174072266e+00,-7.756371498107910156e+00,-7.705854415893554688e+00,-7.732079029083251953e+00,-8.208169937133789062e+00,-8.432178497314453125e+00,-8.067314147949218750e+00,-8.240193367004394531e+00,-8.375620841979980469e+00,-8.205940246582031250e+00,-8.500402450561523438e+00,-8.315939903259277344e+00,-7.586836814880371094e+00,-7.296995639801025391e+00,-7.949155807495117188e+00,-7.966973781585693359e+00,-8.128623962402343750e+00,-8.279891967773437500e+00,-8.079045295715332031e+00,-8.113160133361816406e+00,-7.952696800231933594e+00,-7.950120925903320312e+00,-8.475301742553710938e+00,-8.624727249145507812e+00,-8.424881935119628906e+00,-7.996684551239013672e+00,-8.430553436279296875e+00,-8.118452072143554688e+00,-8.464250564575195312e+00,-8.142916679382324219e+00,-8.340515136718750000e+00,-8.259181022644042969e+00,-8.252547264099121094e+00,-8.019108772277832031e+00,-8.064519882202148438e+00,-7.988687992095947266e+00,-7.956192016601562500e+00,-7.859634876251220703e+00,-8.086948394775390625e+00,-8.050359725952148438e+00
-6.495024204254150391e+00,-7.559122562408447266e+00,-7.592911720275878906e+00,-7.490156173706054688e+00,-7.634441375732421875e+00,-7.506942749023437500e+00,-7.499554634094238281e+00,-7.709339141845703125e+00,-7.901994228363037109e+00,-8.005872726440429688e+00,-8.205501556396484375e+00,-8.409145355224609375e+00,-9.132047653198242188e+00,-7.834775447845458984e+00,-9.553062438964843750e+00,-7.454283714294433594e+00,-7.325212478637695312e+00,-7.666680335998535156e+00,-8.378649711608886719e+00,-8.855795860290527344e+00,-8.429657936096191406e+00,-7.950647830963134766e+00,-7.421619892120361328e+00,-7.259410858154296875e+00,-7.676631927490234375e+00,-9.038435935974121094e+00,-8.377590179443359375e+00,-8.261720657348632812e+00,-8.140887260437011719e+00,-7.824624538421630859e+00,-7.877776145935058594e+00,-7.698606967926025391e+00,-8.233981132507324219e+00,-8.387399673461914062e+00,-7.501980781555175781e+00,-7.450551986694335938e+00,-7.795472145080566406e+00,-8.688173294067382812e+00,-8.256412506103515625e+00,-7.677360534667968750e+00,-7.781506538391113281e+00,-7.903879642486572266e+00,-8.455044746398925781e+00,-8.022464752197265625e+00,-8.279253005981445312e+00,-8.675939559936523438e+00,-8.216155052185058594e+00,-8.199272155761718750e+00,-7.338544368743896484e+00,-7.356335163116455078e+00,-8.282291412353515625e+00,-7.972892761230468750e+00,-8.132868766784667969e+00,-8.085692405700683594e+00,-7.932208538055419922e+00,-7.870332241058349609e+00,-8.267143249511718750e+00,-8.100815773010253906e+00,-8.104716300964355469e+00,-7.991965293884277344e+00,-7.822614669799804688e+00,-7.987037181854248047e+00,-8.451520919799804688e+00,-8.490908622741699219e+00,-8.266462326049804688e+00,-8.053055763244628906e+00,-8.570141792297363281e+00,-8.359301567077636719e+00,-8.285082817077636719e+00,-8.261651992797851562e+00,-8.191991806030273438e+00,-8.222104072570800781e+00,-8.286222457885742188e+00,-7.894250392913818359e+00,-8.046561241149902344e+00,-8.168605804443359375e+00,-8.426703453063964844e+00,-8.135639190673828125e+00,-8.320485115051269531e+00,-8.399858474731445312e+00
-6.518646717071533203e+00,-7.212381362915039062e+00,-7.219398021697998047e+00,-7.444635868072509766e+00,-7.758534908294677734e+00,-8.041025161743164062e+00,-8.433378219604492188e+00,-8.773149490356445312e+00,-8.227572441101074219e+00,-7.939549446105957031e+00,-7.919611930847167969e+00,-7.683796882629394531e+00,-7.540585517883300781e+00,-7.337373256683349609e+00,-7.652538299560546875e+00,-7.574300289154052734e+00,-7.565998077392578125e+00,-7.489658355712890625e+00,-7.860567569732666016e+00,-8.590708732604980469e+00,-8.162320137023925781e+00,-8.169803619384765625e+00,-8.175435066223144531e+00,-7.929350376129150391e+00,-8.370773315429687500e+00,-8.741883277893066406e+00,-8.388792037963867188e+00,-8.240408897399902344e+00,-8.901568412780761719e+00,-8.426931381225585938e+00,-7.964477062225341797e+00,-8.169077873229980469e+00,-8.265428543090820312e+00,-7.687717914581298828e+00,-7.952407360076904297e+00,-7.965585708618164062e+00,-8.406081199645996094e+00,-8.393479347229003906e+00,-8.068478584289550781e+00,-7.827237606048583984e+00,-7.460129261016845703e+00,-7.730566978454589844e+00,-7.883931636810302734e+00,-8.215127944946289062e+00,-7.965227603912353516e+00,-8.456985473632812500e+00,-8.206992149353027344e+00,-7.779027462005615234e+00,-7.974680423736572266e+00,-7.922555923461914062e+00,-7.830627918243408203e+00,-7.724294662475585938e+00,-8.207834243774414062e+00,-7.938902378082275391e+00,-7.681207180023193359e+00,-7.654028892517089844e+00,-8.173869132995605469e+00,-8.501451492309570312e+00,-8.289883613586425781e+00,-7.991645336151123047e+00,-7.907627105712890625e+00,-8.041515350341796875e+00,-8.323195457458496094e+00,-8.219163894653320312e+00,-7.889795303344726562e+00,-7.714068412780761719e+00,-7.986241817474365234e+00,-8.219521522521972656e+00,-8.261365890502929688e+00,-8.289375305175781250e+00,-8.057230949401855469e+00,-8.010864257812500000e+00,-8.435932159423828125e+00,-8.411110877990722656e+00,-8.462906837463378906e+00,-7.935526847839355469e+00,-8.174981117248535156e+00,-8.278559684753417969e+00,-8.141747474670410156e+00,-8.130138397216796875e+00
-6.121919631958007812e+00,-7.141237735748291016e+00,-7.609445571899414062e+00,-7.986732959747314453e+00,-8.577820777893066406e+00,-8.284578323364257812e+00,-8.315896034240722656e+00,-8.469977378845214844e+00,-8.054348945617675781e+00,-7.930113315582275391e+00,-8.654891014099121094e+00,-8.071382522583007812e+00,-7.619793415069580078e+00,-7.903910636901855469e+00,-7.575474262237548828e+00,-7.372224807739257812e+00,-7.760596275329589844e+00,-8.383584976196289062e+00,-7.975995063781738281e+00,-8.115464210510253906e+00,-8.490072250366210938e+00,-7.914894104003906250e+00,-7.783147811889648438e+00,-8.220579147338867188e+00,-8.526744842529296875e+00,-8.786934852600097656e+00,-8.606462478637695312e+00,-8.406401634216308594e+00,-8.586000442504882812e+00,-8.589236259460449219e+00,-8.382142066955566406e+00,-8.286890983581542969e+00,-8.086400032043457031e+00,-7.501607894897460938e+00,-7.612282752990722656e+00,-8.052608489990234375e+00,-7.774208545684814453e+00,-7.828918933868408203e+00,-7.940173625946044922e+00,-7.895522117614746094e+00,-7.940848827362060547e+00,-7.372460365295410156e+00,-7.942926406860351562e+00,-8.299592018127441406e+00,-7.812408447265625000e+00,-7.865580081939697266e+00,-8.574211120605468750e+00,-8.323694229125976562e+00,-8.252548217773437500e+00,-8.452877998352050781e+00,-8.414849281311035156e+00,-7.755753517150878906e+00,-7.529119491577148438e+00,-7.629248619079589844e+00,-7.801695823669433594e+00,-7.890810012817382812e+00,-8.284690856933593750e+00,-7.576236724853515625e+00,-7.664711952209472656e+00,-8.339438438415527344e+00,-8.333073616027832031e+00,-8.599085807800292969e+00,-8.724234580993652344e+00,-8.766006469726562500e+00,-8.208488464355468750e+00,-8.015856742858886719e+00,-8.227824211120605469e+00,-8.001122474670410156e+00,-8.282585144042968750e+00,-8.191520690917968750e+00,-8.152831077575683594e+00,-8.115131378173828125e+00,-8.595890998840332031e+00,-8.466614723205566406e+00,-8.107657432556152344e+00,-8.501873016357421875e+00,-8.219345092773437500e+00,-7.991094112396240234e+00,-7.963342189788818359e+00,-8.155232429504394531e+00
-6.327501296997070312e+00,-7.361632347106933594e+00,-7.687142848968505859e+00,-7.741492748260498047e+00,-8.185863494873046875e+00,-8.313971519470214844e+00,-7.821797847747802734e+00,-7.705756664276123047e+00,-7.990293502807617188e+00,-8.391096115112304688e+00,-7.857163906097412109e+00,-7.906363964080810547e+00,-7.812376976013183594e+00,-7.661576271057128906e+00,-8.693472862243652344e+00,-7.622860908508300781e+00,-7.709539413452148438e+00,-7.552809715270996094e+00,-7.742905616760253906e+00,-7.942934513092041016e+00,-8.099035263061523438e+00,-8.022017478942871094e+00,-7.713710308074951172e+00,-7.671388626098632812e+00,-8.350058555603027344e+00,-9.457863807678222656e+00,-8.718931198120117188e+00,-8.830736160278320312e+00,-8.469034194946289062e+00,-8.211236953735351562e+00,-7.596058845520019531e+00,-7.450822830200195312e+00,-8.013023376464843750e+00,-8.347476005554199219e+00,-7.920172691345214844e+00,-7.758899688720703125e+00,-8.174357414245605469e+00,-8.199355125427246094e+00,-7.900179862976074219e+00,-8.279145240783691406e+00,-8.667765617370605469e+00,-8.124835014343261719e+00,-8.119578361511230469e+00,-8.354228019714355469e+00,-8.085754394531250000e+00,-7.811837673187255859e+00,-8.241980552673339844e+00,-8.328990936279296875e+00,-8.322681427001953125e+00,-7.935429573059082031e+00,-8.163722991943359375e+00,-8.384409904479980469e+00,-7.725542068481445312e+00,-7.697097301483154297e+00,-7.731173515319824219e+00,-7.976024150848388672e+00,-7.967210769653320312e+00,-8.281321525573730469e+00,-7.990812301635742188e+00,-8.346661567687988281e+00,-8.519354820251464844e+00,-8.397964477539062500e+00,-8.534683227539062500e+00,-8.257228851318359375e+00,-8.232421875000000000e+00,-8.007952690124511719e+00,-8.290908813476562500e+00,-7.938915729522705078e+00,-7.901640415191650391e+00,-8.327171325683593750e+00,-8.043313026428222656e+00,-8.297857284545898438e+00,-8.330256462097167969e+00,-8.139687538146972656e+00,-8.171850204467773438e+00,-8.250490188598632812e+00,-8.104245185852050781e+00,-7.869335174560546875e+00,-8.184398651123046875e+00,-8.173424720764160156e+00
-6.280596256256103516e+00,-7.166223526000976562e+00,-7.554042816162109375e+00,-7.960959434509277344e+00,-8.331729888916015625e+00,-8.365818977355957031e+00,-8.627429008483886719e+00,-9.270150184631347656e+00,-8.436034202575683594e+00,-7.937337398529052734e+00,-7.791245937347412109e+00,-8.025794982910156250e+00,-8.191402435302734375e+00,-8.534122467041015625e+00,-7.438464641571044922e+00,-7.388539791107177734e+00,-7.847777843475341797e+00,-8.104868888854980469e+00,-8.675756454467773438e+00,-8.081562042236328125e+00,-7.664395809173583984e+00,-7.452641487121582031e+00,-7.574274539947509766e+00,-8.309105873107910156e+00,-8.076101303100585938e+00,-8.353104591369628906e+00,-8.140114784240722656e+00,-7.987241744995117188e+00,-8.813426017761230469e+00,-8.663846015930175781e+00,-7.737253189086914062e+00,-7.409274101257324219e+00,-7.771627426147460938e+00,-8.619958877563476562e+00,-7.767447471618652344e+00,-7.515598773956298828e+00,-8.227608680725097656e+00,-8.063174247741699219e+00,-7.553984642028808594e+00,-8.158051490783691406e+00,-8.330433845520019531e+00,-8.477473258972167969e+00,-8.065398216247558594e+00,-7.993170738220214844e+00,-7.811360836029052734e+00,-7.849337577819824219e+00,-7.926647186279296875e+00,-8.089619636535644531e+00,-8.505790710449218750e+00,-7.997097015380859375e+00,-7.536833286285400391e+00,-7.844004154205322266e+00,-8.099978446960449219e+00,-8.052289962768554688e+00,-7.905596256256103516e+00,-7.966889381408691406e+00,-7.789645671844482422e+00,-8.399352073669433594e+00,-8.577025413513183594e+00,-8.340335845947265625e+00,-8.029182434082031250e+00,-7.786880016326904297e+00,-8.140580177307128906e+00,-7.929184436798095703e+00,-8.164878845214843750e+00,-8.004131317138671875e+00,-7.900533199310302734e+00,-8.176383018493652344e+00,-8.345522880554199219e+00,-8.387616157531738281e+00,-8.408878326416015625e+00,-8.135149002075195312e+00,-8.084280967712402344e+00,-8.396182060241699219e+00,-8.360059738159179688e+00,-7.952032566070556641e+00,-8.011875152587890625e+00,-7.973756790161132812e+00,-8.046893119812011719e+00,-8.243927955627441406e+00
-7.640816688537597656e+00,-7.143229007720947266e+00,-7.377249717712402344e+00,-7.854216098785400391e+00,-8.049304962158203125e+00,-7.963807582855224609e+00,-7.910053730010986328e+00,-8.130944252014160156e+00,-8.652213096618652344e+00,-8.322676658630371094e+00,-8.380250930786132812e+00,-7.852806091308593750e+00,-7.384575843811035156e+00,-7.422476291656494141e+00,-7.595199584960937500e+00,-7.714826583862304688e+00,-7.629070758819580078e+00,-7.952995300292968750e+00,-8.173652648925781250e+00,-7.948383808135986328e+00,-7.902447223663330078e+00,-7.753437995910644531e+00,-7.493299484252929688e+00,-7.494689464569091797e+00,-8.149743080139160156e+00,-8.292326927185058594e+00,-8.643276214599609375e+00,-8.089728355407714844e+00,-8.416568756103515625e+00,-8.938829421997070312e+00,-8.766640663146972656e+00,-8.407777786254882812e+00,-8.403006553649902344e+00,-8.165944099426269531e+00,-7.875125885009765625e+00,-7.808012008666992188e+00,-8.038293838500976562e+00,-8.329545974731445312e+00,-8.308145523071289062e+00,-8.344393730163574219e+00,-8.302932739257812500e+00,-8.469504356384277344e+00,-7.921518802642822266e+00,-7.838597297668457031e+00,-7.687796592712402344e+00,-8.000236511230468750e+00,-8.452681541442871094e+00,-7.990590095520019531e+00,-7.811312675476074219e+00,-7.733950614929199219e+00,-8.431616783142089844e+00,-8.029193878173828125e+00,-8.328577041625976562e+00,-7.774595737457275391e+00,-8.039505004882812500e+00,-7.811099529266357422e+00,-7.638355731964111328e+00,-8.039923667907714844e+00,-8.608975410461425781e+00,-8.155341148376464844e+00,-8.093441963195800781e+00,-7.841084480285644531e+00,-8.345615386962890625e+00,-8.086619377136230469e+00,-8.288719177246093750e+00,-8.295191764831542969e+00,-7.955952167510986328e+00,-7.968532562255859375e+00,-8.045824050903320312e+00,-7.996812343597412109e+00,-8.369153976440429688e+00,-7.958386421203613281e+00,-8.023012161254882812e+00,-8.242012977600097656e+00,-8.059909820556640625e+00,-8.027508735656738281e+00,-8.141899108886718750e+00,-8.318693161010742188e+00,-8.153989791870117188e+00,-7.941887378692626953e+00
