-7.578968048095703125e+00,-7.553451061248779297e+00,-7.759654998779296875e+00,-8.180325508117675781e+00,-8.608381271362304688e+00,-7.588643074035644531e+00,-7.118372440338134766e+00,-6.960632324218750000e+00,-7.006865024566650391e+00,-7.198351383209228516e+00,-7.576625347137451172e+00,-7.918775081634521484e+00,-7.001084327697753906e+00,-6.620976448059082031e+00,-6.641179084777832031e+00,-6.882089614868164062e+00,-7.201197147369384766e+00,-7.424928188323974609e+00,-7.162041664123535156e+00,-7.010543346405029297e+00,-7.135089874267578125e+00,-7.588586807250976562e+00,-7.776186943054199219e+00,-7.230208396911621094e+00,-6.983972072601318359e+00,-6.991328716278076172e+00,-7.195291042327880859e+00,-7.379836559295654297e+00,-7.313012123107910156e+00,-7.212055683135986328e+00,-7.171640872955322266e+00,-7.303367614746093750e+00,-7.647571086883544922e+00,-7.828056335449218750e+00,-7.891290187835693359e+00,-7.482397556304931641e+00,-7.068078994750976562e+00,-7.018786907196044922e+00,-6.960981369018554688e+00,-7.104019165039062500e+00,-7.337390899658203125e+00,-7.138823032379150391e+00,-7.249669075012207031e+00,-7.714379787445068359e+00,-7.969584465026855469e+00,-7.994168758392333984e+00,-7.585072517395019531e+00,-7.348315715789794922e+00,-7.482179641723632812e+00,-7.219189167022705078e+00,-7.595911026000976562e+00,-7.557190418243408203e+00,-7.520943641662597656e+00,-7.129098415374755859e+00,-7.092088222503662109e+00,-7.387593746185302734e+00,-7.675820350646972656e+00,-8.383193969726562500e+00,-8.361112594604492188e+00,-8.217659950256347656e+00,-8.462653160095214844e+00,-8.034015655517578125e+00,-8.439794540405273438e+00,-8.438514709472656250e+00,-8.313313484191894531e+00,-8.565845489501953125e+00,-8.119692802429199219e+00,-8.614946365356445312e+00,-8.047275543212890625e+00,-8.070127487182617188e+00,-8.526964187622070312e+00,-8.255381584167480469e+00,-8.349114418029785156e+00,-8.672000885009765625e+00,-8.479375839233398438e+00,-8.506183624267578125e+00,-8.682740211486816406e+00,-8.289502143859863281e+00,-8.249640464782714844e+00,-8.414249420166015625e+00
-8.156412124633789062e+00,-7.482113361358642578e+00,-7.866406440734863281e+00,-8.262714385986328125e+00,-7.455228328704833984e+00,-6.798909664154052734e+00,-6.713130474090576172e+00,-6.913793087005615234e+00,-7.239632606506347656e+00,-7.251972675323486328e+00,-6.751119613647460938e+00,-6.438671112060546875e+00,-6.318286895751953125e+00,-6.845482826232910156e+00,-7.240754604339599609e+00,-6.865576267242431641e+00,-7.090999603271484375e+00,-6.846325397491455078e+00,-6.607160091400146484e+00,-6.615193367004394531e+00,-6.923668384552001953e+00,-7.337098121643066406e+00,-7.150795459747314453e+00,-6.773679733276367188e+00,-6.563324928283691406e+00,-6.867498397827148438e+00,-6.650680065155029297e+00,-6.966794013977050781e+00,-7.368803501129150391e+00,-7.344128608703613281e+00,-7.210867404937744141e+00,-7.348000526428222656e+00,-8.026142120361328125e+00,-7.806147575378417969e+00,-7.081261634826660156e+00,-7.499108314514160156e+00,-7.246405601501464844e+00,-7.216060161590576172e+00,-7.315773963928222656e+00,-6.846596240997314453e+00,-6.694078445434570312e+00,-6.724135875701904297e+00,-7.104145526885986328e+00,-7.613012313842773438e+00,-8.354474067687988281e+00,-7.848496437072753906e+00,-7.436888694763183594e+00,-7.299715518951416016e+00,-7.386376857757568359e+00,-6.890349864959716797e+00,-7.330832481384277344e+00,-6.975522518157958984e+00,-6.974380970001220703e+00,-7.112474918365478516e+00,-6.905860900878906250e+00,-7.448658943176269531e+00,-7.985741615295410156e+00,-7.974289417266845703e+00,-7.992039203643798828e+00,-7.667265892028808594e+00,-8.318076133728027344e+00,-8.160206794738769531e+00,-8.360030174255371094e+00,-8.109727859497070312e+00,-7.958349227905273438e+00,-7.567702770233154297e+00,-7.748620986938476562e+00,-7.974252223968505859e+00,-8.159761428833007812e+00,-8.205740928649902344e+00,-7.919339179992675781e+00,-7.936434745788574219e+00,-8.143890380859375000e+00,-8.032131195068359375e+00,-8.099456787109375000e+00,-8.415633201599121094e+00,-8.119043350219726562e+00,-8.226679801940917969e+00,-8.013150215148925781e+00,-8.269960403442382812e+00
-6.788765430450439453e+00,-7.267446517944335938e+00,-7.825547695159912109e+00,-7.112583637237548828e+00,-7.014889717102050781e+00,-7.200345993041992188e+00,-7.395776748657226562e+00,-7.628441810607910156e+00,-7.351885795593261719e+00,-6.806512355804443359e+00,-6.583419799804687500e+00,-6.547192573547363281e+00,-6.537952423095703125e+00,-6.975906848907470703e+00,-6.738214492797851562e+00,-6.249809741973876953e+00,-6.418962478637695312e+00,-6.886367797851562500e+00,-7.245236873626708984e+00,-7.243080615997314453e+00,-7.348878383636474609e+00,-7.349860191345214844e+00,-7.444501399993896484e+00,-7.283439159393310547e+00,-6.792799472808837891e+00,-6.812466144561767578e+00,-7.068372726440429688e+00,-7.290349483489990234e+00,-7.038064956665039062e+00,-6.657941818237304688e+00,-7.009197711944580078e+00,-7.867959976196289062e+00,-7.744032859802246094e+00,-6.771893024444580078e+00,-6.754878044128417969e+00,-7.311250686645507812e+00,-7.064794540405273438e+00,-6.694574832916259766e+00,-6.880023479461669922e+00,-6.700760841369628906e+00,-6.001723289489746094e+00,-6.435323238372802734e+00,-6.931100845336914062e+00,-7.676657199859619141e+00,-8.315076828002929688e+00,-7.457863330841064453e+00,-7.154923439025878906e+00,-7.717132091522216797e+00,-7.437404632568359375e+00,-7.799685478210449219e+00,-7.859303951263427734e+00,-7.237221717834472656e+00,-7.059639930725097656e+00,-7.068559646606445312e+00,-7.505558013916015625e+00,-7.799861907958984375e+00,-8.202215194702148438e+00,-7.839866638183593750e+00,-7.873896121978759766e+00,-7.859727859497070312e+00,-8.047511100769042969e+00,-8.101865768432617188e+00,-8.365778923034667969e+00,-8.154285430908203125e+00,-7.838825702667236328e+00,-7.977720737457275391e+00,-8.429857254028320312e+00,-8.517985343933105469e+00,-8.080299377441406250e+00,-8.137013435363769531e+00,-8.329053878784179688e+00,-8.137324333190917969e+00,-8.225841522216796875e+00,-8.468678474426269531e+00,-8.342107772827148438e+00,-8.268543243408203125e+00,-8.476391792297363281e+00,-8.458363533020019531e+00,-8.317347526550292969e+00,-8.150443077087402344e+00
-7.408303260803222656e+00,-7.466420650482177734e+00,-7.663527488708496094e+00,-6.770551204681396484e+00,-6.682522296905517578e+00,-6.877007484436035156e+00,-7.092165946960449219e+00,-7.342281341552734375e+00,-8.126365661621093750e+00,-7.342594146728515625e+00,-6.756999015808105469e+00,-6.529999256134033203e+00,-7.534488677978515625e+00,-7.783411502838134766e+00,-6.815694808959960938e+00,-6.980160236358642578e+00,-7.427986621856689453e+00,-7.491833209991455078e+00,-7.368777751922607422e+00,-6.734521865844726562e+00,-6.525676727294921875e+00,-6.592632770538330078e+00,-6.710211753845214844e+00,-6.768117904663085938e+00,-7.213471889495849609e+00,-7.361148834228515625e+00,-8.076109886169433594e+00,-8.317033767700195312e+00,-7.264040946960449219e+00,-6.792004108428955078e+00,-7.096550464630126953e+00,-7.197907447814941406e+00,-7.360886573791503906e+00,-7.418956756591796875e+00,-7.142158031463623047e+00,-7.380332946777343750e+00,-7.222923278808593750e+00,-7.167306423187255859e+00,-7.407880783081054688e+00,-6.890533924102783203e+00,-6.606040477752685547e+00,-6.309812068939208984e+00,-6.972238063812255859e+00,-7.279278755187988281e+00,-7.201324939727783203e+00,-6.774227619171142578e+00,-7.128162860870361328e+00,-8.336227416992187500e+00,-8.265866279602050781e+00,-8.085708618164062500e+00,-7.859056949615478516e+00,-7.164073467254638672e+00,-7.623219490051269531e+00,-7.871361255645751953e+00,-7.831589221954345703e+00,-7.642544746398925781e+00,-7.638182640075683594e+00,-7.985619544982910156e+00,-8.074951171875000000e+00,-8.652321815490722656e+00,-8.398737907409667969e+00,-7.877696990966796875e+00,-8.093405723571777344e+00,-8.389884948730468750e+00,-8.357501983642578125e+00,-8.067174911499023438e+00,-7.884660720825195312e+00,-8.212507247924804688e+00,-8.376183509826660156e+00,-8.149616241455078125e+00,-8.348371505737304688e+00,-8.276342391967773438e+00,-8.271674156188964844e+00,-8.492449760437011719e+00,-8.375868797302246094e+00,-8.210305213928222656e+00,-8.307584762573242188e+00,-8.592540740966796875e+00,-8.162702560424804688e+00,-8.137254714965820312e+00
-6.724603652954101562e+00,-7.075397968292236328e+00,-7.919561386108398438e+00,-7.800799369812011719e+00,-7.246796131134033203e+00,-7.157489299774169922e+00,-7.258141040802001953e+00,-7.300019741058349609e+00,-7.258122920989990234e+00,-7.312998771667480469e+00,-7.168912887573242188e+00,-6.720372676849365234e+00,-6.471332550048828125e+00,-6.632147789001464844e+00,-7.078290939331054688e+00,-7.122644424438476562e+00,-7.183665275573730469e+00,-7.278936862945556641e+00,-7.061880111694335938e+00,-6.811169624328613281e+00,-6.825303077697753906e+00,-6.967528343200683594e+00,-7.051868915557861328e+00,-7.057808399200439453e+00,-6.951588153839111328e+00,-6.806369781494140625e+00,-6.891627788543701172e+00,-7.450907707214355469e+00,-7.550869464874267578e+00,-6.984409809112548828e+00,-7.380479812622070312e+00,-7.633793830871582031e+00,-7.693865299224853516e+00,-7.282367706298828125e+00,-7.051201343536376953e+00,-7.587415218353271484e+00,-7.665630817413330078e+00,-7.931119918823242188e+00,-7.258876323699951172e+00,-7.364499568939208984e+00,-7.356910228729248047e+00,-7.231894493103027344e+00,-6.979347229003906250e+00,-7.371780395507812500e+00,-7.514267921447753906e+00,-7.726161003112792969e+00,-7.891363143920898438e+00,-7.940136909484863281e+00,-8.109458923339843750e+00,-7.826727867126464844e+00,-7.903432369232177734e+00,-7.029171943664550781e+00,-7.120854854583740234e+00,-7.649693012237548828e+00,-7.765017032623291016e+00,-7.684430599212646484e+00,-8.114852905273437500e+00,-8.331707954406738281e+00,-8.189192771911621094e+00,-8.069297790527343750e+00,-7.736472606658935547e+00,-7.843190670013427734e+00,-8.015636444091796875e+00,-8.626306533813476562e+00,-7.711759567260742188e+00,-7.686945438385009766e+00,-7.754634380340576172e+00,-8.415157318115234375e+00,-8.393897056579589844e+00,-8.389545440673828125e+00,-8.521438598632812500e+00,-8.260889053344726562e+00,-8.201348304748535156e+00,-8.651520729064941406e+00,-8.156444549560546875e+00,-8.205634117126464844e+00,-7.832015514373779297e+00,-8.080645561218261719e+00,-8.191075325012207031e+00,-8.042355537414550781e+00
-7.457489013671875000e+00,-7.285478591918945312e+00,-7.645377635955810547e+00,-8.237735748291015625e+00,-8.447961807250976562e+00,-7.288539409637451172e+00,-6.945163726806640625e+00,-6.866105079650878906e+00,-7.041102886199951172e+00,-7.408722400665283203e+00,-7.107632160186767578e+00,-7.124797344207763672e+00,-6.915399074554443359e+00,-7.270259857177734375e+00,-6.963471412658691406e+00,-7.463754177093505859e+00,-7.307531356811523438e+00,-7.423915863037109375e+00,-7.715789794921875000e+00,-7.299176692962646484e+00,-6.973254680633544922e+00,-6.947290420532226562e+00,-7.177701950073242188e+00,-7.503508090972900391e+00,-7.576570987701416016e+00,-7.506700992584228516e+00,-6.882872581481933594e+00,-7.108449459075927734e+00,-7.445940971374511719e+00,-7.547014236450195312e+00,-8.002818107604980469e+00,-8.038210868835449219e+00,-7.780601501464843750e+00,-7.654963493347167969e+00,-8.254347801208496094e+00,-8.135600090026855469e+00,-7.842514038085937500e+00,-8.133780479431152344e+00,-7.770212173461914062e+00,-7.301920890808105469e+00,-7.097538471221923828e+00,-7.063305854797363281e+00,-6.727674007415771484e+00,-7.139764308929443359e+00,-7.715511322021484375e+00,-7.894600391387939453e+00,-7.708065509796142578e+00,-7.643166542053222656e+00,-7.654673099517822266e+00,-7.916524410247802734e+00,-7.941584110260009766e+00,-8.010308265686035156e+00,-8.115036964416503906e+00,-7.915769100189208984e+00,-7.679243087768554688e+00,-7.661557197570800781e+00,-8.472040176391601562e+00,-8.379907608032226562e+00,-8.540589332580566406e+00,-8.085860252380371094e+00,-7.660242557525634766e+00,-7.962221622467041016e+00,-8.003336906433105469e+00,-7.790760517120361328e+00,-7.686642169952392578e+00,-8.069934844970703125e+00,-8.264905929565429688e+00,-8.236911773681640625e+00,-7.931013584136962891e+00,-7.988678932189941406e+00,-8.266385078430175781e+00,-8.215028762817382812e+00,-8.113634109497070312e+00,-8.517256736755371094e+00,-8.342194557189941406e+00,-8.480551719665527344e+00,-8.582062721252441406e+00,-8.497993469238281250e+00,-8.286273956298828125e+00,-8.398718833923339844e+00
-6.427817821502685547e+00,-7.133396625518798828e+00,-8.077432632446289062e+00,-8.492053031921386719e+00,-8.388234138488769531e+00,-7.604897499084472656e+00,-7.476176261901855469e+00,-7.219167232513427734e+00,-7.119284629821777344e+00,-7.430583953857421875e+00,-7.218991279602050781e+00,-7.021651744842529297e+00,-7.044570922851562500e+00,-6.951505661010742188e+00,-6.864922523498535156e+00,-7.729784011840820312e+00,-7.132442951202392578e+00,-7.061313629150390625e+00,-7.237509250640869141e+00,-7.376850128173828125e+00,-7.327369213104248047e+00,-7.250331401824951172e+00,-7.379117965698242188e+00,-7.869425296783447266e+00,-8.056104660034179688e+00,-7.903767108917236328e+00,-7.092877864837646484e+00,-6.921248912811279297e+00,-7.258623600006103516e+00,-7.813910484313964844e+00,-8.140000343322753906e+00,-7.742176055908203125e+00,-7.910800933837890625e+00,-7.748262882232666016e+00,-7.514780998229980469e+00,-8.030747413635253906e+00,-8.162159919738769531e+00,-8.048322677612304688e+00,-8.255586624145507812e+00,-8.031863212585449219e+00,-7.339601993560791016e+00,-7.222026824951171875e+00,-7.048383235931396484e+00,-7.522903442382812500e+00,-8.349629402160644531e+00,-7.961902141571044922e+00,-7.711091518402099609e+00,-7.587626457214355469e+00,-7.497818470001220703e+00,-7.720695018768310547e+00,-7.783532619476318359e+00,-7.873428344726562500e+00,-8.393984794616699219e+00,-8.412186622619628906e+00,-7.913366794586181641e+00,-7.979452610015869141e+00,-8.227570533752441406e+00,-8.529781341552734375e+00,-8.254938125610351562e+00,-7.972137928009033203e+00,-8.054283142089843750e+00,-8.768317222595214844e+00,-8.767585754394531250e+00,-8.596782684326171875e+00,-8.039427757263183594e+00,-8.028552055358886719e+00,-8.450455665588378906e+00,-8.022653579711914062e+00,-8.141305923461914062e+00,-7.956968784332275391e+00,-7.936425209045410156e+00,-8.070805549621582031e+00,-8.324688911437988281e+00,-8.352525711059570312e+00,-8.039729118347167969e+00,-8.173870086669921875e+00,-8.047019958496093750e+00,-8.336698532104492188e+00,-8.330375671386718750e+00,-8.318776130676269531e+00
-6.589990615844726562e+00,-7.354488849639892578e+00,-8.338726043701171875e+00,-8.633147239685058594e+00,-8.054960250854492188e+00,-7.595225334167480469e+00,-7.381298065185546875e+00,-7.426444053649902344e+00,-7.419416904449462891e+00,-7.054903030395507812e+00,-6.856087207794189453e+00,-7.083659648895263672e+00,-7.229277610778808594e+00,-7.385449886322021484e+00,-6.874352931976318359e+00,-7.289841175079345703e+00,-7.859413623809814453e+00,-8.603515625000000000e+00,-8.297684669494628906e+00,-7.820172786712646484e+00,-7.947750568389892578e+00,-8.296844482421875000e+00,-8.278411865234375000e+00,-8.332564353942871094e+00,-8.402578353881835938e+00,-8.452545166015625000e+00,-7.932041168212890625e+00,-8.730566024780273438e+00,-7.990796089172363281e+00,-8.042103767395019531e+00,-7.753438949584960938e+00,-7.671041965484619141e+00,-7.928972244262695312e+00,-7.987979412078857422e+00,-7.676977634429931641e+00,-7.950993537902832031e+00,-8.473998069763183594e+00,-7.963540554046630859e+00,-7.744093894958496094e+00,-8.185842514038085938e+00,-7.844932556152343750e+00,-7.837460994720458984e+00,-7.723008632659912109e+00,-7.538322925567626953e+00,-7.514313697814941406e+00,-7.864767551422119141e+00,-7.911125183105468750e+00,-7.723928928375244141e+00,-8.299509048461914062e+00,-8.125341415405273438e+00,-8.004414558410644531e+00,-8.272276878356933594e+00,-8.433326721191406250e+00,-8.390192985534667969e+00,-8.290756225585937500e+00,-8.178299903869628906e+00,-8.037692070007324219e+00,-8.278410911560058594e+00,-8.392668724060058594e+00,-8.282574653625488281e+00,-8.152916908264160156e+00,-8.527120590209960938e+00,-8.626525878906250000e+00,-7.936685562133789062e+00,-8.126111030578613281e+00,-7.986360073089599609e+00,-8.164246559143066406e+00,-8.162930488586425781e+00,-8.629341125488281250e+00,-8.633783340454101562e+00,-8.350474357604980469e+00,-8.210432052612304688e+00,-8.411805152893066406e+00,-8.226293563842773438e+00,-8.587098121643066406e+00,-8.179823875427246094e+00,-8.583934783935546875e+00,-8.358245849609375000e+00,-8.321620941162109375e+00,-8.254342079162597656e+00
-6.376085281372070312e+00,-7.045105934143066406e+00,-7.389089107513427734e+00,-7.738183021545410156e+00,-8.057542800903320312e+00,-8.164687156677246094e+00,-7.896096706390380859e+00,-7.867774486541748047e+00,-7.949296951293945312e+00,-7.766246795654296875e+00,-7.744159698486328125e+00,-7.592590808868408203e+00,-8.140301704406738281e+00,-7.446511268615722656e+00,-7.000820636749267578e+00,-7.194888114929199219e+00,-7.819119453430175781e+00,-8.646030426025390625e+00,-9.570088386535644531e+00,-8.484163284301757812e+00,-7.805000305175781250e+00,-7.701468944549560547e+00,-8.034438133239746094e+00,-8.462225914001464844e+00,-7.961528778076171875e+00,-7.983756065368652344e+00,-8.259895324707031250e+00,-8.437139511108398438e+00,-7.970204353332519531e+00,-8.122037887573242188e+00,-8.595913887023925781e+00,-8.834126472473144531e+00,-8.683038711547851562e+00,-8.209250450134277344e+00,-8.686180114746093750e+00,-9.099059104919433594e+00,-8.673505783081054688e+00,-8.825327873229980469e+00,-8.505141258239746094e+00,-8.673467636108398438e+00,-8.123833656311035156e+00,-7.562668800354003906e+00,-8.166851997375488281e+00,-8.377852439880371094e+00,-8.497100830078125000e+00,-7.975887775421142578e+00,-8.096160888671875000e+00,-8.323114395141601562e+00,-8.448277473449707031e+00,-8.367560386657714844e+00,-8.055544853210449219e+00,-8.211251258850097656e+00,-8.125526428222656250e+00,-7.994447231292724609e+00,-7.956093788146972656e+00,-8.061676979064941406e+00,-7.793580055236816406e+00,-8.240136146545410156e+00,-8.887670516967773438e+00,-8.185834884643554688e+00,-8.330474853515625000e+00,-8.425300598144531250e+00,-8.065645217895507812e+00,-8.320870399475097656e+00,-8.263689041137695312e+00,-8.734773635864257812e+00,-8.545651435852050781e+00,-8.188034057617187500e+00,-8.192823410034179688e+00,-8.321830749511718750e+00,-8.242821693420410156e+00,-7.979677200317382812e+00,-8.523474693298339844e+00,-8.739096641540527344e+00,-8.089673042297363281e+00,-7.943153381347656250e+00,-8.142293930053710938e+00,-8.186120033264160156e+00,-8.331370353698730469e+00,-8.033331871032714844e+00
-7.201713085174560547e+00,-7.829184532165527344e+00,-7.936022758483886719e+00,-8.419159889221191406e+00,-8.566296577453613281e+00,-7.899300098419189453e+00,-7.776401519775390625e+00,-7.750973701477050781e+00,-7.589687824249267578e+00,-7.522147178649902344e+00,-7.752694129943847656e+00,-8.621466636657714844e+00,-8.617342948913574219e+00,-9.103702545166015625e+00,-8.144408226013183594e+00,-7.831377983093261719e+00,-8.245615005493164062e+00,-8.281731605529785156e+00,-7.964572906494140625e+00,-7.996919155120849609e+00,-8.328869819641113281e+00,-8.288981437683105469e+00,-8.154647827148437500e+00,-8.469524383544921875e+00,-8.854855537414550781e+00,-9.269042015075683594e+00,-1.010438632965087891e+01,-8.638868331909179688e+00,-7.775945186614990234e+00,-7.678257465362548828e+00,-7.942307472229003906e+00,-8.118804931640625000e+00,-8.181725502014160156e+00,-8.110687255859375000e+00,-8.475683212280273438e+00,-8.506965637207031250e+00,-8.310665130615234375e+00,-8.208474159240722656e+00,-8.230945587158203125e+00,-8.737826347351074219e+00,-8.694052696228027344e+00,-7.616207122802734375e+00,-7.502455234527587891e+00,-7.794487476348876953e+00,-8.002304077148437500e+00,-7.834248542785644531e+00,-8.335122108459472656e+00,-7.814152240753173828e+00,-7.848294258117675781e+00,-8.123031616210937500e+00,-8.714028358459472656e+00,-8.299745559692382812e+00,-8.325309753417968750e+00,-8.293986320495605469e+00,-8.387754440307617188e+00,-8.055241584777832031e+00,-8.246111869812011719e+00,-8.628006935119628906e+00,-8.633733749389648438e+00,-8.020218849182128906e+00,-7.970364093780517578e+00,-8.266359329223632812e+00,-8.250268936157226562e+00,-7.872729301452636719e+00,-7.838497161865234375e+00,-8.443841934204101562e+00,-8.467112541198730469e+00,-8.376135826110839844e+00,-7.930531024932861328e+00,-8.090774536132812500e+00,-8.179224967956542969e+00,-7.949422836303710938e+00,-8.477120399475097656e+00,-8.351439476013183594e+00,-8.077787399291992188e+00,-7.855900764465332031e+00,-8.151637077331542969e+00,-8.027120590209960938e+00,-8.185179710388183594e+00,-8.097315788269042969e+00
