-6.282777309417724609e+00,-6.644630908966064453e+00,-7.070493221282958984e+00,-7.501769542694091797e+00,-8.080856323242187500e+00,-7.701638221740722656e+00,-7.411139965057373047e+00,-7.295156955718994141e+00,-7.094738483428955078e+00,-6.917237758636474609e+00,-6.993987560272216797e+00,-7.590443611145019531e+00,-7.309542179107666016e+00,-6.460703372955322266e+00,-6.106412410736083984e+00,-6.066061019897460938e+00,-6.245093345642089844e+00,-6.622918605804443359e+00,-7.156848430633544922e+00,-7.559295654296875000e+00,-7.438842773437500000e+00,-7.416416645050048828e+00,-7.129561424255371094e+00,-6.661819934844970703e+00,-6.410780429840087891e+00,-6.426558494567871094e+00,-6.643651962280273438e+00,-6.809159755706787109e+00,-6.924849033355712891e+00,-7.075432777404785156e+00,-7.141393661499023438e+00,-7.405043125152587891e+00,-7.692591667175292969e+00,-7.571120262145996094e+00,-8.059631347656250000e+00,-7.711739063262939453e+00,-6.947880268096923828e+00,-6.656085968017578125e+00,-6.462678909301757812e+00,-6.766109466552734375e+00,-7.068344593048095703e+00,-6.634190082550048828e+00,-6.805563926696777344e+00,-7.586246013641357422e+00,-8.122183799743652344e+00,-7.553237438201904297e+00,-7.621872901916503906e+00,-8.135931015014648438e+00,-8.647099494934082031e+00,-7.975854396820068359e+00,-7.860006332397460938e+00,-8.393326759338378906e+00,-8.493556976318359375e+00,-8.297883033752441406e+00,-8.638721466064453125e+00,-8.216518402099609375e+00,-8.004963874816894531e+00,-8.620335578918457031e+00,-8.610218048095703125e+00,-8.079160690307617188e+00,-7.719991207122802734e+00,-7.560135841369628906e+00,-8.224542617797851562e+00,-8.033458709716796875e+00,-8.395997047424316406e+00,-8.483503341674804688e+00,-8.443367958068847656e+00,-8.028442382812500000e+00,-8.131106376647949219e+00,-8.271855354309082031e+00,-8.277231216430664062e+00,-8.341954231262207031e+00,-7.918803215026855469e+00,-8.234856605529785156e+00,-7.990592956542968750e+00,-8.083969116210937500e+00,-8.022998809814453125e+00,-7.893383026123046875e+00,-8.042507171630859375e+00,-8.055865287780761719e+00
-6.249666690826416016e+00,-7.114090919494628906e+00,-8.058691024780273438e+00,-7.878369331359863281e+00,-7.396414279937744141e+00,-6.946462154388427734e+00,-6.849177360534667969e+00,-6.935218334197998047e+00,-6.931053161621093750e+00,-6.929348468780517578e+00,-7.399321079254150391e+00,-7.017342567443847656e+00,-6.479750156402587891e+00,-6.623054027557373047e+00,-6.606934547424316406e+00,-6.133775234222412109e+00,-6.095739364624023438e+00,-6.715590000152587891e+00,-7.793916225433349609e+00,-6.971373558044433594e+00,-6.758376598358154297e+00,-6.889991283416748047e+00,-6.876677036285400391e+00,-6.485244750976562500e+00,-6.294573783874511719e+00,-6.457676887512207031e+00,-7.754862785339355469e+00,-7.819355010986328125e+00,-7.853051185607910156e+00,-7.822756290435791016e+00,-7.232932567596435547e+00,-7.323140144348144531e+00,-7.768210411071777344e+00,-7.450019836425781250e+00,-7.648344516754150391e+00,-7.496935844421386719e+00,-7.023759841918945312e+00,-7.275293350219726562e+00,-6.957428455352783203e+00,-7.045565128326416016e+00,-7.356554985046386719e+00,-6.607590198516845703e+00,-7.127760410308837891e+00,-7.835980415344238281e+00,-8.369867324829101562e+00,-7.833055019378662109e+00,-8.313373565673828125e+00,-8.420064926147460938e+00,-8.079323768615722656e+00,-7.815470218658447266e+00,-7.758017063140869141e+00,-8.070569992065429688e+00,-8.220712661743164062e+00,-8.039268493652343750e+00,-7.810419559478759766e+00,-7.762318134307861328e+00,-8.058789253234863281e+00,-8.189840316772460938e+00,-8.145796775817871094e+00,-8.076498031616210938e+00,-8.268058776855468750e+00,-7.820102214813232422e+00,-7.768503665924072266e+00,-7.838474750518798828e+00,-8.274298667907714844e+00,-7.953976154327392578e+00,-8.037833213806152344e+00,-8.192883491516113281e+00,-7.853476047515869141e+00,-8.155874252319335938e+00,-7.796021938323974609e+00,-8.111768722534179688e+00,-8.183263778686523438e+00,-8.145914077758789062e+00,-7.941905021667480469e+00,-8.357195854187011719e+00,-8.379723548889160156e+00,-8.050806045532226562e+00,-7.886649608612060547e+00,-7.779339313507080078e+00
-6.968237876892089844e+00,-7.573130130767822266e+00,-7.503502368927001953e+00,-7.368250846862792969e+00,-7.437255382537841797e+00,-7.307669639587402344e+00,-7.147820472717285156e+00,-7.239748001098632812e+00,-7.451615333557128906e+00,-7.408289432525634766e+00,-7.554665565490722656e+00,-7.043531894683837891e+00,-6.848595619201660156e+00,-7.147924423217773438e+00,-7.023889064788818359e+00,-6.744861602783203125e+00,-6.933670997619628906e+00,-6.789402961730957031e+00,-6.720895290374755859e+00,-6.745858192443847656e+00,-6.955238819122314453e+00,-7.404610633850097656e+00,-7.695538043975830078e+00,-7.434328079223632812e+00,-7.405024528503417969e+00,-7.184024333953857422e+00,-6.471847534179687500e+00,-6.812425613403320312e+00,-7.711479663848876953e+00,-8.177779197692871094e+00,-7.257210254669189453e+00,-6.707234382629394531e+00,-6.813894748687744141e+00,-7.155151367187500000e+00,-7.671796798706054688e+00,-7.077559471130371094e+00,-7.133936882019042969e+00,-6.869123458862304688e+00,-6.443008899688720703e+00,-7.141990661621093750e+00,-6.848218917846679688e+00,-6.722864627838134766e+00,-6.820561885833740234e+00,-7.426195621490478516e+00,-8.304995536804199219e+00,-8.107148170471191406e+00,-8.104948043823242188e+00,-7.826647758483886719e+00,-8.155398368835449219e+00,-8.141830444335937500e+00,-8.746084213256835938e+00,-8.029965400695800781e+00,-8.000842094421386719e+00,-7.922581195831298828e+00,-7.590858936309814453e+00,-7.802218914031982422e+00,-8.348640441894531250e+00,-8.199032783508300781e+00,-8.283148765563964844e+00,-8.183914184570312500e+00,-8.279822349548339844e+00,-8.311814308166503906e+00,-8.146382331848144531e+00,-7.980511665344238281e+00,-7.881182670593261719e+00,-7.997049331665039062e+00,-8.147041320800781250e+00,-8.028977394104003906e+00,-8.257557868957519531e+00,-8.237562179565429688e+00,-8.341118812561035156e+00,-8.527932167053222656e+00,-8.758806228637695312e+00,-7.862514019012451172e+00,-8.065519332885742188e+00,-8.765583992004394531e+00,-8.513820648193359375e+00,-8.093169212341308594e+00,-8.399274826049804688e+00,-8.072310447692871094e+00
-6.500294208526611328e+00,-7.220585346221923828e+00,-7.168567180633544922e+00,-7.622150421142578125e+00,-7.967235088348388672e+00,-7.728373527526855469e+00,-7.245974063873291016e+00,-7.122903823852539062e+00,-7.374772548675537109e+00,-7.837728023529052734e+00,-7.734808444976806641e+00,-8.273620605468750000e+00,-7.485808372497558594e+00,-6.782910823822021484e+00,-6.568390846252441406e+00,-7.321561336517333984e+00,-7.318785667419433594e+00,-7.543713569641113281e+00,-8.002070426940917969e+00,-7.765036582946777344e+00,-7.503146171569824219e+00,-7.208400249481201172e+00,-6.965963840484619141e+00,-6.602977275848388672e+00,-6.236040592193603516e+00,-6.097888469696044922e+00,-6.433180332183837891e+00,-7.576644897460937500e+00,-7.060927391052246094e+00,-7.038511276245117188e+00,-7.027980327606201172e+00,-6.819373130798339844e+00,-6.741664886474609375e+00,-6.868677616119384766e+00,-7.373946189880371094e+00,-7.214508056640625000e+00,-6.727466106414794922e+00,-6.712244510650634766e+00,-6.495326042175292969e+00,-7.001889705657958984e+00,-7.376696586608886719e+00,-6.679271697998046875e+00,-6.974347114562988281e+00,-7.921806335449218750e+00,-7.884318351745605469e+00,-8.042030334472656250e+00,-8.529386520385742188e+00,-8.188460350036621094e+00,-8.116544723510742188e+00,-8.293291091918945312e+00,-9.045483589172363281e+00,-8.171904563903808594e+00,-8.309725761413574219e+00,-8.300046920776367188e+00,-7.919870376586914062e+00,-7.705880165100097656e+00,-8.084589004516601562e+00,-7.954157352447509766e+00,-8.427114486694335938e+00,-8.201290130615234375e+00,-7.808542251586914062e+00,-7.964813232421875000e+00,-8.195249557495117188e+00,-8.098625183105468750e+00,-7.707336902618408203e+00,-7.917217731475830078e+00,-8.063448905944824219e+00,-8.046238899230957031e+00,-8.355919837951660156e+00,-8.295521736145019531e+00,-8.399655342102050781e+00,-8.629715919494628906e+00,-8.015780448913574219e+00,-7.878107070922851562e+00,-8.171373367309570312e+00,-8.615988731384277344e+00,-8.007058143615722656e+00,-8.161167144775390625e+00,-8.076765060424804688e+00,-8.038969039916992188e+00
-6.024738788604736328e+00,-6.806889533996582031e+00,-7.456060409545898438e+00,-7.493225574493408203e+00,-7.765238285064697266e+00,-6.931332588195800781e+00,-6.773584842681884766e+00,-7.024271965026855469e+00,-7.594500541687011719e+00,-7.463350772857666016e+00,-7.255607128143310547e+00,-7.203168869018554688e+00,-6.973581790924072266e+00,-7.553772926330566406e+00,-6.415041923522949219e+00,-6.401793003082275391e+00,-6.804971694946289062e+00,-7.571539402008056641e+00,-7.431348323822021484e+00,-6.912753582000732422e+00,-6.966172695159912109e+00,-7.405719757080078125e+00,-7.868294715881347656e+00,-7.437041759490966797e+00,-6.832579135894775391e+00,-6.474556446075439453e+00,-6.720909118652343750e+00,-6.632587432861328125e+00,-6.782484531402587891e+00,-7.565827369689941406e+00,-7.806181907653808594e+00,-7.239380836486816406e+00,-7.242668628692626953e+00,-7.804347515106201172e+00,-7.749772548675537109e+00,-7.382848262786865234e+00,-6.961020469665527344e+00,-7.452185153961181641e+00,-7.215766429901123047e+00,-7.251801967620849609e+00,-6.946305274963378906e+00,-7.274674415588378906e+00,-7.423303127288818359e+00,-7.375627517700195312e+00,-7.499718666076660156e+00,-8.544088363647460938e+00,-8.655300140380859375e+00,-8.047945976257324219e+00,-8.118964195251464844e+00,-8.462863922119140625e+00,-8.795646667480468750e+00,-8.078862190246582031e+00,-8.091433525085449219e+00,-8.193234443664550781e+00,-8.003112792968750000e+00,-8.231284141540527344e+00,-8.025884628295898438e+00,-7.960454463958740234e+00,-8.527930259704589844e+00,-8.536262512207031250e+00,-8.050456047058105469e+00,-7.853754520416259766e+00,-8.428208351135253906e+00,-8.258316040039062500e+00,-7.956399917602539062e+00,-8.046850204467773438e+00,-8.498059272766113281e+00,-8.002631187438964844e+00,-8.371924400329589844e+00,-7.926423549652099609e+00,-8.110573768615722656e+00,-8.163216590881347656e+00,-8.068569183349609375e+00,-8.175167083740234375e+00,-8.057261466979980469e+00,-8.324521064758300781e+00,-8.265068054199218750e+00,-8.065805435180664062e+00,-7.946923255920410156e+00,-8.174631118774414062e+00
-6.996516704559326172e+00,-7.037026882171630859e+00,-7.082057952880859375e+00,-7.123685836791992188e+00,-7.268440723419189453e+00,-7.210588932037353516e+00,-7.130290508270263672e+00,-7.372192382812500000e+00,-8.121026039123535156e+00,-7.724276542663574219e+00,-7.289584159851074219e+00,-6.757227420806884766e+00,-7.427817344665527344e+00,-7.711225986480712891e+00,-6.671104907989501953e+00,-6.929638385772705078e+00,-7.328118324279785156e+00,-7.940713405609130859e+00,-6.783205509185791016e+00,-6.697689533233642578e+00,-7.030058860778808594e+00,-7.378786563873291016e+00,-7.142534255981445312e+00,-7.125176906585693359e+00,-7.125126361846923828e+00,-6.854529857635498047e+00,-6.741953372955322266e+00,-7.990480899810791016e+00,-7.421265125274658203e+00,-7.872986316680908203e+00,-8.410123825073242188e+00,-7.867036342620849609e+00,-7.718790054321289062e+00,-7.702960968017578125e+00,-7.483280658721923828e+00,-7.580454826354980469e+00,-6.975190639495849609e+00,-6.996866226196289062e+00,-7.417613029479980469e+00,-7.378525257110595703e+00,-7.402873516082763672e+00,-7.433568954467773438e+00,-7.180638313293457031e+00,-7.962353229522705078e+00,-8.314439773559570312e+00,-8.618997573852539062e+00,-8.667084693908691406e+00,-8.126485824584960938e+00,-8.057502746582031250e+00,-7.973483562469482422e+00,-8.030984878540039062e+00,-8.333367347717285156e+00,-7.876879215240478516e+00,-7.798174858093261719e+00,-8.349116325378417969e+00,-8.357582092285156250e+00,-8.303589820861816406e+00,-8.203852653503417969e+00,-8.291922569274902344e+00,-8.624845504760742188e+00,-8.248974800109863281e+00,-8.154263496398925781e+00,-8.323219299316406250e+00,-8.348164558410644531e+00,-8.180974006652832031e+00,-8.152712821960449219e+00,-8.328042030334472656e+00,-8.421277046203613281e+00,-8.272711753845214844e+00,-7.959353446960449219e+00,-8.405838012695312500e+00,-8.242848396301269531e+00,-8.015611648559570312e+00,-7.874154567718505859e+00,-7.942288398742675781e+00,-7.996002674102783203e+00,-8.070496559143066406e+00,-8.195305824279785156e+00,-7.929293632507324219e+00,-8.096048355102539062e+00
-7.515394210815429688e+00,-7.674920558929443359e+00,-8.383665084838867188e+00,-8.447242736816406250e+00,-7.933136463165283203e+00,-7.853812694549560547e+00,-7.812218189239501953e+00,-7.193683147430419922e+00,-6.952833175659179688e+00,-7.107347011566162109e+00,-7.073762893676757812e+00,-6.661215305328369141e+00,-6.987396717071533203e+00,-7.228288650512695312e+00,-6.913495540618896484e+00,-6.739329814910888672e+00,-6.624683856964111328e+00,-7.133032321929931641e+00,-7.226019859313964844e+00,-6.931488990783691406e+00,-7.075140953063964844e+00,-7.625668525695800781e+00,-7.581885814666748047e+00,-6.953854084014892578e+00,-6.532325267791748047e+00,-6.328576087951660156e+00,-6.390324592590332031e+00,-6.884860992431640625e+00,-7.063280105590820312e+00,-7.057096004486083984e+00,-7.415831565856933594e+00,-7.753134727478027344e+00,-7.672396659851074219e+00,-7.828212738037109375e+00,-8.144512176513671875e+00,-7.949287414550781250e+00,-7.311387538909912109e+00,-7.706183433532714844e+00,-7.193159580230712891e+00,-7.461354255676269531e+00,-7.831786632537841797e+00,-7.690734386444091797e+00,-7.433135986328125000e+00,-8.291255950927734375e+00,-8.029356956481933594e+00,-7.617480278015136719e+00,-7.782638549804687500e+00,-8.511305809020996094e+00,-8.019367218017578125e+00,-8.039560317993164062e+00,-7.735978126525878906e+00,-7.885335922241210938e+00,-8.054495811462402344e+00,-8.269462585449218750e+00,-8.261623382568359375e+00,-8.306377410888671875e+00,-8.271109580993652344e+00,-8.524776458740234375e+00,-8.271771430969238281e+00,-8.079640388488769531e+00,-7.999735832214355469e+00,-8.489463806152343750e+00,-7.946264743804931641e+00,-8.081404685974121094e+00,-8.340086936950683594e+00,-8.164379119873046875e+00,-8.518467903137207031e+00,-8.319061279296875000e+00,-8.395386695861816406e+00,-8.333466529846191406e+00,-7.977569103240966797e+00,-8.223318099975585938e+00,-8.181906700134277344e+00,-7.962615489959716797e+00,-7.969248771667480469e+00,-8.272513389587402344e+00,-8.408788681030273438e+00,-8.703413009643554688e+00,-8.282065391540527344e+00,-8.312548637390136719e+00
-6.879108905792236328e+00,-7.466724395751953125e+00,-7.341304302215576172e+00,-7.433692455291748047e+00,-7.488328456878662109e+00,-7.465910911560058594e+00,-7.721010684967041016e+00,-8.033258438110351562e+00,-7.722851753234863281e+00,-7.578099727630615234e+00,-7.342954635620117188e+00,-6.958906650543212891e+00,-6.635459423065185547e+00,-6.592751979827880859e+00,-6.686807155609130859e+00,-7.126678943634033203e+00,-7.746994495391845703e+00,-8.086811065673828125e+00,-7.792204380035400391e+00,-7.996081352233886719e+00,-8.139905929565429688e+00,-8.306510925292968750e+00,-7.839472293853759766e+00,-7.516484260559082031e+00,-7.770345211029052734e+00,-7.693232536315917969e+00,-7.204271793365478516e+00,-7.741299152374267578e+00,-7.746266365051269531e+00,-8.485298156738281250e+00,-7.985579490661621094e+00,-8.092250823974609375e+00,-8.583916664123535156e+00,-8.271168708801269531e+00,-8.260374069213867188e+00,-8.143293380737304688e+00,-7.448405742645263672e+00,-7.041571617126464844e+00,-7.083192825317382812e+00,-7.884541511535644531e+00,-7.728379726409912109e+00,-7.655135154724121094e+00,-8.100358009338378906e+00,-8.421159744262695312e+00,-8.308604240417480469e+00,-8.195447921752929688e+00,-7.408499240875244141e+00,-7.476540565490722656e+00,-7.564199447631835938e+00,-7.991552829742431641e+00,-7.840277194976806641e+00,-8.268985748291015625e+00,-8.228258132934570312e+00,-8.192905426025390625e+00,-8.119121551513671875e+00,-7.968416690826416016e+00,-7.950084686279296875e+00,-8.691546440124511719e+00,-8.317342758178710938e+00,-8.112957000732421875e+00,-7.914003372192382812e+00,-8.142210960388183594e+00,-8.024847030639648438e+00,-8.099349021911621094e+00,-8.327688217163085938e+00,-8.312514305114746094e+00,-8.105351448059082031e+00,-8.168064117431640625e+00,-8.009330749511718750e+00,-7.731183052062988281e+00,-8.084050178527832031e+00,-8.081933975219726562e+00,-8.014185905456542969e+00,-8.196983337402343750e+00,-8.079054832458496094e+00,-8.599716186523437500e+00,-8.281686782836914062e+00,-8.353668212890625000e+00,-8.497990608215332031e+00,-8.484956741333007812e+00
-6.697221279144287109e+00,-7.612358093261718750e+00,-7.670576572418212891e+00,-8.212973594665527344e+00,-9.100588798522949219e+00,-8.484394073486328125e+00,-7.604668140411376953e+00,-7.325837135314941406e+00,-7.325828075408935547e+00,-7.435112953186035156e+00,-7.550863265991210938e+00,-7.988056182861328125e+00,-8.104122161865234375e+00,-7.404744148254394531e+00,-7.262000560760498047e+00,-7.311830997467041016e+00,-7.728321075439453125e+00,-7.993951320648193359e+00,-7.908933639526367188e+00,-7.754164218902587891e+00,-8.054792404174804688e+00,-8.367035865783691406e+00,-7.985847949981689453e+00,-7.283081531524658203e+00,-6.833282947540283203e+00,-6.779982566833496094e+00,-7.005490303039550781e+00,-7.044032096862792969e+00,-6.988392829895019531e+00,-7.761521816253662109e+00,-7.971665382385253906e+00,-7.601494312286376953e+00,-7.342030048370361328e+00,-7.340331554412841797e+00,-8.157825469970703125e+00,-8.553961753845214844e+00,-7.956521511077880859e+00,-7.825199127197265625e+00,-8.153227806091308594e+00,-8.293447494506835938e+00,-7.827876091003417969e+00,-7.712057590484619141e+00,-7.827801704406738281e+00,-7.876039028167724609e+00,-7.919374942779541016e+00,-8.183819770812988281e+00,-7.838276863098144531e+00,-8.251687049865722656e+00,-7.962586879730224609e+00,-8.614674568176269531e+00,-8.559105873107910156e+00,-8.502628326416015625e+00,-8.144744873046875000e+00,-7.979044437408447266e+00,-8.281079292297363281e+00,-8.556636810302734375e+00,-8.335798263549804688e+00,-7.919716835021972656e+00,-8.083911895751953125e+00,-7.998856544494628906e+00,-8.237280845642089844e+00,-8.390581130981445312e+00,-8.254054069519042969e+00,-7.777286529541015625e+00,-8.113269805908203125e+00,-7.950840950012207031e+00,-8.414130210876464844e+00,-8.410073280334472656e+00,-7.963964462280273438e+00,-8.269874572753906250e+00,-8.306715965270996094e+00,-8.549321174621582031e+00,-8.196441650390625000e+00,-8.166859626770019531e+00,-8.588917732238769531e+00,-8.111866950988769531e+00,-8.075967788696289062e+00,-8.299200057983398438e+00,-8.146083831787109375e+00,-8.060100555419921875e+00
-6.434438705444335938e+00,-7.476586818695068359e+00,-7.981131553649902344e+00,-7.819799423217773438e+00,-8.068423271179199219e+00,-8.192997932434082031e+00,-7.404282093048095703e+00,-7.243701934814453125e+00,-7.522433757781982422e+00,-8.167037010192871094e+00,-8.483506202697753906e+00,-7.897459030151367188e+00,-7.824160099029541016e+00,-7.838992595672607422e+00,-7.537499904632568359e+00,-7.471765041351318359e+00,-7.506258964538574219e+00,-7.548880100250244141e+00,-7.956114768981933594e+00,-7.793068408966064453e+00,-7.638756752014160156e+00,-7.460355281829833984e+00,-7.226104259490966797e+00,-7.203888893127441406e+00,-7.461669921875000000e+00,-7.228359699249267578e+00,-7.042002677917480469e+00,-7.601645469665527344e+00,-7.575974941253662109e+00,-7.598243236541748047e+00,-7.823877811431884766e+00,-8.643352508544921875e+00,-7.768571376800537109e+00,-7.892609119415283203e+00,-8.011611938476562500e+00,-8.040766716003417969e+00,-7.854984283447265625e+00,-7.907439231872558594e+00,-7.585520744323730469e+00,-7.761497974395751953e+00,-7.776163578033447266e+00,-7.771738529205322266e+00,-7.510313987731933594e+00,-7.669751644134521484e+00,-8.332112312316894531e+00,-8.512351989746093750e+00,-8.415661811828613281e+00,-8.281013488769531250e+00,-8.459916114807128906e+00,-8.339667320251464844e+00,-8.606979370117187500e+00,-8.391181945800781250e+00,-7.661117076873779297e+00,-7.925112247467041016e+00,-8.045952796936035156e+00,-8.369621276855468750e+00,-8.199486732482910156e+00,-7.824548244476318359e+00,-7.891625404357910156e+00,-8.164297103881835938e+00,-8.302642822265625000e+00,-8.264878273010253906e+00,-8.136575698852539062e+00,-8.007717132568359375e+00,-7.871245384216308594e+00,-8.002081871032714844e+00,-7.997566223144531250e+00,-7.963458061218261719e+00,-7.902329921722412109e+00,-8.362613677978515625e+00,-8.584653854370117188e+00,-8.443730354309082031e+00,-8.346802711486816406e+00,-8.276598930358886719e+00,-8.186868667602539062e+00,-8.444808006286621094e+00,-8.266949653625488281e+00,-8.207679748535156250e+00,-8.151402473449707031e+00,-8.191704750061035156e+00
