-6.598236560821533203e+00,-7.167014122009277344e+00,-7.994698047637939453e+00,-8.204620361328125000e+00,-7.849232196807861328e+00,-7.655323028564453125e+00,-7.667874336242675781e+00,-7.919702529907226562e+00,-8.394118309020996094e+00,-8.262196540832519531e+00,-7.889038562774658203e+00,-7.745177268981933594e+00,-7.911280155181884766e+00,-8.325029373168945312e+00,-8.641375541687011719e+00,-9.558597564697265625e+00,-8.462120056152343750e+00,-7.848668098449707031e+00,-7.576205730438232422e+00,-7.393382072448730469e+00,-7.217797279357910156e+00,-7.122213363647460938e+00,-7.162253379821777344e+00,-7.366903305053710938e+00,-7.760406017303466797e+00,-8.409670829772949219e+00,-9.201049804687500000e+00,-9.700819015502929688e+00,-8.930035591125488281e+00,-8.417013168334960938e+00,-8.380150794982910156e+00,-8.655802726745605469e+00,-9.183574676513671875e+00,-9.964302062988281250e+00,-9.251744270324707031e+00,-8.597102165222167969e+00,-7.875637531280517578e+00,-7.510433197021484375e+00,-7.312937736511230469e+00,-7.485448837280273438e+00,-7.986465930938720703e+00,-8.748578071594238281e+00,-8.334027290344238281e+00,-8.649062156677246094e+00,-8.295903205871582031e+00,-8.172665596008300781e+00,-8.720454216003417969e+00,-9.022859573364257812e+00,-9.063301086425781250e+00,-8.269006729125976562e+00,-8.262125968933105469e+00,-9.246873855590820312e+00,-9.187454223632812500e+00,-8.693706512451171875e+00,-8.719775199890136719e+00,-8.156201362609863281e+00,-8.608722686767578125e+00,-8.284073829650878906e+00,-8.216021537780761719e+00,-8.528009414672851562e+00,-8.563722610473632812e+00,-8.275679588317871094e+00,-8.602037429809570312e+00,-8.644231796264648438e+00,-8.514216423034667969e+00,-8.649675369262695312e+00,-8.832838058471679688e+00,-9.048153877258300781e+00,-8.873745918273925781e+00,-8.298928260803222656e+00,-8.191760063171386719e+00,-8.330339431762695312e+00,-8.779026985168457031e+00,-8.633528709411621094e+00,-8.564355850219726562e+00,-8.339000701904296875e+00,-8.387528419494628906e+00,-8.587969779968261719e+00,-8.315544128417968750e+00,-8.440568923950195312e+00
-6.122326374053955078e+00,-7.099903583526611328e+00,-7.533504962921142578e+00,-7.490722656250000000e+00,-7.657469749450683594e+00,-7.501449108123779297e+00,-7.361324787139892578e+00,-7.510478019714355469e+00,-8.092837333679199219e+00,-8.309566497802734375e+00,-7.836822986602783203e+00,-7.928854465484619141e+00,-8.259152412414550781e+00,-7.817190170288085938e+00,-7.586582660675048828e+00,-7.779260635375976562e+00,-8.215193748474121094e+00,-7.544907093048095703e+00,-7.819710731506347656e+00,-8.389814376831054688e+00,-7.768320083618164062e+00,-7.379154682159423828e+00,-7.465727329254150391e+00,-8.241141319274902344e+00,-7.893776893615722656e+00,-8.210655212402343750e+00,-8.723938941955566406e+00,-8.693588256835937500e+00,-7.939283847808837891e+00,-7.968975067138671875e+00,-8.189037322998046875e+00,-7.888761997222900391e+00,-8.370462417602539062e+00,-8.385754585266113281e+00,-8.101453781127929688e+00,-8.499932289123535156e+00,-8.563282966613769531e+00,-8.046926498413085938e+00,-8.018284797668457031e+00,-7.962578296661376953e+00,-8.436876296997070312e+00,-8.583194732666015625e+00,-8.042381286621093750e+00,-8.458616256713867188e+00,-8.522496223449707031e+00,-8.603213310241699219e+00,-8.443501472473144531e+00,-8.215122222900390625e+00,-8.436659812927246094e+00,-8.037858963012695312e+00,-8.251891136169433594e+00,-8.363442420959472656e+00,-8.460531234741210938e+00,-8.411503791809082031e+00,-7.946020126342773438e+00,-8.026158332824707031e+00,-7.944114208221435547e+00,-7.833144664764404297e+00,-7.830981731414794922e+00,-7.639545917510986328e+00,-8.133385658264160156e+00,-7.976353645324707031e+00,-7.979339122772216797e+00,-8.039236068725585938e+00,-8.147382736206054688e+00,-8.337612152099609375e+00,-8.359255790710449219e+00,-8.374053001403808594e+00,-8.359760284423828125e+00,-8.166846275329589844e+00,-8.218882560729980469e+00,-8.521553039550781250e+00,-7.903084754943847656e+00,-8.140213966369628906e+00,-8.222454071044921875e+00,-8.048300743103027344e+00,-7.996357917785644531e+00,-8.194993972778320312e+00,-7.995458602905273438e+00,-8.107543945312500000e+00
-6.785191059112548828e+00,-6.478888988494873047e+00,-6.822938442230224609e+00,-6.855889320373535156e+00,-6.911284446716308594e+00,-6.978775978088378906e+00,-6.961544036865234375e+00,-6.920323848724365234e+00,-6.884573459625244141e+00,-6.846300125122070312e+00,-6.852307319641113281e+00,-6.942292690277099609e+00,-7.124209403991699219e+00,-6.792433261871337891e+00,-6.684873580932617188e+00,-7.158674240112304688e+00,-7.322344779968261719e+00,-7.428030014038085938e+00,-7.544336318969726562e+00,-7.887090682983398438e+00,-8.568487167358398438e+00,-8.124428749084472656e+00,-7.513319015502929688e+00,-7.284725189208984375e+00,-7.312414646148681641e+00,-7.260915756225585938e+00,-7.179640293121337891e+00,-7.501419544219970703e+00,-8.515858650207519531e+00,-7.880109310150146484e+00,-7.437106609344482422e+00,-7.496500968933105469e+00,-7.920832157135009766e+00,-8.133539199829101562e+00,-7.637187957763671875e+00,-7.747777462005615234e+00,-8.283831596374511719e+00,-7.572495460510253906e+00,-7.576653957366943359e+00,-8.024924278259277344e+00,-8.355877876281738281e+00,-8.711018562316894531e+00,-8.274758338928222656e+00,-8.253592491149902344e+00,-7.970519065856933594e+00,-7.757331848144531250e+00,-8.191109657287597656e+00,-8.096678733825683594e+00,-7.956653118133544922e+00,-7.918777465820312500e+00,-8.194365501403808594e+00,-8.427969932556152344e+00,-8.425571441650390625e+00,-8.187160491943359375e+00,-7.824280738830566406e+00,-8.600675582885742188e+00,-8.076032638549804688e+00,-7.967929840087890625e+00,-8.200022697448730469e+00,-8.094357490539550781e+00,-8.078063964843750000e+00,-8.205598831176757812e+00,-7.779013156890869141e+00,-8.082650184631347656e+00,-8.429908752441406250e+00,-8.169438362121582031e+00,-7.975477695465087891e+00,-8.108164787292480469e+00,-8.263849258422851562e+00,-8.277598381042480469e+00,-8.004279136657714844e+00,-8.390967369079589844e+00,-7.700431346893310547e+00,-7.775633811950683594e+00,-7.841874122619628906e+00,-8.039754867553710938e+00,-8.341564178466796875e+00,-8.363127708435058594e+00,-8.068783760070800781e+00,-8.186614036560058594e+00
-6.280951976776123047e+00,-7.216000080108642578e+00,-7.886634349822998047e+00,-7.824229240417480469e+00,-6.994528293609619141e+00,-7.007071495056152344e+00,-7.281220912933349609e+00,-7.405511379241943359e+00,-7.289010047912597656e+00,-7.098487377166748047e+00,-6.965453147888183594e+00,-7.135986328125000000e+00,-8.317545890808105469e+00,-7.416565418243408203e+00,-7.712925910949707031e+00,-7.274396419525146484e+00,-7.534633636474609375e+00,-7.977797031402587891e+00,-8.706821441650390625e+00,-8.318381309509277344e+00,-7.976134777069091797e+00,-7.892956256866455078e+00,-8.111329078674316406e+00,-8.709801673889160156e+00,-8.352118492126464844e+00,-8.510910034179687500e+00,-8.117478370666503906e+00,-7.983107089996337891e+00,-8.142819404602050781e+00,-8.302676200866699219e+00,-8.264027595520019531e+00,-7.921769142150878906e+00,-8.091853141784667969e+00,-7.946213245391845703e+00,-8.072184562683105469e+00,-7.813932895660400391e+00,-7.957087516784667969e+00,-7.641380786895751953e+00,-7.605516910552978516e+00,-8.201542854309082031e+00,-8.162904739379882812e+00,-8.005283355712890625e+00,-7.611561298370361328e+00,-8.278218269348144531e+00,-7.796013832092285156e+00,-7.735939502716064453e+00,-8.636172294616699219e+00,-8.532365798950195312e+00,-8.186470985412597656e+00,-8.221435546875000000e+00,-7.737666606903076172e+00,-8.309490203857421875e+00,-8.283809661865234375e+00,-8.119130134582519531e+00,-8.192397117614746094e+00,-8.560791015625000000e+00,-8.477331161499023438e+00,-8.182985305786132812e+00,-8.369125366210937500e+00,-8.076545715332031250e+00,-8.627344131469726562e+00,-8.442133903503417969e+00,-8.515100479125976562e+00,-7.939703464508056641e+00,-7.891440391540527344e+00,-8.360739707946777344e+00,-8.689302444458007812e+00,-8.565050125122070312e+00,-8.540113449096679688e+00,-8.041616439819335938e+00,-8.046981811523437500e+00,-8.381955146789550781e+00,-8.051731109619140625e+00,-7.834980964660644531e+00,-7.939517498016357422e+00,-7.931695461273193359e+00,-8.111093521118164062e+00,-8.314310073852539062e+00,-8.323711395263671875e+00,-8.250590324401855469e+00
-6.488722324371337891e+00,-7.480683326721191406e+00,-8.090379714965820312e+00,-8.457127571105957031e+00,-8.402956962585449219e+00,-7.817046642303466797e+00,-7.705894947052001953e+00,-7.868865013122558594e+00,-8.018655776977539062e+00,-8.057847976684570312e+00,-8.730406761169433594e+00,-8.468759536743164062e+00,-7.684894084930419922e+00,-7.827516078948974609e+00,-8.977949142456054688e+00,-8.146038055419921875e+00,-8.435947418212890625e+00,-8.571311950683593750e+00,-8.359256744384765625e+00,-8.555026054382324219e+00,-7.895070075988769531e+00,-7.761447429656982422e+00,-8.029231071472167969e+00,-8.381889343261718750e+00,-8.504544258117675781e+00,-8.785964012145996094e+00,-8.436598777770996094e+00,-8.027667999267578125e+00,-8.245318412780761719e+00,-8.425948143005371094e+00,-8.030695915222167969e+00,-8.277093887329101562e+00,-8.277281761169433594e+00,-8.529479980468750000e+00,-8.660425186157226562e+00,-8.648416519165039062e+00,-8.248945236206054688e+00,-8.193906784057617188e+00,-8.152649879455566406e+00,-7.634429931640625000e+00,-8.043531417846679688e+00,-8.190464973449707031e+00,-8.384969711303710938e+00,-8.738230705261230469e+00,-8.271841049194335938e+00,-8.423810005187988281e+00,-8.354491233825683594e+00,-8.279348373413085938e+00,-7.838654518127441406e+00,-7.601587295532226562e+00,-7.969216823577880859e+00,-7.999393939971923828e+00,-7.775070190429687500e+00,-8.115778923034667969e+00,-7.811458110809326172e+00,-7.969682216644287109e+00,-8.225699424743652344e+00,-8.177518844604492188e+00,-7.655957221984863281e+00,-8.280941963195800781e+00,-7.933257102966308594e+00,-7.802888870239257812e+00,-7.878422737121582031e+00,-7.899980545043945312e+00,-7.826970100402832031e+00,-7.978414058685302734e+00,-8.172676086425781250e+00,-8.197450637817382812e+00,-8.303270339965820312e+00,-8.534955024719238281e+00,-8.004634857177734375e+00,-7.754003524780273438e+00,-8.006890296936035156e+00,-8.169063568115234375e+00,-7.972664356231689453e+00,-7.906616210937500000e+00,-8.156901359558105469e+00,-8.143946647644042969e+00,-8.316152572631835938e+00,-8.378889083862304688e+00
-6.771112918853759766e+00,-7.608577728271484375e+00,-8.419727325439453125e+00,-8.845818519592285156e+00,-7.744941234588623047e+00,-7.468407154083251953e+00,-7.576954364776611328e+00,-7.867026805877685547e+00,-7.951520442962646484e+00,-8.033390045166015625e+00,-8.074426651000976562e+00,-8.472241401672363281e+00,-8.296531677246093750e+00,-8.866702079772949219e+00,-7.811206817626953125e+00,-7.337363719940185547e+00,-7.602078437805175781e+00,-8.183254241943359375e+00,-8.865809440612792969e+00,-8.466699600219726562e+00,-7.937510967254638672e+00,-7.971287250518798828e+00,-8.500101089477539062e+00,-8.771263122558593750e+00,-8.551078796386718750e+00,-8.034487724304199219e+00,-7.824683189392089844e+00,-8.456975936889648438e+00,-8.185321807861328125e+00,-8.677604675292968750e+00,-8.311265945434570312e+00,-8.100069999694824219e+00,-8.453444480895996094e+00,-8.474141120910644531e+00,-9.287806510925292969e+00,-9.229784965515136719e+00,-9.636100769042968750e+00,-9.504899978637695312e+00,-8.320446968078613281e+00,-7.800311088562011719e+00,-8.031779289245605469e+00,-8.859135627746582031e+00,-8.065898895263671875e+00,-8.201924324035644531e+00,-8.166923522949218750e+00,-8.427397727966308594e+00,-8.350675582885742188e+00,-7.971036434173583984e+00,-8.117846488952636719e+00,-8.114187240600585938e+00,-7.803740024566650391e+00,-8.078351020812988281e+00,-8.651424407958984375e+00,-8.482696533203125000e+00,-8.351981163024902344e+00,-8.442344665527343750e+00,-8.172962188720703125e+00,-8.668264389038085938e+00,-8.273564338684082031e+00,-8.441222190856933594e+00,-8.104338645935058594e+00,-8.013699531555175781e+00,-8.194585800170898438e+00,-7.864249706268310547e+00,-7.799858570098876953e+00,-7.962151527404785156e+00,-8.071964263916015625e+00,-8.394462585449218750e+00,-8.641591072082519531e+00,-8.654624938964843750e+00,-8.090541839599609375e+00,-7.883706092834472656e+00,-7.930599212646484375e+00,-8.306850433349609375e+00,-8.093396186828613281e+00,-7.808961391448974609e+00,-8.098550796508789062e+00,-7.957638740539550781e+00,-8.304656028747558594e+00,-8.199310302734375000e+00
-6.309170722961425781e+00,-7.094839096069335938e+00,-7.507382869720458984e+00,-7.871095657348632812e+00,-7.991064071655273438e+00,-7.340707778930664062e+00,-7.371954441070556641e+00,-7.907273769378662109e+00,-8.444557189941406250e+00,-9.119923591613769531e+00,-8.853958129882812500e+00,-8.083600044250488281e+00,-7.593197345733642578e+00,-7.743103027343750000e+00,-7.635214328765869141e+00,-7.205588340759277344e+00,-7.810035705566406250e+00,-8.407075881958007812e+00,-8.570172309875488281e+00,-8.210883140563964844e+00,-8.344994544982910156e+00,-8.251373291015625000e+00,-8.054608345031738281e+00,-8.172738075256347656e+00,-7.953595638275146484e+00,-7.543353557586669922e+00,-7.583902359008789062e+00,-8.227113723754882812e+00,-9.647905349731445312e+00,-9.206920623779296875e+00,-8.175573348999023438e+00,-7.975436210632324219e+00,-8.294152259826660156e+00,-7.827212810516357422e+00,-8.004235267639160156e+00,-7.981378555297851562e+00,-8.233037948608398438e+00,-8.795203208923339844e+00,-8.545256614685058594e+00,-9.218309402465820312e+00,-8.615448951721191406e+00,-8.454586982727050781e+00,-8.382090568542480469e+00,-7.766082286834716797e+00,-8.158949851989746094e+00,-8.602273941040039062e+00,-8.283864021301269531e+00,-7.745016098022460938e+00,-7.989779949188232422e+00,-8.071921348571777344e+00,-7.877647876739501953e+00,-8.001395225524902344e+00,-7.906527996063232422e+00,-7.852041244506835938e+00,-8.432993888854980469e+00,-8.367061614990234375e+00,-8.185281753540039062e+00,-8.231492042541503906e+00,-8.535202980041503906e+00,-8.346995353698730469e+00,-7.756042480468750000e+00,-8.031017303466796875e+00,-7.528525829315185547e+00,-7.782956123352050781e+00,-7.769381999969482422e+00,-7.866233825683593750e+00,-7.872076034545898438e+00,-8.226804733276367188e+00,-8.573123931884765625e+00,-8.045548439025878906e+00,-7.957213878631591797e+00,-8.197745323181152344e+00,-8.299218177795410156e+00,-8.164690017700195312e+00,-7.736808776855468750e+00,-7.482176303863525391e+00,-7.684581756591796875e+00,-7.740618228912353516e+00,-7.531649589538574219e+00,-7.565222740173339844e+00
-6.135276794433593750e+00,-7.084866046905517578e+00,-7.710538864135742188e+00,-8.084619522094726562e+00,-8.236440658569335938e+00,-7.634750366210937500e+00,-7.579484462738037109e+00,-7.826363086700439453e+00,-8.060648918151855469e+00,-8.175676345825195312e+00,-8.143697738647460938e+00,-8.167661666870117188e+00,-7.734972000122070312e+00,-8.021697998046875000e+00,-7.578470706939697266e+00,-7.162510395050048828e+00,-7.639183521270751953e+00,-8.401443481445312500e+00,-8.174669265747070312e+00,-8.269065856933593750e+00,-8.368024826049804688e+00,-8.000985145568847656e+00,-7.815454959869384766e+00,-7.929472923278808594e+00,-8.303030014038085938e+00,-8.210992813110351562e+00,-8.480867385864257812e+00,-8.766753196716308594e+00,-8.201335906982421875e+00,-8.170062065124511719e+00,-7.722388267517089844e+00,-7.482137203216552734e+00,-7.916194915771484375e+00,-8.166499137878417969e+00,-7.875558853149414062e+00,-8.209328651428222656e+00,-8.253918647766113281e+00,-8.478384971618652344e+00,-8.495836257934570312e+00,-8.598686218261718750e+00,-8.691136360168457031e+00,-8.372402191162109375e+00,-8.550818443298339844e+00,-8.233255386352539062e+00,-7.873320102691650391e+00,-8.193771362304687500e+00,-8.584644317626953125e+00,-8.268362045288085938e+00,-7.870882034301757812e+00,-7.620339393615722656e+00,-8.188283920288085938e+00,-8.437004089355468750e+00,-9.115031242370605469e+00,-8.403327941894531250e+00,-8.020800590515136719e+00,-8.261960983276367188e+00,-8.252798080444335938e+00,-8.196145057678222656e+00,-7.868753910064697266e+00,-8.175617218017578125e+00,-8.060565948486328125e+00,-8.208204269409179688e+00,-8.189168930053710938e+00,-8.249323844909667969e+00,-8.289736747741699219e+00,-8.182339668273925781e+00,-7.676662921905517578e+00,-8.116926193237304688e+00,-8.079096794128417969e+00,-8.087259292602539062e+00,-8.062146186828613281e+00,-8.334961891174316406e+00,-8.236649513244628906e+00,-8.231680870056152344e+00,-8.532842636108398438e+00,-8.185448646545410156e+00,-8.165553092956542969e+00,-8.318263053894042969e+00,-7.797658920288085938e+00,-8.316992759704589844e+00
-6.388953685760498047e+00,-5.915973186492919922e+00,-5.661892414093017578e+00,-5.947766780853271484e+00,-6.465402603149414062e+00,-6.803192138671875000e+00,-6.876699447631835938e+00,-6.976944923400878906e+00,-7.139490604400634766e+00,-7.793307304382324219e+00,-8.364875793457031250e+00,-8.581274986267089844e+00,-7.819218158721923828e+00,-7.742729663848876953e+00,-8.856966018676757812e+00,-7.698287487030029297e+00,-7.705736637115478516e+00,-7.744952678680419922e+00,-8.083467483520507812e+00,-8.451018333435058594e+00,-8.111618995666503906e+00,-7.855428695678710938e+00,-7.859910488128662109e+00,-8.122289657592773438e+00,-8.511494636535644531e+00,-8.610235214233398438e+00,-9.025561332702636719e+00,-8.470501899719238281e+00,-8.133391380310058594e+00,-8.107974052429199219e+00,-7.962474346160888672e+00,-8.092107772827148438e+00,-8.518175125122070312e+00,-8.786456108093261719e+00,-8.137691497802734375e+00,-7.888357639312744141e+00,-8.621430397033691406e+00,-8.834944725036621094e+00,-8.437223434448242188e+00,-8.225289344787597656e+00,-8.471527099609375000e+00,-8.576798439025878906e+00,-9.059883117675781250e+00,-8.533078193664550781e+00,-8.142182350158691406e+00,-8.234077453613281250e+00,-8.562705039978027344e+00,-8.849307060241699219e+00,-8.315182685852050781e+00,-8.147917747497558594e+00,-8.223504066467285156e+00,-8.618908882141113281e+00,-8.394592285156250000e+00,-8.178555488586425781e+00,-7.798051357269287109e+00,-8.346839904785156250e+00,-8.157571792602539062e+00,-7.922264575958251953e+00,-8.240096092224121094e+00,-8.170061111450195312e+00,-8.388202667236328125e+00,-8.052967071533203125e+00,-8.573890686035156250e+00,-7.984699249267578125e+00,-8.283362388610839844e+00,-8.394151687622070312e+00,-8.113600730895996094e+00,-8.172286987304687500e+00,-8.363583564758300781e+00,-8.233290672302246094e+00,-8.230578422546386719e+00,-8.513113975524902344e+00,-8.350629806518554688e+00,-8.175235748291015625e+00,-8.236319541931152344e+00,-8.104310035705566406e+00,-8.463658332824707031e+00,-8.410585403442382812e+00,-8.164585113525390625e+00,-8.248622894287109375e+00
-7.458033561706542969e+00,-5.138631343841552734e+00,-4.327695846557617188e+00,-4.106124877929687500e+00,-4.288637161254882812e+00,-4.792096138000488281e+00,-5.369886398315429688e+00,-5.293354034423828125e+00,-5.383508205413818359e+00,-5.698867797851562500e+00,-6.043941974639892578e+00,-6.169690132141113281e+00,-6.222662925720214844e+00,-6.544079780578613281e+00,-6.778324127197265625e+00,-6.990608215332031250e+00,-7.128392696380615234e+00,-7.003026962280273438e+00,-7.292243480682373047e+00,-7.600111961364746094e+00,-7.477021694183349609e+00,-7.226503372192382812e+00,-7.258873462677001953e+00,-7.822268962860107422e+00,-8.141077041625976562e+00,-7.904899120330810547e+00,-8.318717002868652344e+00,-8.906506538391113281e+00,-8.351935386657714844e+00,-8.016947746276855469e+00,-7.710872173309326172e+00,-7.710241794586181641e+00,-7.524650573730468750e+00,-7.318532943725585938e+00,-7.245277404785156250e+00,-6.975407123565673828e+00,-7.340685844421386719e+00,-7.807218551635742188e+00,-7.437068939208984375e+00,-7.476510524749755859e+00,-8.252488136291503906e+00,-7.938213348388671875e+00,-8.303347587585449219e+00,-8.484553337097167969e+00,-8.186120033264160156e+00,-7.793769359588623047e+00,-7.578421115875244141e+00,-7.307037353515625000e+00,-7.215211391448974609e+00,-7.696700096130371094e+00,-8.177456855773925781e+00,-7.959692001342773438e+00,-8.239031791687011719e+00,-7.684276580810546875e+00,-7.539286136627197266e+00,-7.594169139862060547e+00,-7.449138164520263672e+00,-7.612099170684814453e+00,-7.795674800872802734e+00,-7.553977012634277344e+00,-7.886679649353027344e+00,-8.144515991210937500e+00,-8.560302734375000000e+00,-8.551954269409179688e+00,-8.352646827697753906e+00,-8.411798477172851562e+00,-8.292480468750000000e+00,-8.217453956604003906e+00,-8.488531112670898438e+00,-8.312232971191406250e+00,-8.277964591979980469e+00,-8.473916053771972656e+00,-8.409604072570800781e+00,-8.208173751831054688e+00,-8.526450157165527344e+00,-8.318166732788085938e+00,-7.978228092193603516e+00,-8.148679733276367188e+00,-8.404479026794433594e+00,-8.597900390625000000e+00
