-6.251595973968505859e+00,-6.586354732513427734e+00,-6.825520992279052734e+00,-7.129333019256591797e+00,-7.666651248931884766e+00,-8.349822998046875000e+00,-8.006891250610351562e+00,-7.775634288787841797e+00,-7.805994510650634766e+00,-7.987118244171142578e+00,-7.937522888183593750e+00,-7.650273799896240234e+00,-7.441968441009521484e+00,-7.396006107330322266e+00,-7.462411403656005859e+00,-7.615975856781005859e+00,-7.831326484680175781e+00,-7.805808067321777344e+00,-7.651585578918457031e+00,-7.617615699768066406e+00,-7.711976051330566406e+00,-7.913843154907226562e+00,-8.215069770812988281e+00,-8.605883598327636719e+00,-8.926839828491210938e+00,-8.966773033142089844e+00,-8.817043304443359375e+00,-8.498829841613769531e+00,-8.345990180969238281e+00,-8.415652275085449219e+00,-8.497645378112792969e+00,-8.587553024291992188e+00,-8.467959403991699219e+00,-8.020154953002929688e+00,-7.983052253723144531e+00,-8.521666526794433594e+00,-8.831727981567382812e+00,-8.506486892700195312e+00,-8.608894348144531250e+00,-8.811326026916503906e+00,-8.032073974609375000e+00,-7.672083377838134766e+00,-7.850398540496826172e+00,-8.108866691589355469e+00,-8.109325408935546875e+00,-8.311612129211425781e+00,-8.566662788391113281e+00,-8.723412513732910156e+00,-8.232901573181152344e+00,-8.209026336669921875e+00,-8.612316131591796875e+00,-8.157939910888671875e+00,-8.678236007690429688e+00,-8.378889083862304688e+00,-7.966725826263427734e+00,-7.599504470825195312e+00,-8.087120056152343750e+00,-8.206374168395996094e+00,-8.081643104553222656e+00,-8.204515457153320312e+00,-8.313858032226562500e+00,-8.672761917114257812e+00,-8.266496658325195312e+00,-8.723940849304199219e+00,-8.466115951538085938e+00,-8.244870185852050781e+00,-8.300473213195800781e+00,-8.913806915283203125e+00,-8.597972869873046875e+00,-8.296208381652832031e+00,-7.952693462371826172e+00,-7.873466491699218750e+00,-8.514413833618164062e+00,-8.241374015808105469e+00,-8.213360786437988281e+00,-8.442305564880371094e+00,-7.936220645904541016e+00,-8.296171188354492188e+00,-8.794959068298339844e+00,-8.462941169738769531e+00
-6.021378040313720703e+00,-6.690964221954345703e+00,-6.718768119812011719e+00,-7.062272071838378906e+00,-7.697132110595703125e+00,-7.789325714111328125e+00,-7.642390251159667969e+00,-7.703359127044677734e+00,-7.909742832183837891e+00,-8.394449234008789062e+00,-8.035862922668457031e+00,-7.445523738861083984e+00,-7.704131126403808594e+00,-8.258165359497070312e+00,-1.011567401885986328e+01,-7.575043678283691406e+00,-7.629061222076416016e+00,-7.894873619079589844e+00,-7.253341674804687500e+00,-7.217200279235839844e+00,-7.175359249114990234e+00,-7.211757659912109375e+00,-7.538468360900878906e+00,-7.972352504730224609e+00,-7.654856204986572266e+00,-7.540798187255859375e+00,-7.528046131134033203e+00,-7.468414783477783203e+00,-7.926498413085937500e+00,-7.683806419372558594e+00,-7.255449295043945312e+00,-6.902182102203369141e+00,-6.750474929809570312e+00,-6.701118469238281250e+00,-7.305328369140625000e+00,-7.265882015228271484e+00,-7.209532260894775391e+00,-7.140596389770507812e+00,-7.145977020263671875e+00,-7.800693988800048828e+00,-7.196319103240966797e+00,-7.001483917236328125e+00,-7.111644268035888672e+00,-7.223708629608154297e+00,-7.379216670989990234e+00,-7.184169292449951172e+00,-7.208534240722656250e+00,-6.984531402587890625e+00,-7.314487457275390625e+00,-7.343444824218750000e+00,-7.231915473937988281e+00,-7.565328121185302734e+00,-7.256767749786376953e+00,-6.996613025665283203e+00,-6.653955459594726562e+00,-6.708821296691894531e+00,-6.790565013885498047e+00,-6.794009208679199219e+00,-6.802052974700927734e+00,-6.899235248565673828e+00,-7.129305362701416016e+00,-7.365913391113281250e+00,-7.652310848236083984e+00,-7.717223644256591797e+00,-6.975581169128417969e+00,-7.359088897705078125e+00,-7.519207000732421875e+00,-7.668983459472656250e+00,-7.721621036529541016e+00,-7.591924667358398438e+00,-7.589658260345458984e+00,-7.436456680297851562e+00,-7.598943233489990234e+00,-7.547523975372314453e+00,-7.405416488647460938e+00,-7.309444427490234375e+00,-7.718043327331542969e+00,-7.467083454132080078e+00,-7.525142669677734375e+00,-7.509081363677978516e+00
-6.303723335266113281e+00,-6.893791675567626953e+00,-7.482179641723632812e+00,-7.218583106994628906e+00,-6.967761516571044922e+00,-7.210344791412353516e+00,-7.575485229492187500e+00,-7.488519668579101562e+00,-7.604531288146972656e+00,-7.745953083038330078e+00,-7.550092697143554688e+00,-8.187164306640625000e+00,-8.687277793884277344e+00,-8.245744705200195312e+00,-8.113063812255859375e+00,-8.354931831359863281e+00,-7.383559226989746094e+00,-6.743714809417724609e+00,-6.699547767639160156e+00,-6.719362735748291016e+00,-6.734341621398925781e+00,-6.802284240722656250e+00,-7.043921947479248047e+00,-7.698168754577636719e+00,-8.070513725280761719e+00,-7.777425765991210938e+00,-7.922751903533935547e+00,-8.045493125915527344e+00,-7.847924709320068359e+00,-7.875497341156005859e+00,-7.319954872131347656e+00,-7.021312236785888672e+00,-7.055776119232177734e+00,-7.216024875640869141e+00,-7.085484981536865234e+00,-7.541283130645751953e+00,-7.545384883880615234e+00,-7.551045417785644531e+00,-7.330705642700195312e+00,-7.975593090057373047e+00,-7.289831161499023438e+00,-7.587909698486328125e+00,-7.242630958557128906e+00,-7.702078819274902344e+00,-7.594040870666503906e+00,-7.377140045166015625e+00,-7.710374832153320312e+00,-7.614706039428710938e+00,-7.680401802062988281e+00,-7.450716018676757812e+00,-7.039020061492919922e+00,-7.527579307556152344e+00,-7.443620204925537109e+00,-7.213431358337402344e+00,-7.106858730316162109e+00,-7.006276130676269531e+00,-7.125835418701171875e+00,-6.977395534515380859e+00,-7.111331939697265625e+00,-7.003187179565429688e+00,-7.053837776184082031e+00,-7.470427513122558594e+00,-7.703346252441406250e+00,-7.348792076110839844e+00,-6.751066684722900391e+00,-7.272365570068359375e+00,-7.956293106079101562e+00,-7.973479270935058594e+00,-7.783089637756347656e+00,-8.025189399719238281e+00,-7.841345310211181641e+00,-7.810978412628173828e+00,-7.859168529510498047e+00,-7.897144317626953125e+00,-7.637236118316650391e+00,-7.736240863800048828e+00,-7.801496505737304688e+00,-7.625542640686035156e+00,-7.842012405395507812e+00,-7.742425918579101562e+00
-5.615401744842529297e+00,-5.528145790100097656e+00,-5.686473846435546875e+00,-5.791124343872070312e+00,-5.937336921691894531e+00,-6.250864505767822266e+00,-6.581530570983886719e+00,-6.601451873779296875e+00,-6.678551197052001953e+00,-6.994149208068847656e+00,-7.257980346679687500e+00,-7.519879341125488281e+00,-7.840418815612792969e+00,-7.714829921722412109e+00,-7.719703674316406250e+00,-7.546422481536865234e+00,-7.227214336395263672e+00,-7.306640148162841797e+00,-7.604302883148193359e+00,-7.868988990783691406e+00,-7.835911273956298828e+00,-7.897577762603759766e+00,-8.230100631713867188e+00,-8.751300811767578125e+00,-9.972895622253417969e+00,-9.170818328857421875e+00,-8.268568038940429688e+00,-7.811941146850585938e+00,-8.142166137695312500e+00,-8.302488327026367188e+00,-8.154811859130859375e+00,-8.247379302978515625e+00,-8.954561233520507812e+00,-8.710191726684570312e+00,-8.048780441284179688e+00,-8.149538040161132812e+00,-8.287518501281738281e+00,-7.892232418060302734e+00,-8.140206336975097656e+00,-9.050272941589355469e+00,-7.889362812042236328e+00,-8.126489639282226562e+00,-8.181907653808593750e+00,-8.013453483581542969e+00,-7.966855049133300781e+00,-8.762896537780761719e+00,-8.174661636352539062e+00,-8.332222938537597656e+00,-8.108360290527343750e+00,-8.176795959472656250e+00,-8.479042053222656250e+00,-8.370567321777343750e+00,-8.609916687011718750e+00,-8.803055763244628906e+00,-8.791677474975585938e+00,-8.435894012451171875e+00,-8.175271034240722656e+00,-8.569508552551269531e+00,-7.982176780700683594e+00,-8.283816337585449219e+00,-8.387255668640136719e+00,-7.832853794097900391e+00,-7.781780242919921875e+00,-8.096053123474121094e+00,-8.366686820983886719e+00,-8.555595397949218750e+00,-8.175314903259277344e+00,-8.432391166687011719e+00,-8.442314147949218750e+00,-8.214294433593750000e+00,-8.115195274353027344e+00,-8.436027526855468750e+00,-8.425045967102050781e+00,-8.231542587280273438e+00,-8.392491340637207031e+00,-8.044385910034179688e+00,-8.105091094970703125e+00,-7.969063282012939453e+00,-8.252514839172363281e+00,-8.126309394836425781e+00
-6.007950305938720703e+00,-6.354907512664794922e+00,-6.711208820343017578e+00,-6.756332397460937500e+00,-7.136105060577392578e+00,-7.200050830841064453e+00,-6.890713691711425781e+00,-6.818160057067871094e+00,-7.044328689575195312e+00,-8.146329879760742188e+00,-8.001799583435058594e+00,-7.652430057525634766e+00,-8.078413009643554688e+00,-8.240909576416015625e+00,-7.674155235290527344e+00,-8.273853302001953125e+00,-8.134553909301757812e+00,-8.719822883605957031e+00,-9.614250183105468750e+00,-9.478128433227539062e+00,-8.329605102539062500e+00,-7.940277576446533203e+00,-7.955498218536376953e+00,-8.266764640808105469e+00,-8.085585594177246094e+00,-7.895245552062988281e+00,-8.002522468566894531e+00,-8.048337936401367188e+00,-8.084377288818359375e+00,-8.289178848266601562e+00,-8.252112388610839844e+00,-8.245733261108398438e+00,-8.077891349792480469e+00,-7.992379188537597656e+00,-8.448447227478027344e+00,-8.000164985656738281e+00,-8.057236671447753906e+00,-8.545323371887207031e+00,-8.661494255065917969e+00,-8.500631332397460938e+00,-8.267124176025390625e+00,-7.971028327941894531e+00,-8.176604270935058594e+00,-7.992365837097167969e+00,-7.817514419555664062e+00,-8.030167579650878906e+00,-8.117669105529785156e+00,-8.588120460510253906e+00,-8.689366340637207031e+00,-8.393896102905273438e+00,-8.488883018493652344e+00,-8.171257972717285156e+00,-8.194640159606933594e+00,-8.327727317810058594e+00,-8.346438407897949219e+00,-8.701644897460937500e+00,-8.260958671569824219e+00,-8.281147956848144531e+00,-7.723138332366943359e+00,-7.524847984313964844e+00,-8.081300735473632812e+00,-7.591416358947753906e+00,-7.965642452239990234e+00,-7.776239871978759766e+00,-7.796999454498291016e+00,-7.718569755554199219e+00,-8.159712791442871094e+00,-7.838312149047851562e+00,-7.942912578582763672e+00,-8.053594589233398438e+00,-8.101841926574707031e+00,-8.126121520996093750e+00,-8.109359741210937500e+00,-8.080530166625976562e+00,-7.904153823852539062e+00,-7.932724475860595703e+00,-7.989976406097412109e+00,-7.674673557281494141e+00,-8.135712623596191406e+00,-8.171230316162109375e+00
-6.369384288787841797e+00,-7.410408496856689453e+00,-7.166266918182373047e+00,-7.191987037658691406e+00,-7.468115329742431641e+00,-7.867543697357177734e+00,-7.956386089324951172e+00,-7.574230670928955078e+00,-7.493297576904296875e+00,-7.992147445678710938e+00,-7.910348892211914062e+00,-7.291904926300048828e+00,-7.354654788970947266e+00,-7.943996906280517578e+00,-7.445439338684082031e+00,-7.587443351745605469e+00,-7.980146884918212891e+00,-8.462481498718261719e+00,-8.209746360778808594e+00,-8.356845855712890625e+00,-8.854371070861816406e+00,-8.240593910217285156e+00,-7.797355651855468750e+00,-7.662482738494873047e+00,-7.783339500427246094e+00,-8.042847633361816406e+00,-7.615404605865478516e+00,-7.571679592132568359e+00,-7.760836124420166016e+00,-8.028282165527343750e+00,-8.288452148437500000e+00,-8.258912086486816406e+00,-8.304831504821777344e+00,-7.816613674163818359e+00,-8.057129859924316406e+00,-8.609744071960449219e+00,-8.454788208007812500e+00,-8.462927818298339844e+00,-8.308364868164062500e+00,-8.776812553405761719e+00,-8.495437622070312500e+00,-7.987245082855224609e+00,-8.137529373168945312e+00,-7.784396648406982422e+00,-8.239347457885742188e+00,-8.456125259399414062e+00,-8.481938362121582031e+00,-8.129026412963867188e+00,-7.655399322509765625e+00,-7.760401725769042969e+00,-7.932139873504638672e+00,-7.750092506408691406e+00,-7.485133171081542969e+00,-7.692638874053955078e+00,-8.105893135070800781e+00,-8.002746582031250000e+00,-7.666751384735107422e+00,-7.528850078582763672e+00,-7.457870960235595703e+00,-7.772601127624511719e+00,-8.392949104309082031e+00,-7.515579700469970703e+00,-7.734360218048095703e+00,-8.037460327148437500e+00,-7.614741325378417969e+00,-7.743060111999511719e+00,-8.210471153259277344e+00,-7.898816108703613281e+00,-7.890737533569335938e+00,-7.791827678680419922e+00,-7.968812465667724609e+00,-7.903132438659667969e+00,-7.647918224334716797e+00,-8.097971916198730469e+00,-8.028614997863769531e+00,-7.807104587554931641e+00,-7.969887733459472656e+00,-8.008502006530761719e+00,-8.099899291992187500e+00,-7.989443778991699219e+00
-5.999653339385986328e+00,-6.780352115631103516e+00,-6.926753997802734375e+00,-7.050048351287841797e+00,-7.318248271942138672e+00,-7.584184646606445312e+00,-7.403454303741455078e+00,-7.262128353118896484e+00,-7.385250568389892578e+00,-7.694662570953369141e+00,-7.818974018096923828e+00,-7.973447799682617188e+00,-7.984383583068847656e+00,-8.221966743469238281e+00,-8.498823165893554688e+00,-8.265173912048339844e+00,-8.001977920532226562e+00,-7.483478546142578125e+00,-7.356404781341552734e+00,-7.502493858337402344e+00,-7.734357357025146484e+00,-7.834091663360595703e+00,-7.797282218933105469e+00,-7.841282844543457031e+00,-7.818819999694824219e+00,-7.366330623626708984e+00,-7.380449295043945312e+00,-7.889257907867431641e+00,-8.142563819885253906e+00,-8.030559539794921875e+00,-8.001008033752441406e+00,-8.080699920654296875e+00,-7.896089553833007812e+00,-7.723227977752685547e+00,-7.380847930908203125e+00,-7.392598628997802734e+00,-7.556146144866943359e+00,-8.297242164611816406e+00,-8.593851089477539062e+00,-8.019179344177246094e+00,-8.071063995361328125e+00,-8.042070388793945312e+00,-7.695670604705810547e+00,-7.939777374267578125e+00,-8.067067146301269531e+00,-8.128138542175292969e+00,-8.240995407104492188e+00,-7.848770141601562500e+00,-7.963375568389892578e+00,-8.463714599609375000e+00,-8.517841339111328125e+00,-8.093718528747558594e+00,-8.094491958618164062e+00,-8.284659385681152344e+00,-7.900382995605468750e+00,-8.062414169311523438e+00,-8.088516235351562500e+00,-7.891454696655273438e+00,-7.771628379821777344e+00,-7.791851043701171875e+00,-8.197677612304687500e+00,-7.816013336181640625e+00,-8.157696723937988281e+00,-7.875493526458740234e+00,-8.062362670898437500e+00,-8.252790451049804688e+00,-7.640610694885253906e+00,-7.768302440643310547e+00,-8.123224258422851562e+00,-7.844244480133056641e+00,-7.732678890228271484e+00,-8.229576110839843750e+00,-8.048414230346679688e+00,-7.769059658050537109e+00,-7.975394248962402344e+00,-7.662935733795166016e+00,-7.619257926940917969e+00,-7.748144149780273438e+00,-7.922739028930664062e+00,-7.800120830535888672e+00
-5.991740226745605469e+00,-6.575963973999023438e+00,-6.771477699279785156e+00,-7.358783245086669922e+00,-8.116936683654785156e+00,-8.135996818542480469e+00,-7.420522689819335938e+00,-7.227431297302246094e+00,-7.463899612426757812e+00,-7.995565891265869141e+00,-7.791389942169189453e+00,-7.817275524139404297e+00,-8.012670516967773438e+00,-7.764140605926513672e+00,-7.873468399047851562e+00,-8.715324401855468750e+00,-7.675570487976074219e+00,-7.963238716125488281e+00,-8.216495513916015625e+00,-8.566166877746582031e+00,-8.364144325256347656e+00,-8.127859115600585938e+00,-8.103622436523437500e+00,-8.128682136535644531e+00,-8.071577072143554688e+00,-7.939785957336425781e+00,-8.101859092712402344e+00,-8.073192596435546875e+00,-8.109120368957519531e+00,-8.002571105957031250e+00,-7.867046356201171875e+00,-7.753448963165283203e+00,-7.799125194549560547e+00,-7.888781070709228516e+00,-7.953967094421386719e+00,-8.403478622436523438e+00,-8.407714843750000000e+00,-8.522739410400390625e+00,-7.927783489227294922e+00,-7.323245048522949219e+00,-7.807127475738525391e+00,-8.396900177001953125e+00,-8.787201881408691406e+00,-8.600127220153808594e+00,-8.499798774719238281e+00,-8.778105735778808594e+00,-9.433968544006347656e+00,-8.501196861267089844e+00,-8.411485671997070312e+00,-7.663090705871582031e+00,-7.574535369873046875e+00,-8.025740623474121094e+00,-8.050139427185058594e+00,-8.218633651733398438e+00,-8.010017395019531250e+00,-7.861634731292724609e+00,-7.890251636505126953e+00,-8.346529006958007812e+00,-8.111294746398925781e+00,-8.203825950622558594e+00,-8.138807296752929688e+00,-7.831972122192382812e+00,-7.990346908569335938e+00,-8.228981971740722656e+00,-8.029932975769042969e+00,-7.888825416564941406e+00,-7.962211608886718750e+00,-8.167392730712890625e+00,-8.243639945983886719e+00,-8.445199012756347656e+00,-8.108088493347167969e+00,-8.083865165710449219e+00,-7.987702369689941406e+00,-7.580634593963623047e+00,-7.968237876892089844e+00,-7.963939666748046875e+00,-7.616950035095214844e+00,-7.796889781951904297e+00,-7.910634517669677734e+00,-7.795124053955078125e+00
-6.058484554290771484e+00,-7.124744415283203125e+00,-7.061677455902099609e+00,-7.020655632019042969e+00,-7.195637702941894531e+00,-7.416622638702392578e+00,-7.790724754333496094e+00,-8.345609664916992188e+00,-8.279797554016113281e+00,-8.479960441589355469e+00,-8.117902755737304688e+00,-7.656066894531250000e+00,-7.403523445129394531e+00,-7.334815502166748047e+00,-7.738423347473144531e+00,-8.540455818176269531e+00,-7.970595836639404297e+00,-7.448767185211181641e+00,-7.541801929473876953e+00,-7.809053897857666016e+00,-7.626405239105224609e+00,-7.513319492340087891e+00,-7.661535263061523438e+00,-7.886473655700683594e+00,-7.926067829132080078e+00,-7.927024364471435547e+00,-7.827600002288818359e+00,-8.057586669921875000e+00,-8.110176086425781250e+00,-8.256483078002929688e+00,-7.939109325408935547e+00,-8.060473442077636719e+00,-8.654038429260253906e+00,-8.045544624328613281e+00,-8.167859077453613281e+00,-8.609074592590332031e+00,-8.558069229125976562e+00,-8.386392593383789062e+00,-7.651065349578857422e+00,-7.805622577667236328e+00,-7.914213180541992188e+00,-7.928175926208496094e+00,-7.685616970062255859e+00,-7.988797187805175781e+00,-8.112187385559082031e+00,-8.348430633544921875e+00,-8.514053344726562500e+00,-7.961823940277099609e+00,-7.878331661224365234e+00,-8.080098152160644531e+00,-8.453632354736328125e+00,-8.327944755554199219e+00,-8.321722030639648438e+00,-7.925901412963867188e+00,-7.884649276733398438e+00,-7.743806838989257812e+00,-8.315761566162109375e+00,-8.470467567443847656e+00,-8.141348838806152344e+00,-7.989745140075683594e+00,-8.039129257202148438e+00,-7.918002128601074219e+00,-7.987393379211425781e+00,-7.774892807006835938e+00,-7.666955471038818359e+00,-7.871456146240234375e+00,-7.850415229797363281e+00,-8.213064193725585938e+00,-8.558892250061035156e+00,-8.467980384826660156e+00,-8.112856864929199219e+00,-7.880939960479736328e+00,-7.561831951141357422e+00,-7.965199947357177734e+00,-8.126080513000488281e+00,-8.018157958984375000e+00,-7.956726551055908203e+00,-8.018669128417968750e+00,-7.952204227447509766e+00,-7.772916316986083984e+00
-5.933713436126708984e+00,-6.828193187713623047e+00,-7.063722133636474609e+00,-7.278162002563476562e+00,-7.542527675628662109e+00,-7.698942184448242188e+00,-7.878852844238281250e+00,-8.157689094543457031e+00,-8.295757293701171875e+00,-8.215556144714355469e+00,-8.018713951110839844e+00,-7.639731407165527344e+00,-7.645260334014892578e+00,-7.734385967254638672e+00,-7.382764816284179688e+00,-7.939483642578125000e+00,-8.163631439208984375e+00,-7.787171363830566406e+00,-8.175448417663574219e+00,-8.197027206420898438e+00,-8.009443283081054688e+00,-7.961183547973632812e+00,-7.882750034332275391e+00,-7.947103023529052734e+00,-8.634764671325683594e+00,-8.396739959716796875e+00,-8.230480194091796875e+00,-8.419281005859375000e+00,-8.230843544006347656e+00,-7.534044265747070312e+00,-7.536660671234130859e+00,-8.157649993896484375e+00,-8.144385337829589844e+00,-7.765519142150878906e+00,-7.828969001770019531e+00,-8.280677795410156250e+00,-8.316421508789062500e+00,-7.927589416503906250e+00,-7.961217403411865234e+00,-8.570013046264648438e+00,-8.397934913635253906e+00,-7.878338813781738281e+00,-7.774765968322753906e+00,-7.720099449157714844e+00,-7.657488346099853516e+00,-7.839397907257080078e+00,-8.603774070739746094e+00,-8.706512451171875000e+00,-7.831939220428466797e+00,-8.196766853332519531e+00,-8.441317558288574219e+00,-8.592081069946289062e+00,-8.895017623901367188e+00,-8.072216033935546875e+00,-7.887461185455322266e+00,-8.179248809814453125e+00,-8.003734588623046875e+00,-8.066431045532226562e+00,-8.071067810058593750e+00,-8.108075141906738281e+00,-7.557188034057617188e+00,-7.758721351623535156e+00,-7.665864944458007812e+00,-7.820063114166259766e+00,-7.926413536071777344e+00,-7.907724857330322266e+00,-7.631097793579101562e+00,-7.687191963195800781e+00,-8.035478591918945312e+00,-8.155305862426757812e+00,-7.818912029266357422e+00,-8.130291938781738281e+00,-7.602254867553710938e+00,-8.077879905700683594e+00,-8.529031753540039062e+00,-7.942697048187255859e+00,-7.998375415802001953e+00,-7.880958557128906250e+00,-7.662205219268798828e+00,-7.693938255310058594e+00
