-7.116679668426513672e+00,-7.205303192138671875e+00,-7.632337093353271484e+00,-8.352715492248535156e+00,-8.841905593872070312e+00,-9.053024291992187500e+00,-8.652440071105957031e+00,-8.140716552734375000e+00,-7.932890892028808594e+00,-7.969470024108886719e+00,-8.135703086853027344e+00,-8.012942314147949219e+00,-7.946005344390869141e+00,-8.596650123596191406e+00,-8.050280570983886719e+00,-7.680557727813720703e+00,-7.810064315795898438e+00,-8.234744071960449219e+00,-8.613656997680664062e+00,-8.485546112060546875e+00,-8.615220069885253906e+00,-8.878617286682128906e+00,-8.567418098449707031e+00,-8.269111633300781250e+00,-8.052685737609863281e+00,-7.826575279235839844e+00,-7.752684116363525391e+00,-7.760557651519775391e+00,-7.746132373809814453e+00,-7.789107799530029297e+00,-7.896648883819580078e+00,-8.128732681274414062e+00,-8.220740318298339844e+00,-8.320336341857910156e+00,-8.851745605468750000e+00,-9.285613059997558594e+00,-1.002752876281738281e+01,-9.666468620300292969e+00,-9.423908233642578125e+00,-9.537417411804199219e+00,-9.242643356323242188e+00,-8.579849243164062500e+00,-8.216054916381835938e+00,-7.938914299011230469e+00,-7.846900463104248047e+00,-8.410248756408691406e+00,-9.024145126342773438e+00,-8.902264595031738281e+00,-8.337632179260253906e+00,-8.342665672302246094e+00,-8.996790885925292969e+00,-8.867896080017089844e+00,-9.013069152832031250e+00,-8.735136032104492188e+00,-8.376340866088867188e+00,-8.367603302001953125e+00,-8.725547790527343750e+00,-8.121446609497070312e+00,-8.043077468872070312e+00,-7.841422557830810547e+00,-7.803237915039062500e+00,-7.741693973541259766e+00,-8.460626602172851562e+00,-8.417270660400390625e+00,-8.222417831420898438e+00,-7.954879283905029297e+00,-8.316755294799804688e+00,-8.675711631774902344e+00,-8.997022628784179688e+00,-8.727977752685546875e+00,-8.842457771301269531e+00,-8.604372978210449219e+00,-8.369775772094726562e+00,-8.504105567932128906e+00,-8.662225723266601562e+00,-8.228152275085449219e+00,-8.114082336425781250e+00,-8.072295188903808594e+00,-8.184548377990722656e+00,-8.435757637023925781e+00
-6.396302223205566406e+00,-6.648365497589111328e+00,-7.118082046508789062e+00,-7.773276329040527344e+00,-8.557438850402832031e+00,-7.939359188079833984e+00,-7.715077400207519531e+00,-7.937666893005371094e+00,-8.338853836059570312e+00,-7.937567710876464844e+00,-7.917879581451416016e+00,-7.819743633270263672e+00,-7.793554782867431641e+00,-7.900761604309082031e+00,-7.496838569641113281e+00,-7.363960742950439453e+00,-7.810873031616210938e+00,-8.163878440856933594e+00,-8.046532630920410156e+00,-8.007090568542480469e+00,-8.009313583374023438e+00,-7.851740360260009766e+00,-7.796913146972656250e+00,-7.954964637756347656e+00,-7.967738628387451172e+00,-7.857104301452636719e+00,-8.699948310852050781e+00,-8.471046447753906250e+00,-8.578364372253417969e+00,-9.120317459106445312e+00,-8.476345062255859375e+00,-8.201143264770507812e+00,-8.244277954101562500e+00,-7.477732181549072266e+00,-7.698591709136962891e+00,-8.096964836120605469e+00,-8.392350196838378906e+00,-8.701045989990234375e+00,-8.097784996032714844e+00,-7.989595413208007812e+00,-7.947812080383300781e+00,-8.614782333374023438e+00,-8.828202247619628906e+00,-8.395179748535156250e+00,-8.306765556335449219e+00,-8.109057426452636719e+00,-8.417634010314941406e+00,-8.565626144409179688e+00,-8.244848251342773438e+00,-8.412147521972656250e+00,-8.283441543579101562e+00,-8.279856681823730469e+00,-8.468232154846191406e+00,-8.261399269104003906e+00,-8.450836181640625000e+00,-8.243103981018066406e+00,-7.766166210174560547e+00,-7.940849781036376953e+00,-8.285485267639160156e+00,-8.190061569213867188e+00,-8.233669281005859375e+00,-8.008384704589843750e+00,-8.148355484008789062e+00,-8.679581642150878906e+00,-8.538867950439453125e+00,-8.424840927124023438e+00,-8.182277679443359375e+00,-8.179534912109375000e+00,-8.442834854125976562e+00,-8.281903266906738281e+00,-8.426181793212890625e+00,-8.287964820861816406e+00,-8.012677192687988281e+00,-8.405366897583007812e+00,-8.499713897705078125e+00,-8.228622436523437500e+00,-8.093991279602050781e+00,-8.410191535949707031e+00,-8.170092582702636719e+00,-8.083781242370605469e+00
-8.098628997802734375e+00,-7.604080677032470703e+00,-7.729080200195312500e+00,-7.544421672821044922e+00,-7.784867763519287109e+00,-8.338794708251953125e+00,-8.534133911132812500e+00,-8.176029205322265625e+00,-8.178187370300292969e+00,-8.845633506774902344e+00,-8.572124481201171875e+00,-8.809042930603027344e+00,-8.205286979675292969e+00,-8.142934799194335938e+00,-9.426099777221679688e+00,-8.356956481933593750e+00,-8.745380401611328125e+00,-7.939213752746582031e+00,-7.862460136413574219e+00,-8.061640739440917969e+00,-8.267899513244628906e+00,-8.282791137695312500e+00,-8.123754501342773438e+00,-8.033456802368164062e+00,-8.187654495239257812e+00,-8.054508209228515625e+00,-7.709536552429199219e+00,-7.517023563385009766e+00,-8.026717185974121094e+00,-9.034765243530273438e+00,-8.181189537048339844e+00,-7.934657573699951172e+00,-8.024314880371093750e+00,-7.561895847320556641e+00,-7.728034019470214844e+00,-7.660686969757080078e+00,-7.811723709106445312e+00,-8.100016593933105469e+00,-8.604348182678222656e+00,-7.923639774322509766e+00,-7.641199111938476562e+00,-8.223881721496582031e+00,-8.158536911010742188e+00,-7.687249660491943359e+00,-8.105460166931152344e+00,-8.458271980285644531e+00,-7.866965293884277344e+00,-7.916858673095703125e+00,-7.925194263458251953e+00,-8.082956314086914062e+00,-8.175201416015625000e+00,-8.447451591491699219e+00,-8.391686439514160156e+00,-8.361336708068847656e+00,-8.761259078979492188e+00,-8.353323936462402344e+00,-8.335043907165527344e+00,-8.433571815490722656e+00,-8.157253265380859375e+00,-8.245358467102050781e+00,-8.394934654235839844e+00,-8.354383468627929688e+00,-7.888342857360839844e+00,-7.992270469665527344e+00,-8.451350212097167969e+00,-8.603294372558593750e+00,-8.065481185913085938e+00,-8.311188697814941406e+00,-8.320925712585449219e+00,-7.687959194183349609e+00,-8.061515808105468750e+00,-7.940976619720458984e+00,-7.916014194488525391e+00,-7.951603889465332031e+00,-8.082842826843261719e+00,-7.869426250457763672e+00,-8.027859687805175781e+00,-8.237520217895507812e+00,-8.348937988281250000e+00,-7.976494789123535156e+00
-6.510750770568847656e+00,-6.895213127136230469e+00,-7.691389560699462891e+00,-8.197248458862304688e+00,-7.868784427642822266e+00,-7.539644718170166016e+00,-7.533609390258789062e+00,-7.778001785278320312e+00,-8.194879531860351562e+00,-8.836814880371093750e+00,-8.273349761962890625e+00,-8.131989479064941406e+00,-7.811382293701171875e+00,-8.017205238342285156e+00,-8.667264938354492188e+00,-7.829316139221191406e+00,-7.803742885589599609e+00,-8.093564033508300781e+00,-8.210231781005859375e+00,-8.436904907226562500e+00,-8.523962020874023438e+00,-8.644884109497070312e+00,-8.760307312011718750e+00,-8.402432441711425781e+00,-8.355265617370605469e+00,-9.138329505920410156e+00,-8.432317733764648438e+00,-8.351446151733398438e+00,-7.934847354888916016e+00,-8.105646133422851562e+00,-8.220541954040527344e+00,-8.126152038574218750e+00,-8.344067573547363281e+00,-7.788054943084716797e+00,-7.945961475372314453e+00,-8.095850944519042969e+00,-8.292137145996093750e+00,-8.940541267395019531e+00,-8.529108047485351562e+00,-8.953858375549316406e+00,-1.038386154174804688e+01,-8.267243385314941406e+00,-8.067190170288085938e+00,-7.956133842468261719e+00,-8.551157951354980469e+00,-8.605328559875488281e+00,-8.173972129821777344e+00,-7.600828647613525391e+00,-8.269820213317871094e+00,-8.308301925659179688e+00,-8.184382438659667969e+00,-8.663551330566406250e+00,-8.175838470458984375e+00,-8.500661849975585938e+00,-8.196498870849609375e+00,-8.334976196289062500e+00,-8.082613945007324219e+00,-7.979803085327148438e+00,-8.180036544799804688e+00,-8.584876060485839844e+00,-8.424277305603027344e+00,-7.759032726287841797e+00,-8.151924133300781250e+00,-8.130594253540039062e+00,-8.113682746887207031e+00,-8.206706047058105469e+00,-8.004722595214843750e+00,-7.854395389556884766e+00,-8.015904426574707031e+00,-8.049732208251953125e+00,-8.181185722351074219e+00,-8.371745109558105469e+00,-8.720193862915039062e+00,-8.417773246765136719e+00,-8.239058494567871094e+00,-8.053451538085937500e+00,-8.234762191772460938e+00,-8.205180168151855469e+00,-8.261161804199218750e+00,-8.233283042907714844e+00
-5.967046737670898438e+00,-7.009017944335937500e+00,-8.212189674377441406e+00,-7.830857276916503906e+00,-7.290115356445312500e+00,-7.267028808593750000e+00,-7.527392387390136719e+00,-7.577715873718261719e+00,-7.459342002868652344e+00,-7.627593040466308594e+00,-7.608490467071533203e+00,-7.453292846679687500e+00,-7.196561336517333984e+00,-7.957682132720947266e+00,-7.985854148864746094e+00,-7.602675437927246094e+00,-8.056203842163085938e+00,-7.928299427032470703e+00,-8.063614845275878906e+00,-7.857512474060058594e+00,-7.641587734222412109e+00,-7.627765655517578125e+00,-7.704017639160156250e+00,-7.653467655181884766e+00,-7.628188133239746094e+00,-8.164004325866699219e+00,-8.842744827270507812e+00,-8.405052185058593750e+00,-7.669248104095458984e+00,-7.778207778930664062e+00,-9.097941398620605469e+00,-9.196485519409179688e+00,-8.536009788513183594e+00,-7.970176696777343750e+00,-8.328336715698242188e+00,-8.661880493164062500e+00,-8.353755950927734375e+00,-9.186823844909667969e+00,-9.577141761779785156e+00,-9.393130302429199219e+00,-8.638940811157226562e+00,-8.464192390441894531e+00,-8.735537528991699219e+00,-8.662099838256835938e+00,-8.365617752075195312e+00,-8.264543533325195312e+00,-8.485475540161132812e+00,-8.439920425415039062e+00,-8.155501365661621094e+00,-8.762471199035644531e+00,-8.596811294555664062e+00,-9.206855773925781250e+00,-8.915023803710937500e+00,-8.638243675231933594e+00,-8.135592460632324219e+00,-8.682622909545898438e+00,-8.166744232177734375e+00,-7.887887954711914062e+00,-8.038766860961914062e+00,-8.257015228271484375e+00,-8.683665275573730469e+00,-8.328070640563964844e+00,-8.286594390869140625e+00,-8.483421325683593750e+00,-7.981983661651611328e+00,-8.233665466308593750e+00,-8.263561248779296875e+00,-8.094305038452148438e+00,-7.928333282470703125e+00,-7.996772766113281250e+00,-8.279596328735351562e+00,-8.267959594726562500e+00,-8.807128906250000000e+00,-8.922853469848632812e+00,-8.466683387756347656e+00,-8.102308273315429688e+00,-8.127584457397460938e+00,-8.219963073730468750e+00,-8.037741661071777344e+00,-8.181599617004394531e+00
-6.388332843780517578e+00,-7.207355499267578125e+00,-7.927886009216308594e+00,-8.478395462036132812e+00,-8.533804893493652344e+00,-7.603740692138671875e+00,-7.662034034729003906e+00,-8.100861549377441406e+00,-7.324804782867431641e+00,-6.773447513580322266e+00,-6.475481986999511719e+00,-6.417923927307128906e+00,-7.011463165283203125e+00,-7.564081668853759766e+00,-6.813890457153320312e+00,-6.638957500457763672e+00,-7.021224498748779297e+00,-7.646905899047851562e+00,-7.265735149383544922e+00,-6.956414699554443359e+00,-7.171154975891113281e+00,-7.485223770141601562e+00,-7.141874313354492188e+00,-7.107395648956298828e+00,-7.762152671813964844e+00,-8.573782920837402344e+00,-8.310270309448242188e+00,-8.006723403930664062e+00,-7.181062698364257812e+00,-6.951004028320312500e+00,-7.129402160644531250e+00,-7.427389144897460938e+00,-7.518750190734863281e+00,-7.583947658538818359e+00,-7.801975727081298828e+00,-8.275184631347656250e+00,-8.331823348999023438e+00,-8.481073379516601562e+00,-8.808259963989257812e+00,-9.812286376953125000e+00,-9.177397727966308594e+00,-9.222734451293945312e+00,-8.362391471862792969e+00,-8.440220832824707031e+00,-8.296696662902832031e+00,-8.251986503601074219e+00,-8.387085914611816406e+00,-8.810787200927734375e+00,-8.297531127929687500e+00,-8.052737236022949219e+00,-7.904271125793457031e+00,-8.119232177734375000e+00,-8.204061508178710938e+00,-8.525807380676269531e+00,-8.496394157409667969e+00,-8.763493537902832031e+00,-8.784112930297851562e+00,-8.833957672119140625e+00,-8.121763229370117188e+00,-8.149377822875976562e+00,-8.576724052429199219e+00,-8.618458747863769531e+00,-8.285144805908203125e+00,-8.405762672424316406e+00,-8.410356521606445312e+00,-8.300806045532226562e+00,-8.515411376953125000e+00,-8.259504318237304688e+00,-7.912686347961425781e+00,-7.740968704223632812e+00,-7.922112941741943359e+00,-8.793030738830566406e+00,-8.397202491760253906e+00,-8.512616157531738281e+00,-8.034193992614746094e+00,-8.196279525756835938e+00,-8.056172370910644531e+00,-8.438736915588378906e+00,-8.246916770935058594e+00,-8.220038414001464844e+00
-6.290114879608154297e+00,-7.351668834686279297e+00,-7.491765499114990234e+00,-7.452669620513916016e+00,-7.159211158752441406e+00,-6.854549407958984375e+00,-6.834907531738281250e+00,-6.986427307128906250e+00,-6.971295833587646484e+00,-6.849787235260009766e+00,-6.761619567871093750e+00,-6.404807567596435547e+00,-6.322541713714599609e+00,-7.327226161956787109e+00,-7.649188041687011719e+00,-8.348141670227050781e+00,-7.029693603515625000e+00,-6.414307117462158203e+00,-6.131044387817382812e+00,-6.213782787322998047e+00,-6.575152397155761719e+00,-7.019683361053466797e+00,-7.246131896972656250e+00,-8.236889839172363281e+00,-7.893580913543701172e+00,-7.286300182342529297e+00,-6.862119674682617188e+00,-7.078062534332275391e+00,-8.171895027160644531e+00,-7.992037773132324219e+00,-8.080329895019531250e+00,-8.800181388854980469e+00,-7.537753105163574219e+00,-7.000195503234863281e+00,-7.322033405303955078e+00,-7.826228618621826172e+00,-7.919894695281982422e+00,-7.692193508148193359e+00,-7.821010112762451172e+00,-8.530974388122558594e+00,-8.376564979553222656e+00,-8.463105201721191406e+00,-8.182587623596191406e+00,-7.462202548980712891e+00,-7.544167518615722656e+00,-7.793210029602050781e+00,-8.010766983032226562e+00,-7.824546813964843750e+00,-7.937037944793701172e+00,-8.515704154968261719e+00,-8.215805053710937500e+00,-7.633513450622558594e+00,-8.050735473632812500e+00,-7.677838325500488281e+00,-7.678456783294677734e+00,-8.150443077087402344e+00,-8.268548011779785156e+00,-8.088424682617187500e+00,-7.988621711730957031e+00,-7.991163730621337891e+00,-8.213238716125488281e+00,-8.161881446838378906e+00,-8.222951889038085938e+00,-8.330207824707031250e+00,-8.551342010498046875e+00,-8.197344779968261719e+00,-8.427849769592285156e+00,-8.470432281494140625e+00,-8.309752464294433594e+00,-8.468933105468750000e+00,-8.383181571960449219e+00,-8.288967132568359375e+00,-8.019211769104003906e+00,-8.312994003295898438e+00,-8.181438446044921875e+00,-8.392472267150878906e+00,-8.330379486083984375e+00,-8.082522392272949219e+00,-7.917740821838378906e+00,-8.167251586914062500e+00
-6.492578029632568359e+00,-6.636898994445800781e+00,-6.887713909149169922e+00,-7.311565876007080078e+00,-7.834926605224609375e+00,-7.346298217773437500e+00,-7.450527667999267578e+00,-7.215976238250732422e+00,-6.960155963897705078e+00,-7.220634460449218750e+00,-7.113992214202880859e+00,-6.722299575805664062e+00,-7.390463829040527344e+00,-6.888117790222167969e+00,-6.796013832092285156e+00,-6.802783012390136719e+00,-6.744114398956298828e+00,-6.927969455718994141e+00,-6.576963424682617188e+00,-6.732552528381347656e+00,-7.240201473236083984e+00,-7.484992504119873047e+00,-7.404296875000000000e+00,-7.500370025634765625e+00,-7.423459053039550781e+00,-7.360797405242919922e+00,-7.497287273406982422e+00,-7.276351928710937500e+00,-7.380449295043945312e+00,-7.825054168701171875e+00,-7.743294715881347656e+00,-7.337450027465820312e+00,-7.357537269592285156e+00,-7.831758975982666016e+00,-7.989665031433105469e+00,-7.889916896820068359e+00,-8.114470481872558594e+00,-8.167997360229492188e+00,-8.243562698364257812e+00,-7.798616409301757812e+00,-8.273418426513671875e+00,-8.680562973022460938e+00,-8.310297012329101562e+00,-7.728724479675292969e+00,-7.812244892120361328e+00,-8.631239891052246094e+00,-7.979043483734130859e+00,-7.726799488067626953e+00,-8.562094688415527344e+00,-8.664504051208496094e+00,-8.007590293884277344e+00,-8.305122375488281250e+00,-8.275502204895019531e+00,-8.367833137512207031e+00,-8.161693572998046875e+00,-8.305037498474121094e+00,-8.009018898010253906e+00,-8.323172569274902344e+00,-8.616301536560058594e+00,-8.710304260253906250e+00,-8.662053108215332031e+00,-8.120395660400390625e+00,-7.925031661987304688e+00,-8.101383209228515625e+00,-7.764948368072509766e+00,-8.097746849060058594e+00,-8.245305061340332031e+00,-8.362409591674804688e+00,-8.175756454467773438e+00,-8.546387672424316406e+00,-8.527832031250000000e+00,-8.344665527343750000e+00,-8.080979347229003906e+00,-8.117835044860839844e+00,-8.145382881164550781e+00,-8.357851028442382812e+00,-8.188995361328125000e+00,-8.153467178344726562e+00,-8.065042495727539062e+00,-8.215537071228027344e+00
-6.330082416534423828e+00,-6.933628559112548828e+00,-7.188495159149169922e+00,-7.414607524871826172e+00,-7.838797092437744141e+00,-7.365237236022949219e+00,-7.137810230255126953e+00,-7.356066226959228516e+00,-7.886824607849121094e+00,-7.500853538513183594e+00,-7.633561134338378906e+00,-7.533895969390869141e+00,-6.860734939575195312e+00,-6.751379489898681641e+00,-7.485812664031982422e+00,-7.182910442352294922e+00,-7.218698978424072266e+00,-7.895593166351318359e+00,-7.802494525909423828e+00,-7.439445972442626953e+00,-7.555788040161132812e+00,-7.977687835693359375e+00,-8.237686157226562500e+00,-8.450422286987304688e+00,-8.613588333129882812e+00,-8.037817955017089844e+00,-8.108445167541503906e+00,-8.169265747070312500e+00,-7.918482303619384766e+00,-8.108458518981933594e+00,-8.052621841430664062e+00,-8.084459304809570312e+00,-7.862067699432373047e+00,-8.120817184448242188e+00,-8.163357734680175781e+00,-7.749353885650634766e+00,-8.087226867675781250e+00,-8.238162994384765625e+00,-8.488634109497070312e+00,-8.134234428405761719e+00,-8.079501152038574219e+00,-7.849588871002197266e+00,-8.113585472106933594e+00,-8.477352142333984375e+00,-8.519196510314941406e+00,-8.054682731628417969e+00,-8.027318000793457031e+00,-8.573858261108398438e+00,-9.061417579650878906e+00,-7.932555198669433594e+00,-7.798818111419677734e+00,-7.831198215484619141e+00,-8.254241943359375000e+00,-8.139533042907714844e+00,-8.285084724426269531e+00,-8.186749458312988281e+00,-7.880116462707519531e+00,-8.285012245178222656e+00,-8.204380989074707031e+00,-8.083745956420898438e+00,-8.003669738769531250e+00,-8.587914466857910156e+00,-7.978735923767089844e+00,-8.166563987731933594e+00,-8.173778533935546875e+00,-8.193286895751953125e+00,-8.472464561462402344e+00,-8.560285568237304688e+00,-8.240402221679687500e+00,-8.262710571289062500e+00,-8.225289344787597656e+00,-8.223390579223632812e+00,-8.595195770263671875e+00,-8.447044372558593750e+00,-8.082921028137207031e+00,-8.105095863342285156e+00,-8.344728469848632812e+00,-8.691392898559570312e+00,-8.150328636169433594e+00,-7.939195632934570312e+00
-6.730475902557373047e+00,-6.989518642425537109e+00,-7.109784603118896484e+00,-7.706709384918212891e+00,-8.147905349731445312e+00,-7.696123123168945312e+00,-7.844561100006103516e+00,-8.205438613891601562e+00,-7.667596340179443359e+00,-7.332515239715576172e+00,-7.215208053588867188e+00,-7.338528156280517578e+00,-7.551072597503662109e+00,-7.997889995574951172e+00,-7.271768093109130859e+00,-7.156681060791015625e+00,-7.801883220672607422e+00,-8.184121131896972656e+00,-8.284625053405761719e+00,-8.371759414672851562e+00,-8.403446197509765625e+00,-8.245852470397949219e+00,-8.330767631530761719e+00,-8.703000068664550781e+00,-8.079033851623535156e+00,-7.830540180206298828e+00,-8.808610916137695312e+00,-8.200653076171875000e+00,-8.241961479187011719e+00,-7.683643341064453125e+00,-8.069702148437500000e+00,-8.128269195556640625e+00,-7.791779518127441406e+00,-7.665460586547851562e+00,-8.355884552001953125e+00,-8.746551513671875000e+00,-8.129786491394042969e+00,-8.147080421447753906e+00,-8.069993019104003906e+00,-8.005225181579589844e+00,-7.487739086151123047e+00,-7.997415542602539062e+00,-8.630784034729003906e+00,-8.634194374084472656e+00,-8.266830444335937500e+00,-8.253031730651855469e+00,-7.789142608642578125e+00,-7.999695301055908203e+00,-8.524319648742675781e+00,-8.362356185913085938e+00,-8.063504219055175781e+00,-8.491735458374023438e+00,-8.318114280700683594e+00,-8.210195541381835938e+00,-8.223667144775390625e+00,-8.113650321960449219e+00,-8.428862571716308594e+00,-8.603663444519042969e+00,-8.592283248901367188e+00,-8.128779411315917969e+00,-8.196647644042968750e+00,-8.261795997619628906e+00,-7.791142463684082031e+00,-8.369903564453125000e+00,-8.174490928649902344e+00,-8.575768470764160156e+00,-8.234276771545410156e+00,-8.372981071472167969e+00,-8.008814811706542969e+00,-8.396303176879882812e+00,-8.184213638305664062e+00,-8.222743988037109375e+00,-8.587018013000488281e+00,-8.315545082092285156e+00,-8.179676055908203125e+00,-8.142889022827148438e+00,-8.638738632202148438e+00,-8.458621025085449219e+00,-8.495558738708496094e+00,-8.330963134765625000e+00
