-6.987617015838623047e+00,-7.438092708587646484e+00,-7.733181953430175781e+00,-8.065279960632324219e+00,-8.370034217834472656e+00,-7.785157203674316406e+00,-7.626772880554199219e+00,-7.751762390136718750e+00,-7.620750904083251953e+00,-7.231537818908691406e+00,-7.029174804687500000e+00,-7.051893711090087891e+00,-7.396658420562744141e+00,-7.856069087982177734e+00,-7.550026416778564453e+00,-7.598848819732666016e+00,-7.428861141204833984e+00,-7.240406036376953125e+00,-7.287452697753906250e+00,-7.449434280395507812e+00,-7.536980628967285156e+00,-7.486992359161376953e+00,-7.474314212799072266e+00,-7.589873790740966797e+00,-7.698736190795898438e+00,-7.558526039123535156e+00,-7.590033531188964844e+00,-7.743294715881347656e+00,-7.604355335235595703e+00,-7.562600612640380859e+00,-7.550033569335937500e+00,-7.494911193847656250e+00,-7.466252803802490234e+00,-7.406017303466796875e+00,-7.389708518981933594e+00,-7.640044212341308594e+00,-7.701336860656738281e+00,-7.789349555969238281e+00,-7.505654335021972656e+00,-7.743865013122558594e+00,-7.545181274414062500e+00,-7.594082832336425781e+00,-7.734777450561523438e+00,-8.164899826049804688e+00,-7.876386642456054688e+00,-7.444390296936035156e+00,-7.698449611663818359e+00,-7.747359752655029297e+00,-7.757957935333251953e+00,-7.314601898193359375e+00,-7.497739791870117188e+00,-7.896267414093017578e+00,-7.687796592712402344e+00,-7.721252441406250000e+00,-7.879729747772216797e+00,-7.811597347259521484e+00,-7.779106140136718750e+00,-7.489531993865966797e+00,-7.739064216613769531e+00,-7.840615749359130859e+00,-7.554516315460205078e+00,-7.614327430725097656e+00,-7.568791389465332031e+00,-7.708240985870361328e+00,-7.567360877990722656e+00,-7.444749355316162109e+00,-7.368367671966552734e+00,-7.503712177276611328e+00,-7.305874347686767578e+00,-7.293028354644775391e+00,-7.362011909484863281e+00,-7.325776100158691406e+00,-7.328623771667480469e+00,-7.356804847717285156e+00,-7.513645172119140625e+00,-7.354165077209472656e+00,-7.123189449310302734e+00,-7.083512783050537109e+00,-7.060596942901611328e+00,-7.010279655456542969e+00
-7.321216106414794922e+00,-7.503295898437500000e+00,-7.499713420867919922e+00,-7.565016746520996094e+00,-7.865480899810791016e+00,-7.597191810607910156e+00,-7.569323539733886719e+00,-7.915019035339355469e+00,-8.088985443115234375e+00,-7.884264469146728516e+00,-7.785732269287109375e+00,-7.394638538360595703e+00,-7.226892948150634766e+00,-8.291468620300292969e+00,-7.831215858459472656e+00,-7.712846755981445312e+00,-7.779576301574707031e+00,-7.862618446350097656e+00,-8.078965187072753906e+00,-8.594890594482421875e+00,-8.593671798706054688e+00,-8.415624618530273438e+00,-7.833786487579345703e+00,-7.511639118194580078e+00,-7.602282047271728516e+00,-7.935759067535400391e+00,-8.329463005065917969e+00,-7.854292869567871094e+00,-7.912950992584228516e+00,-8.305009841918945312e+00,-8.145434379577636719e+00,-8.301822662353515625e+00,-8.459821701049804688e+00,-8.221673965454101562e+00,-7.900342464447021484e+00,-8.107559204101562500e+00,-7.746848106384277344e+00,-7.854429721832275391e+00,-7.799434185028076172e+00,-8.013876914978027344e+00,-7.857225894927978516e+00,-8.175391197204589844e+00,-7.801784992218017578e+00,-8.157157897949218750e+00,-8.257895469665527344e+00,-7.988201618194580078e+00,-8.310539245605468750e+00,-8.208212852478027344e+00,-8.015728950500488281e+00,-8.075059890747070312e+00,-8.340949058532714844e+00,-8.005409240722656250e+00,-7.948620796203613281e+00,-8.381586074829101562e+00,-8.571289062500000000e+00,-7.898060321807861328e+00,-8.042548179626464844e+00,-8.225689888000488281e+00,-8.200648307800292969e+00,-8.335621833801269531e+00,-8.391264915466308594e+00,-8.044901847839355469e+00,-8.061174392700195312e+00,-8.258316040039062500e+00,-8.508129119873046875e+00,-8.320037841796875000e+00,-8.204786300659179688e+00,-8.332931518554687500e+00,-8.287896156311035156e+00,-8.134400367736816406e+00,-8.228544235229492188e+00,-8.270119667053222656e+00,-8.139479637145996094e+00,-7.901527881622314453e+00,-8.207092285156250000e+00,-8.181619644165039062e+00,-7.714453220367431641e+00,-7.952013015747070312e+00,-8.070994377136230469e+00,-8.299748420715332031e+00
-6.646553993225097656e+00,-7.588413715362548828e+00,-7.217902183532714844e+00,-7.298693180084228516e+00,-7.833647727966308594e+00,-7.770674705505371094e+00,-7.731588363647460938e+00,-8.150809288024902344e+00,-8.477286338806152344e+00,-8.089860916137695312e+00,-7.576708793640136719e+00,-7.235045909881591797e+00,-7.041318416595458984e+00,-7.355245590209960938e+00,-7.917314052581787109e+00,-7.286341667175292969e+00,-7.400754928588867188e+00,-7.977212429046630859e+00,-8.537214279174804688e+00,-8.075721740722656250e+00,-7.761136054992675781e+00,-7.772041320800781250e+00,-8.040226936340332031e+00,-8.196949005126953125e+00,-8.112770080566406250e+00,-8.078355789184570312e+00,-7.679036140441894531e+00,-8.029286384582519531e+00,-7.837966918945312500e+00,-7.881933689117431641e+00,-8.065111160278320312e+00,-8.390598297119140625e+00,-7.983323574066162109e+00,-8.304729461669921875e+00,-8.265851020812988281e+00,-8.372778892517089844e+00,-7.942570686340332031e+00,-7.775847434997558594e+00,-8.100765228271484375e+00,-8.751388549804687500e+00,-8.142108917236328125e+00,-8.235218048095703125e+00,-7.660195350646972656e+00,-7.760851860046386719e+00,-8.315868377685546875e+00,-8.659892082214355469e+00,-8.953428268432617188e+00,-8.311429977416992188e+00,-8.144433975219726562e+00,-8.237089157104492188e+00,-8.888893127441406250e+00,-7.999951839447021484e+00,-7.853408813476562500e+00,-8.272158622741699219e+00,-8.146181106567382812e+00,-8.482402801513671875e+00,-8.634367942810058594e+00,-8.258518218994140625e+00,-8.519507408142089844e+00,-8.739129066467285156e+00,-8.461700439453125000e+00,-7.943633079528808594e+00,-7.736422061920166016e+00,-7.999837398529052734e+00,-7.911898612976074219e+00,-8.040652275085449219e+00,-7.682607650756835938e+00,-7.926928520202636719e+00,-8.153014183044433594e+00,-8.249668121337890625e+00,-8.215486526489257812e+00,-8.018310546875000000e+00,-8.131599426269531250e+00,-8.432297706604003906e+00,-8.665435791015625000e+00,-8.270104408264160156e+00,-7.942143440246582031e+00,-7.851030826568603516e+00,-8.057857513427734375e+00,-8.269721031188964844e+00
-6.606395721435546875e+00,-7.141426086425781250e+00,-6.736774921417236328e+00,-6.966421604156494141e+00,-7.527615547180175781e+00,-7.494326114654541016e+00,-7.494630813598632812e+00,-7.472284317016601562e+00,-7.306179523468017578e+00,-7.507390975952148438e+00,-8.070006370544433594e+00,-8.469084739685058594e+00,-7.741911411285400391e+00,-8.123134613037109375e+00,-7.660833358764648438e+00,-7.764268875122070312e+00,-8.180719375610351562e+00,-8.070718765258789062e+00,-8.401211738586425781e+00,-8.829322814941406250e+00,-8.466661453247070312e+00,-7.923216819763183594e+00,-7.921239376068115234e+00,-8.390109062194824219e+00,-8.021764755249023438e+00,-8.331155776977539062e+00,-8.311981201171875000e+00,-7.804599761962890625e+00,-7.763355731964111328e+00,-8.205707550048828125e+00,-9.311319351196289062e+00,-8.517366409301757812e+00,-8.451215744018554688e+00,-8.109944343566894531e+00,-7.695972442626953125e+00,-8.141447067260742188e+00,-8.453047752380371094e+00,-8.025947570800781250e+00,-7.965726375579833984e+00,-8.332432746887207031e+00,-8.567571640014648438e+00,-8.185393333435058594e+00,-7.947922706604003906e+00,-8.818243026733398438e+00,-8.527982711791992188e+00,-8.116813659667968750e+00,-8.446171760559082031e+00,-8.458288192749023438e+00,-8.196923255920410156e+00,-8.543133735656738281e+00,-8.594383239746093750e+00,-8.506707191467285156e+00,-8.455530166625976562e+00,-8.046811103820800781e+00,-8.406925201416015625e+00,-8.605631828308105469e+00,-8.362868309020996094e+00,-7.865319728851318359e+00,-7.692179203033447266e+00,-8.102156639099121094e+00,-8.139217376708984375e+00,-8.438977241516113281e+00,-8.047205924987792969e+00,-8.007664680480957031e+00,-8.233098030090332031e+00,-8.121173858642578125e+00,-8.243353843688964844e+00,-8.069619178771972656e+00,-8.084104537963867188e+00,-8.324141502380371094e+00,-8.122124671936035156e+00,-8.108232498168945312e+00,-8.227747917175292969e+00,-8.084844589233398438e+00,-8.453269004821777344e+00,-8.729413032531738281e+00,-8.156293869018554688e+00,-8.302214622497558594e+00,-8.475262641906738281e+00,-8.291428565979003906e+00
-6.370160579681396484e+00,-7.034411907196044922e+00,-6.992641448974609375e+00,-7.552968978881835938e+00,-7.671117305755615234e+00,-6.950261592864990234e+00,-6.890576839447021484e+00,-7.191583633422851562e+00,-7.660754203796386719e+00,-7.854697227478027344e+00,-7.512439727783203125e+00,-7.099820613861083984e+00,-7.095893383026123047e+00,-7.739351749420166016e+00,-7.795296669006347656e+00,-8.055036544799804688e+00,-7.770313739776611328e+00,-8.240062713623046875e+00,-8.778657913208007812e+00,-7.871600151062011719e+00,-7.455576419830322266e+00,-7.418728828430175781e+00,-7.650000095367431641e+00,-8.062441825866699219e+00,-8.566253662109375000e+00,-7.991614341735839844e+00,-8.244174003601074219e+00,-9.218247413635253906e+00,-8.442510604858398438e+00,-8.485114097595214844e+00,-8.504980087280273438e+00,-8.557190895080566406e+00,-8.859555244445800781e+00,-7.986944675445556641e+00,-7.855648994445800781e+00,-8.258688926696777344e+00,-9.278621673583984375e+00,-9.512189865112304688e+00,-8.140955924987792969e+00,-8.214469909667968750e+00,-8.179478645324707031e+00,-8.162862777709960938e+00,-7.548779487609863281e+00,-7.636388778686523438e+00,-8.325624465942382812e+00,-8.184017181396484375e+00,-7.632051944732666016e+00,-7.897958755493164062e+00,-8.018950462341308594e+00,-7.932445049285888672e+00,-8.587402343750000000e+00,-8.307789802551269531e+00,-8.068505287170410156e+00,-8.160596847534179688e+00,-7.790361404418945312e+00,-7.680025577545166016e+00,-8.530855178833007812e+00,-8.168217658996582031e+00,-8.112171173095703125e+00,-8.129430770874023438e+00,-7.909363269805908203e+00,-8.123807907104492188e+00,-7.928442955017089844e+00,-8.228531837463378906e+00,-7.972024440765380859e+00,-7.952185153961181641e+00,-8.222967147827148438e+00,-8.355839729309082031e+00,-8.442917823791503906e+00,-8.390221595764160156e+00,-7.991805076599121094e+00,-8.138482093811035156e+00,-8.037940025329589844e+00,-8.329181671142578125e+00,-8.467372894287109375e+00,-8.103249549865722656e+00,-8.186028480529785156e+00,-8.562327384948730469e+00,-8.167954444885253906e+00,-8.250253677368164062e+00
-6.017457485198974609e+00,-6.547856807708740234e+00,-6.880835533142089844e+00,-7.216035842895507812e+00,-7.362878322601318359e+00,-7.059253692626953125e+00,-7.088126182556152344e+00,-7.469246864318847656e+00,-7.886535167694091797e+00,-8.023454666137695312e+00,-7.850698947906494141e+00,-7.299796581268310547e+00,-6.925837516784667969e+00,-7.363607406616210938e+00,-9.020432472229003906e+00,-8.313301086425781250e+00,-7.357574939727783203e+00,-6.929372787475585938e+00,-6.704124450683593750e+00,-6.629953861236572266e+00,-6.850685596466064453e+00,-7.409605026245117188e+00,-8.042424201965332031e+00,-8.773343086242675781e+00,-8.033240318298339844e+00,-7.450053215026855469e+00,-7.318520545959472656e+00,-7.833489894866943359e+00,-8.399441719055175781e+00,-7.713055610656738281e+00,-7.818073272705078125e+00,-7.925011157989501953e+00,-8.534530639648437500e+00,-8.820778846740722656e+00,-8.218070030212402344e+00,-8.166494369506835938e+00,-8.513168334960937500e+00,-8.708940505981445312e+00,-7.768704891204833984e+00,-7.985918998718261719e+00,-8.824938774108886719e+00,-8.354829788208007812e+00,-7.833106040954589844e+00,-7.523503303527832031e+00,-7.965293884277343750e+00,-7.600136756896972656e+00,-7.457167148590087891e+00,-7.578061580657958984e+00,-8.125891685485839844e+00,-7.994523525238037109e+00,-8.120279312133789062e+00,-8.548230171203613281e+00,-8.111621856689453125e+00,-7.863873004913330078e+00,-7.677290439605712891e+00,-7.755118370056152344e+00,-7.842360496520996094e+00,-7.742333412170410156e+00,-8.199290275573730469e+00,-7.944167137145996094e+00,-7.914425849914550781e+00,-7.981169700622558594e+00,-7.850020408630371094e+00,-7.455759048461914062e+00,-7.627607822418212891e+00,-7.727517604827880859e+00,-7.928004741668701172e+00,-7.958667278289794922e+00,-7.884998321533203125e+00,-7.906060695648193359e+00,-7.932590484619140625e+00,-8.352589607238769531e+00,-8.083538055419921875e+00,-8.271824836730957031e+00,-8.342125892639160156e+00,-8.413044929504394531e+00,-8.080635070800781250e+00,-8.173107147216796875e+00,-8.115961074829101562e+00,-8.040081977844238281e+00
-6.212432861328125000e+00,-7.057812690734863281e+00,-7.336379051208496094e+00,-7.447603225708007812e+00,-7.334383964538574219e+00,-7.193535327911376953e+00,-7.281077384948730469e+00,-7.448537826538085938e+00,-7.501418590545654297e+00,-7.748394012451171875e+00,-7.812852382659912109e+00,-7.322695255279541016e+00,-7.652325630187988281e+00,-8.499813079833984375e+00,-7.516420364379882812e+00,-7.192870140075683594e+00,-7.280559062957763672e+00,-7.616728782653808594e+00,-7.257206439971923828e+00,-6.790589332580566406e+00,-6.882272243499755859e+00,-7.455376148223876953e+00,-8.538626670837402344e+00,-7.755709171295166016e+00,-7.300606250762939453e+00,-7.208974838256835938e+00,-7.504592895507812500e+00,-8.081011772155761719e+00,-7.934366226196289062e+00,-7.637878417968750000e+00,-7.640467643737792969e+00,-7.735792636871337891e+00,-8.320442199707031250e+00,-8.575039863586425781e+00,-8.047972679138183594e+00,-8.611130714416503906e+00,-8.228025436401367188e+00,-7.813717365264892578e+00,-8.209475517272949219e+00,-8.473192214965820312e+00,-8.173958778381347656e+00,-8.319267272949218750e+00,-8.134502410888671875e+00,-8.569252014160156250e+00,-8.331626892089843750e+00,-7.755510330200195312e+00,-7.296792030334472656e+00,-7.619530677795410156e+00,-8.138085365295410156e+00,-8.083040237426757812e+00,-8.627704620361328125e+00,-8.091102600097656250e+00,-7.563124179840087891e+00,-6.931363105773925781e+00,-7.299448490142822266e+00,-7.759321689605712891e+00,-8.113617897033691406e+00,-7.772717952728271484e+00,-8.347381591796875000e+00,-7.773400783538818359e+00,-7.704338550567626953e+00,-7.834419727325439453e+00,-8.281659126281738281e+00,-7.888256072998046875e+00,-7.476471900939941406e+00,-8.039230346679687500e+00,-7.425189495086669922e+00,-7.732645988464355469e+00,-8.293147087097167969e+00,-8.101392745971679688e+00,-7.996660709381103516e+00,-8.248852729797363281e+00,-8.387496948242187500e+00,-8.132281303405761719e+00,-8.340033531188964844e+00,-8.301668167114257812e+00,-7.916481971740722656e+00,-8.163718223571777344e+00,-8.038916587829589844e+00,-7.997439861297607422e+00
-6.299834728240966797e+00,-7.275067329406738281e+00,-7.204639434814453125e+00,-7.395092964172363281e+00,-7.944561004638671875e+00,-7.890109062194824219e+00,-7.690814018249511719e+00,-7.911492824554443359e+00,-8.074927330017089844e+00,-7.531247615814208984e+00,-7.377099037170410156e+00,-8.199037551879882812e+00,-8.076974868774414062e+00,-8.322957038879394531e+00,-7.785319328308105469e+00,-7.492569923400878906e+00,-7.915596008300781250e+00,-7.548866748809814453e+00,-7.382143497467041016e+00,-7.544391632080078125e+00,-8.049207687377929688e+00,-8.764398574829101562e+00,-8.318262100219726562e+00,-7.990865230560302734e+00,-7.904749393463134766e+00,-8.569170951843261719e+00,-8.590579032897949219e+00,-8.291943550109863281e+00,-8.613049507141113281e+00,-8.429613113403320312e+00,-8.511006355285644531e+00,-8.313716888427734375e+00,-8.258448600769042969e+00,-7.884041309356689453e+00,-8.295448303222656250e+00,-8.636400222778320312e+00,-8.552075386047363281e+00,-8.110380172729492188e+00,-8.266885757446289062e+00,-8.330930709838867188e+00,-7.898780345916748047e+00,-8.131940841674804688e+00,-8.434023857116699219e+00,-8.495100021362304688e+00,-8.087819099426269531e+00,-8.251808166503906250e+00,-8.033650398254394531e+00,-7.762542247772216797e+00,-8.255257606506347656e+00,-8.484481811523437500e+00,-8.145948410034179688e+00,-7.802387714385986328e+00,-7.632741928100585938e+00,-7.575530529022216797e+00,-8.003685951232910156e+00,-8.027945518493652344e+00,-8.006116867065429688e+00,-7.829714298248291016e+00,-8.222440719604492188e+00,-7.809671878814697266e+00,-7.711042404174804688e+00,-7.991255760192871094e+00,-8.402463912963867188e+00,-8.374631881713867188e+00,-8.202022552490234375e+00,-7.808098316192626953e+00,-8.374300956726074219e+00,-8.300593376159667969e+00,-8.279943466186523438e+00,-8.050287246704101562e+00,-8.104770660400390625e+00,-8.049724578857421875e+00,-7.982464790344238281e+00,-8.242755889892578125e+00,-8.397746086120605469e+00,-8.422819137573242188e+00,-8.095911979675292969e+00,-8.296494483947753906e+00,-7.962323665618896484e+00,-8.058884620666503906e+00
-6.457199573516845703e+00,-7.172626972198486328e+00,-7.049269676208496094e+00,-7.001027584075927734e+00,-7.338071823120117188e+00,-8.059334754943847656e+00,-8.255451202392578125e+00,-7.720499038696289062e+00,-7.579635143280029297e+00,-7.553262233734130859e+00,-7.308205604553222656e+00,-7.499167919158935547e+00,-7.781568527221679688e+00,-7.732583999633789062e+00,-7.943616867065429688e+00,-8.154361724853515625e+00,-7.731933593750000000e+00,-7.369308948516845703e+00,-7.557092189788818359e+00,-8.039074897766113281e+00,-8.514694213867187500e+00,-8.475482940673828125e+00,-8.307250976562500000e+00,-8.151347160339355469e+00,-8.128349304199218750e+00,-8.295795440673828125e+00,-8.999271392822265625e+00,-8.347106933593750000e+00,-7.978219032287597656e+00,-8.010411262512207031e+00,-8.280671119689941406e+00,-8.508431434631347656e+00,-8.219992637634277344e+00,-7.990596771240234375e+00,-8.140797615051269531e+00,-8.540310859680175781e+00,-8.444823265075683594e+00,-8.324322700500488281e+00,-8.658194541931152344e+00,-8.609430313110351562e+00,-8.259864807128906250e+00,-8.397659301757812500e+00,-8.229018211364746094e+00,-7.648497581481933594e+00,-7.949789047241210938e+00,-7.948049545288085938e+00,-7.532868385314941406e+00,-7.810326576232910156e+00,-7.879075050354003906e+00,-8.046008110046386719e+00,-8.099769592285156250e+00,-8.296303749084472656e+00,-7.991511821746826172e+00,-7.375971317291259766e+00,-7.193141937255859375e+00,-7.791943550109863281e+00,-7.731402397155761719e+00,-7.452313899993896484e+00,-7.329559326171875000e+00,-6.934905529022216797e+00,-6.878164768218994141e+00,-7.208150386810302734e+00,-7.523775577545166016e+00,-8.176154136657714844e+00,-7.852188110351562500e+00,-7.433446407318115234e+00,-7.053244590759277344e+00,-6.858159065246582031e+00,-6.661141395568847656e+00,-7.009165287017822266e+00,-7.840730190277099609e+00,-7.797904968261718750e+00,-8.004000663757324219e+00,-7.939452648162841797e+00,-7.998965740203857422e+00,-7.848413467407226562e+00,-7.797380924224853516e+00,-8.145794868469238281e+00,-8.149483680725097656e+00,-8.131280899047851562e+00
-7.300846576690673828e+00,-7.326104164123535156e+00,-7.440893650054931641e+00,-7.723778247833251953e+00,-7.278951168060302734e+00,-7.202080249786376953e+00,-7.447668075561523438e+00,-7.856639862060546875e+00,-8.106196403503417969e+00,-8.189127922058105469e+00,-7.640867233276367188e+00,-7.595201969146728516e+00,-8.544740676879882812e+00,-9.074847221374511719e+00,-8.328824996948242188e+00,-7.749899864196777344e+00,-7.708619117736816406e+00,-7.698301315307617188e+00,-8.213173866271972656e+00,-8.350323677062988281e+00,-8.458062171936035156e+00,-8.982493400573730469e+00,-9.097738265991210938e+00,-8.761156082153320312e+00,-8.127041816711425781e+00,-7.823779106140136719e+00,-8.174693107604980469e+00,-8.592106819152832031e+00,-8.107064247131347656e+00,-7.920397758483886719e+00,-8.166131019592285156e+00,-8.280631065368652344e+00,-8.271011352539062500e+00,-7.911695003509521484e+00,-7.786622524261474609e+00,-8.523275375366210938e+00,-8.046220779418945312e+00,-7.952358722686767578e+00,-8.040745735168457031e+00,-8.359533309936523438e+00,-8.274175643920898438e+00,-8.777799606323242188e+00,-8.693615913391113281e+00,-8.268569946289062500e+00,-8.168753623962402344e+00,-7.972399234771728516e+00,-7.177948474884033203e+00,-7.363764286041259766e+00,-7.745614051818847656e+00,-7.552053451538085938e+00,-8.195054054260253906e+00,-7.976260185241699219e+00,-7.456489562988281250e+00,-7.901938915252685547e+00,-7.860598564147949219e+00,-7.454935550689697266e+00,-7.577855110168457031e+00,-7.764722824096679688e+00,-7.631815910339355469e+00,-7.131116390228271484e+00,-7.276132583618164062e+00,-7.446741104125976562e+00,-7.343579769134521484e+00,-7.247360229492187500e+00,-7.316597461700439453e+00,-7.547689914703369141e+00,-7.784589767456054688e+00,-8.340878486633300781e+00,-8.125064849853515625e+00,-7.997557163238525391e+00,-7.961780548095703125e+00,-8.688138961791992188e+00,-8.236163139343261719e+00,-8.127546310424804688e+00,-8.188747406005859375e+00,-8.577163696289062500e+00,-8.586926460266113281e+00,-8.095182418823242188e+00,-7.813273906707763672e+00,-7.926163673400878906e+00
