-6.398247718811035156e+00,-6.937453746795654297e+00,-7.732579231262207031e+00,-7.179798126220703125e+00,-6.506834506988525391e+00,-6.313988208770751953e+00,-6.394388675689697266e+00,-6.645582675933837891e+00,-6.633430480957031250e+00,-6.353026866912841797e+00,-6.212490081787109375e+00,-6.200766563415527344e+00,-6.191090583801269531e+00,-6.135587692260742188e+00,-6.045042037963867188e+00,-5.915410041809082031e+00,-5.831123828887939453e+00,-5.859430313110351562e+00,-6.046084403991699219e+00,-6.454237461090087891e+00,-6.897528171539306641e+00,-6.808174133300781250e+00,-6.795430183410644531e+00,-7.082391262054443359e+00,-7.286670207977294922e+00,-7.080885410308837891e+00,-6.908904552459716797e+00,-7.040163993835449219e+00,-7.541198253631591797e+00,-8.247536659240722656e+00,-7.482612133026123047e+00,-6.874120235443115234e+00,-6.620214939117431641e+00,-6.636810302734375000e+00,-7.206816673278808594e+00,-7.532738208770751953e+00,-6.965477943420410156e+00,-6.915726184844970703e+00,-6.829785823822021484e+00,-7.067361354827880859e+00,-7.636048316955566406e+00,-7.234542846679687500e+00,-7.207260608673095703e+00,-6.944773197174072266e+00,-7.072887897491455078e+00,-6.836205005645751953e+00,-6.767078399658203125e+00,-7.058718681335449219e+00,-7.359555721282958984e+00,-7.323351860046386719e+00,-7.291677474975585938e+00,-7.188705921173095703e+00,-7.672174453735351562e+00,-7.639905929565429688e+00,-7.902611255645751953e+00,-7.794528961181640625e+00,-7.519023418426513672e+00,-7.794373035430908203e+00,-7.916795730590820312e+00,-7.899609565734863281e+00,-8.130137443542480469e+00,-8.309729576110839844e+00,-8.035779953002929688e+00,-8.188873291015625000e+00,-7.775009155273437500e+00,-7.707621097564697266e+00,-7.677662849426269531e+00,-7.878067016601562500e+00,-8.054509162902832031e+00,-8.064033508300781250e+00,-8.097357749938964844e+00,-8.409707069396972656e+00,-8.570759773254394531e+00,-8.155728340148925781e+00,-7.639738559722900391e+00,-7.778254032135009766e+00,-7.859311580657958984e+00,-7.965942859649658203e+00,-7.758665084838867188e+00,-7.584792137145996094e+00
-6.497844219207763672e+00,-6.858611106872558594e+00,-6.576589107513427734e+00,-6.292508125305175781e+00,-6.154987335205078125e+00,-6.420509815216064453e+00,-6.699541568756103516e+00,-6.498917579650878906e+00,-6.442306518554687500e+00,-6.553513050079345703e+00,-6.878674983978271484e+00,-7.418538093566894531e+00,-6.532819747924804688e+00,-6.626345157623291016e+00,-6.160576343536376953e+00,-5.781355857849121094e+00,-5.841219902038574219e+00,-6.518724918365478516e+00,-5.796929836273193359e+00,-5.657363414764404297e+00,-5.680116653442382812e+00,-5.880579471588134766e+00,-6.421219348907470703e+00,-7.157152652740478516e+00,-7.282864570617675781e+00,-6.818955421447753906e+00,-7.204708099365234375e+00,-6.962451457977294922e+00,-7.929990291595458984e+00,-7.408909320831298828e+00,-7.133756160736083984e+00,-7.095726490020751953e+00,-7.240878582000732422e+00,-7.046022415161132812e+00,-6.915139198303222656e+00,-6.990387439727783203e+00,-7.376949787139892578e+00,-6.906452655792236328e+00,-6.441398143768310547e+00,-6.753919124603271484e+00,-6.346624851226806641e+00,-6.995649337768554688e+00,-7.021017074584960938e+00,-7.443217754364013672e+00,-7.612179756164550781e+00,-7.576287746429443359e+00,-7.860031127929687500e+00,-8.214140892028808594e+00,-8.383312225341796875e+00,-7.835441112518310547e+00,-8.021600723266601562e+00,-7.251425743103027344e+00,-7.200945377349853516e+00,-7.530797481536865234e+00,-7.864218235015869141e+00,-7.900752544403076172e+00,-7.999175071716308594e+00,-7.435273170471191406e+00,-7.152166843414306641e+00,-7.587775707244873047e+00,-7.700500965118408203e+00,-7.894258975982666016e+00,-7.951971054077148438e+00,-7.931438922882080078e+00,-8.153056144714355469e+00,-7.591491222381591797e+00,-7.831676483154296875e+00,-7.849820613861083984e+00,-7.850377082824707031e+00,-7.877273082733154297e+00,-7.659049510955810547e+00,-7.897525310516357422e+00,-8.101080894470214844e+00,-8.166099548339843750e+00,-7.888609409332275391e+00,-8.400994300842285156e+00,-8.278441429138183594e+00,-8.154174804687500000e+00,-8.029156684875488281e+00,-8.277023315429687500e+00
-6.472247600555419922e+00,-7.485193729400634766e+00,-6.267916679382324219e+00,-6.082006454467773438e+00,-6.034582614898681641e+00,-6.117174148559570312e+00,-6.471420288085937500e+00,-7.410193920135498047e+00,-7.291182518005371094e+00,-6.891154289245605469e+00,-6.571423530578613281e+00,-6.229584693908691406e+00,-6.272229194641113281e+00,-6.355980396270751953e+00,-7.117012977600097656e+00,-6.710344791412353516e+00,-6.356993675231933594e+00,-5.859486103057861328e+00,-5.795773983001708984e+00,-5.994011402130126953e+00,-6.284960269927978516e+00,-6.338726520538330078e+00,-6.269986152648925781e+00,-6.344625949859619141e+00,-6.572608947753906250e+00,-6.613477706909179688e+00,-7.167547225952148438e+00,-7.195520877838134766e+00,-6.672362804412841797e+00,-6.544996738433837891e+00,-6.699543952941894531e+00,-6.724220275878906250e+00,-6.685541152954101562e+00,-6.599942684173583984e+00,-6.497294902801513672e+00,-6.537404060363769531e+00,-6.390693664550781250e+00,-6.558239936828613281e+00,-6.595424652099609375e+00,-6.617478370666503906e+00,-6.329071044921875000e+00,-6.602128505706787109e+00,-7.252738952636718750e+00,-7.571136951446533203e+00,-7.754306316375732422e+00,-7.871880054473876953e+00,-8.349743843078613281e+00,-8.575724601745605469e+00,-8.023775100708007812e+00,-7.724980831146240234e+00,-7.729927539825439453e+00,-7.552140712738037109e+00,-7.883314609527587891e+00,-8.170127868652343750e+00,-8.371713638305664062e+00,-7.945454120635986328e+00,-7.944855690002441406e+00,-7.843658924102783203e+00,-7.489045619964599609e+00,-7.525732517242431641e+00,-7.670391559600830078e+00,-8.302209854125976562e+00,-8.434258460998535156e+00,-8.631983757019042969e+00,-8.246594429016113281e+00,-7.786171913146972656e+00,-8.061588287353515625e+00,-8.147179603576660156e+00,-7.912648677825927734e+00,-8.188125610351562500e+00,-8.103988647460937500e+00,-8.082350730895996094e+00,-7.980039119720458984e+00,-8.297939300537109375e+00,-8.297083854675292969e+00,-8.638744354248046875e+00,-7.792010307312011719e+00,-8.325625419616699219e+00,-8.064924240112304688e+00,-7.983856678009033203e+00
-7.698242664337158203e+00,-6.656951427459716797e+00,-6.971209526062011719e+00,-6.704461574554443359e+00,-7.016452789306640625e+00,-7.213099956512451172e+00,-6.912962436676025391e+00,-6.720443248748779297e+00,-6.617141246795654297e+00,-6.614066123962402344e+00,-6.767386436462402344e+00,-6.838184356689453125e+00,-6.295427322387695312e+00,-6.561144828796386719e+00,-6.387822151184082031e+00,-6.397968292236328125e+00,-6.742105007171630859e+00,-6.675804615020751953e+00,-6.755297660827636719e+00,-6.397138118743896484e+00,-6.326610088348388672e+00,-6.478343009948730469e+00,-6.750056743621826172e+00,-7.221271514892578125e+00,-7.654100418090820312e+00,-7.133770942687988281e+00,-7.079687595367431641e+00,-7.115979194641113281e+00,-7.044878482818603516e+00,-6.977316856384277344e+00,-7.546164989471435547e+00,-7.578692913055419922e+00,-7.088270187377929688e+00,-6.792114734649658203e+00,-6.909449100494384766e+00,-7.192473411560058594e+00,-7.193539619445800781e+00,-7.142403602600097656e+00,-6.879893302917480469e+00,-6.655585289001464844e+00,-7.006607532501220703e+00,-7.334561347961425781e+00,-7.092332839965820312e+00,-7.369462966918945312e+00,-7.362262248992919922e+00,-7.755304813385009766e+00,-8.204561233520507812e+00,-8.492287635803222656e+00,-7.934697151184082031e+00,-7.931100845336914062e+00,-8.271551132202148438e+00,-8.157406806945800781e+00,-8.361195564270019531e+00,-8.271765708923339844e+00,-7.714767932891845703e+00,-8.168471336364746094e+00,-8.320384979248046875e+00,-7.707464694976806641e+00,-7.837594985961914062e+00,-8.462293624877929688e+00,-8.154933929443359375e+00,-8.008643150329589844e+00,-7.988933086395263672e+00,-8.286565780639648438e+00,-7.967728137969970703e+00,-8.194522857666015625e+00,-8.325613975524902344e+00,-8.420031547546386719e+00,-8.595479965209960938e+00,-8.204051017761230469e+00,-8.022120475769042969e+00,-8.010970115661621094e+00,-7.929526329040527344e+00,-8.327710151672363281e+00,-8.542078018188476562e+00,-8.480015754699707031e+00,-8.210580825805664062e+00,-8.590188980102539062e+00,-8.119715690612792969e+00,-8.235307693481445312e+00
-6.827766418457031250e+00,-7.874261379241943359e+00,-6.882684707641601562e+00,-6.688953876495361328e+00,-6.696028709411621094e+00,-6.587887287139892578e+00,-6.503081321716308594e+00,-6.523601055145263672e+00,-6.731031894683837891e+00,-6.776336193084716797e+00,-6.277231216430664062e+00,-6.171632289886474609e+00,-6.141273975372314453e+00,-6.350065708160400391e+00,-7.191792011260986328e+00,-7.564032554626464844e+00,-6.444898128509521484e+00,-6.442326068878173828e+00,-6.800263881683349609e+00,-6.756218910217285156e+00,-6.931988239288330078e+00,-7.793358325958251953e+00,-7.317333221435546875e+00,-6.759004592895507812e+00,-6.604902267456054688e+00,-7.020716190338134766e+00,-7.569750785827636719e+00,-7.474825382232666016e+00,-7.829754352569580078e+00,-7.184969425201416016e+00,-7.589385032653808594e+00,-7.607981681823730469e+00,-7.324869632720947266e+00,-6.924324512481689453e+00,-7.223754405975341797e+00,-7.532609462738037109e+00,-7.524794578552246094e+00,-7.513661861419677734e+00,-7.171287059783935547e+00,-7.348486900329589844e+00,-7.420769691467285156e+00,-7.883775234222412109e+00,-7.405658721923828125e+00,-7.900123119354248047e+00,-8.023051261901855469e+00,-8.060445785522460938e+00,-8.144441604614257812e+00,-8.036418914794921875e+00,-8.691345214843750000e+00,-9.102408409118652344e+00,-8.094881057739257812e+00,-8.069213867187500000e+00,-8.596261024475097656e+00,-8.405701637268066406e+00,-7.965086460113525391e+00,-7.901467800140380859e+00,-7.745384693145751953e+00,-7.873969554901123047e+00,-7.953865051269531250e+00,-8.338355064392089844e+00,-9.180849075317382812e+00,-7.961410522460937500e+00,-8.102023124694824219e+00,-7.984531402587890625e+00,-7.986376285552978516e+00,-8.066367149353027344e+00,-8.518632888793945312e+00,-8.430966377258300781e+00,-8.065299034118652344e+00,-8.038526535034179688e+00,-8.163425445556640625e+00,-8.202292442321777344e+00,-7.790296077728271484e+00,-8.019759178161621094e+00,-8.333088874816894531e+00,-8.413898468017578125e+00,-8.356979370117187500e+00,-8.546742439270019531e+00,-8.148636817932128906e+00,-8.495280265808105469e+00
-7.900801658630371094e+00,-6.922637462615966797e+00,-6.985694408416748047e+00,-7.406820297241210938e+00,-6.581130981445312500e+00,-6.284632682800292969e+00,-6.431726455688476562e+00,-6.818499565124511719e+00,-6.943040847778320312e+00,-7.681693553924560547e+00,-7.955252170562744141e+00,-7.195819377899169922e+00,-6.736979961395263672e+00,-6.159880638122558594e+00,-6.485588073730468750e+00,-6.778728485107421875e+00,-6.559771060943603516e+00,-6.761360168457031250e+00,-7.082792282104492188e+00,-7.378129482269287109e+00,-7.099051952362060547e+00,-7.114006519317626953e+00,-7.208922863006591797e+00,-6.994160175323486328e+00,-7.142086029052734375e+00,-8.309600830078125000e+00,-7.733573913574218750e+00,-7.329765319824218750e+00,-7.351253032684326172e+00,-7.844682693481445312e+00,-7.439173698425292969e+00,-7.023794174194335938e+00,-6.829308986663818359e+00,-7.220959663391113281e+00,-7.642496585845947266e+00,-7.771065711975097656e+00,-7.833543777465820312e+00,-8.231211662292480469e+00,-7.744029521942138672e+00,-8.379402160644531250e+00,-8.410098075866699219e+00,-8.382647514343261719e+00,-8.079434394836425781e+00,-8.256563186645507812e+00,-8.531359672546386719e+00,-8.815318107604980469e+00,-8.397828102111816406e+00,-8.566597938537597656e+00,-8.284061431884765625e+00,-8.613572120666503906e+00,-8.058101654052734375e+00,-7.895471096038818359e+00,-8.324702262878417969e+00,-8.777016639709472656e+00,-8.266108512878417969e+00,-8.318938255310058594e+00,-8.140767097473144531e+00,-7.675590991973876953e+00,-7.927708625793457031e+00,-8.036785125732421875e+00,-8.300162315368652344e+00,-8.388889312744140625e+00,-8.536147117614746094e+00,-8.024012565612792969e+00,-8.255884170532226562e+00,-7.938212394714355469e+00,-8.198144912719726562e+00,-8.403867721557617188e+00,-7.962137222290039062e+00,-8.176577568054199219e+00,-8.509475708007812500e+00,-8.430129051208496094e+00,-8.281868934631347656e+00,-8.338109016418457031e+00,-8.485173225402832031e+00,-8.802801132202148438e+00,-8.457071304321289062e+00,-8.134233474731445312e+00,-8.233313560485839844e+00,-8.231676101684570312e+00
-8.463938713073730469e+00,-7.184778213500976562e+00,-7.371375083923339844e+00,-7.745864391326904297e+00,-7.982240676879882812e+00,-7.132087707519531250e+00,-6.728854179382324219e+00,-6.743788242340087891e+00,-7.215335369110107422e+00,-8.063452720642089844e+00,-7.749507427215576172e+00,-7.212134361267089844e+00,-7.539429187774658203e+00,-6.869358539581298828e+00,-7.278651714324951172e+00,-6.853880405426025391e+00,-6.685509204864501953e+00,-7.129524230957031250e+00,-7.454206943511962891e+00,-7.396719455718994141e+00,-7.586552143096923828e+00,-7.654737472534179688e+00,-7.543133258819580078e+00,-7.783680438995361328e+00,-8.342158317565917969e+00,-8.985506057739257812e+00,-8.271354675292968750e+00,-7.611845016479492188e+00,-7.612317085266113281e+00,-7.700007438659667969e+00,-7.585100173950195312e+00,-7.592303752899169922e+00,-7.135541915893554688e+00,-6.840563774108886719e+00,-7.274592876434326172e+00,-7.440842628479003906e+00,-7.818090438842773438e+00,-8.568601608276367188e+00,-7.637223720550537109e+00,-7.699744224548339844e+00,-8.236623764038085938e+00,-8.121766090393066406e+00,-8.179897308349609375e+00,-8.345969200134277344e+00,-8.600623130798339844e+00,-8.876070976257324219e+00,-8.456550598144531250e+00,-8.123943328857421875e+00,-8.362272262573242188e+00,-8.441593170166015625e+00,-8.377205848693847656e+00,-8.328731536865234375e+00,-8.106921195983886719e+00,-8.450690269470214844e+00,-8.493041038513183594e+00,-8.057938575744628906e+00,-8.546319961547851562e+00,-8.619956970214843750e+00,-8.121729850769042969e+00,-8.158211708068847656e+00,-8.284642219543457031e+00,-8.046314239501953125e+00,-7.939465045928955078e+00,-7.704665184020996094e+00,-8.083746910095214844e+00,-7.991117477416992188e+00,-8.430739402770996094e+00,-8.552557945251464844e+00,-8.546726226806640625e+00,-8.459100723266601562e+00,-8.291315078735351562e+00,-8.209045410156250000e+00,-8.360804557800292969e+00,-7.748443126678466797e+00,-7.996449470520019531e+00,-8.418297767639160156e+00,-8.150882720947265625e+00,-8.460923194885253906e+00,-8.397251129150390625e+00,-8.491970062255859375e+00
-7.480648040771484375e+00,-7.895997047424316406e+00,-7.555279731750488281e+00,-7.298423290252685547e+00,-7.529000282287597656e+00,-8.058658599853515625e+00,-7.417775154113769531e+00,-7.247500419616699219e+00,-7.489158153533935547e+00,-7.703768253326416016e+00,-7.633018970489501953e+00,-7.230123043060302734e+00,-6.961177825927734375e+00,-6.988054752349853516e+00,-8.400216102600097656e+00,-7.143200397491455078e+00,-7.333870410919189453e+00,-7.662335872650146484e+00,-7.740102291107177734e+00,-7.471407413482666016e+00,-7.466483592987060547e+00,-7.787006855010986328e+00,-8.572009086608886719e+00,-8.941557884216308594e+00,-8.708889007568359375e+00,-8.519569396972656250e+00,-8.386032104492187500e+00,-8.039440155029296875e+00,-8.426100730895996094e+00,-8.526764869689941406e+00,-8.329642295837402344e+00,-7.784817695617675781e+00,-7.595912933349609375e+00,-7.411453247070312500e+00,-7.771328449249267578e+00,-8.379695892333984375e+00,-7.957511425018310547e+00,-8.011148452758789062e+00,-8.073932647705078125e+00,-7.697683334350585938e+00,-7.726665973663330078e+00,-7.761293888092041016e+00,-7.674210071563720703e+00,-7.991054058074951172e+00,-8.158967018127441406e+00,-8.288460731506347656e+00,-7.936313629150390625e+00,-8.340915679931640625e+00,-8.245972633361816406e+00,-8.336544990539550781e+00,-8.278976440429687500e+00,-8.097722053527832031e+00,-8.268846511840820312e+00,-8.113358497619628906e+00,-8.342599868774414062e+00,-8.231487274169921875e+00,-8.547359466552734375e+00,-8.045609474182128906e+00,-8.378211021423339844e+00,-8.191042900085449219e+00,-8.139308929443359375e+00,-8.155070304870605469e+00,-8.057857513427734375e+00,-8.087195396423339844e+00,-8.132287979125976562e+00,-8.119184494018554688e+00,-8.231313705444335938e+00,-8.401626586914062500e+00,-8.859149932861328125e+00,-8.364097595214843750e+00,-8.175269126892089844e+00,-8.324053764343261719e+00,-7.983213424682617188e+00,-8.300498008728027344e+00,-8.358180046081542969e+00,-8.299264907836914062e+00,-8.388228416442871094e+00,-8.515398979187011719e+00,-8.236078262329101562e+00,-8.247629165649414062e+00
-7.252896785736083984e+00,-7.658664226531982422e+00,-7.596435070037841797e+00,-7.636598587036132812e+00,-7.739716053009033203e+00,-7.477651119232177734e+00,-7.261980533599853516e+00,-7.364113330841064453e+00,-7.850525379180908203e+00,-8.044283866882324219e+00,-8.180438995361328125e+00,-8.634594917297363281e+00,-8.876914024353027344e+00,-8.260416984558105469e+00,-7.533048629760742188e+00,-7.621324539184570312e+00,-7.947240352630615234e+00,-8.163352012634277344e+00,-8.325470924377441406e+00,-8.544769287109375000e+00,-8.446476936340332031e+00,-8.397720336914062500e+00,-8.651640892028808594e+00,-8.628460884094238281e+00,-8.311527252197265625e+00,-8.577276229858398438e+00,-8.227150917053222656e+00,-8.192390441894531250e+00,-8.268701553344726562e+00,-8.957571983337402344e+00,-8.761055946350097656e+00,-7.954761505126953125e+00,-7.668742179870605469e+00,-7.879309654235839844e+00,-8.126147270202636719e+00,-8.147987365722656250e+00,-8.342435836791992188e+00,-7.949022769927978516e+00,-7.872599124908447266e+00,-8.121086120605468750e+00,-7.858600616455078125e+00,-7.805155277252197266e+00,-7.739959716796875000e+00,-8.245945930480957031e+00,-8.245501518249511719e+00,-8.249848365783691406e+00,-8.168346405029296875e+00,-8.587707519531250000e+00,-8.457153320312500000e+00,-8.426706314086914062e+00,-8.291466712951660156e+00,-8.428225517272949219e+00,-8.256261825561523438e+00,-8.586239814758300781e+00,-9.051454544067382812e+00,-8.794859886169433594e+00,-8.419254302978515625e+00,-8.356796264648437500e+00,-8.515681266784667969e+00,-8.199365615844726562e+00,-8.108726501464843750e+00,-8.294848442077636719e+00,-8.131706237792968750e+00,-7.991196155548095703e+00,-7.876039028167724609e+00,-7.968783378601074219e+00,-8.019742965698242188e+00,-8.372355461120605469e+00,-8.539337158203125000e+00,-8.382470130920410156e+00,-8.107804298400878906e+00,-7.950187206268310547e+00,-8.137529373168945312e+00,-8.074836730957031250e+00,-7.976280689239501953e+00,-7.817374706268310547e+00,-7.968164443969726562e+00,-8.341362953186035156e+00,-8.264013290405273438e+00,-8.548867225646972656e+00
-7.277979373931884766e+00,-7.487433433532714844e+00,-7.516429901123046875e+00,-7.507229804992675781e+00,-7.881482601165771484e+00,-8.252159118652343750e+00,-8.413193702697753906e+00,-7.812851428985595703e+00,-7.554200172424316406e+00,-7.841607093811035156e+00,-8.629576683044433594e+00,-8.996212959289550781e+00,-9.244875907897949219e+00,-8.480063438415527344e+00,-8.365655899047851562e+00,-8.184220314025878906e+00,-8.070425987243652344e+00,-7.860525131225585938e+00,-7.920589923858642578e+00,-8.345995903015136719e+00,-8.679247856140136719e+00,-8.245344161987304688e+00,-8.093213081359863281e+00,-8.279726028442382812e+00,-8.538635253906250000e+00,-8.066659927368164062e+00,-8.250213623046875000e+00,-8.533218383789062500e+00,-8.602724075317382812e+00,-8.593429565429687500e+00,-8.139102935791015625e+00,-8.076004981994628906e+00,-8.172293663024902344e+00,-8.352122306823730469e+00,-8.288681983947753906e+00,-8.363706588745117188e+00,-8.379316329956054688e+00,-8.290876388549804688e+00,-8.603856086730957031e+00,-8.629356384277343750e+00,-8.011092185974121094e+00,-7.968656539916992188e+00,-8.273162841796875000e+00,-8.656372070312500000e+00,-8.369593620300292969e+00,-8.295754432678222656e+00,-8.055013656616210938e+00,-8.050109863281250000e+00,-7.999265193939208984e+00,-7.940736770629882812e+00,-8.314509391784667969e+00,-8.344964027404785156e+00,-8.130037307739257812e+00,-8.869865417480468750e+00,-9.072417259216308594e+00,-8.600627899169921875e+00,-8.446731567382812500e+00,-8.254350662231445312e+00,-8.320319175720214844e+00,-7.985338211059570312e+00,-8.083095550537109375e+00,-8.244915008544921875e+00,-8.092153549194335938e+00,-7.882534027099609375e+00,-8.340427398681640625e+00,-8.299445152282714844e+00,-8.271210670471191406e+00,-8.347203254699707031e+00,-8.575744628906250000e+00,-8.103380203247070312e+00,-8.162648200988769531e+00,-8.285685539245605469e+00,-8.131814956665039062e+00,-8.128526687622070312e+00,-7.913968086242675781e+00,-7.905848503112792969e+00,-8.083073616027832031e+00,-8.306672096252441406e+00,-8.259044647216796875e+00,-8.660834312438964844e+00
