-5.984995365142822266e+00,-6.522449970245361328e+00,-7.048921585083007812e+00,-6.511870861053466797e+00,-6.273132324218750000e+00,-6.232875823974609375e+00,-6.267339229583740234e+00,-6.264211654663085938e+00,-6.190057754516601562e+00,-6.134944438934326172e+00,-6.205157279968261719e+00,-6.505356788635253906e+00,-7.136202812194824219e+00,-7.556429386138916016e+00,-8.130048751831054688e+00,-8.290219306945800781e+00,-7.947657585144042969e+00,-8.004296302795410156e+00,-7.121372222900390625e+00,-6.767186164855957031e+00,-6.649457454681396484e+00,-6.643190860748291016e+00,-6.743264198303222656e+00,-7.056555747985839844e+00,-7.807065486907958984e+00,-7.450165271759033203e+00,-6.997609615325927734e+00,-6.870942115783691406e+00,-6.855918884277343750e+00,-6.903508663177490234e+00,-7.021928787231445312e+00,-7.231875419616699219e+00,-7.455548286437988281e+00,-7.361802577972412109e+00,-7.399578094482421875e+00,-7.845630645751953125e+00,-8.713982582092285156e+00,-8.552378654479980469e+00,-8.420321464538574219e+00,-9.017460823059082031e+00,-9.590554237365722656e+00,-8.646917343139648438e+00,-8.578229904174804688e+00,-8.983437538146972656e+00,-8.659275054931640625e+00,-8.730587959289550781e+00,-8.654179573059082031e+00,-8.568933486938476562e+00,-8.745601654052734375e+00,-8.710073471069335938e+00,-8.082548141479492188e+00,-8.038473129272460938e+00,-8.454362869262695312e+00,-8.315973281860351562e+00,-8.327069282531738281e+00,-8.595046043395996094e+00,-8.522091865539550781e+00,-8.256095886230468750e+00,-8.788974761962890625e+00,-8.597185134887695312e+00,-8.671729087829589844e+00,-8.845435142517089844e+00,-8.585222244262695312e+00,-7.890950202941894531e+00,-8.140904426574707031e+00,-8.910487174987792969e+00,-8.684903144836425781e+00,-8.788701057434082031e+00,-8.439926147460937500e+00,-8.299009323120117188e+00,-8.366517066955566406e+00,-7.983141899108886719e+00,-8.141629219055175781e+00,-8.380205154418945312e+00,-8.481729507446289062e+00,-8.041074752807617188e+00,-7.861229896545410156e+00,-8.189764976501464844e+00,-8.584365844726562500e+00,-8.188128471374511719e+00
-5.612090587615966797e+00,-5.789572238922119141e+00,-5.707987785339355469e+00,-5.520810604095458984e+00,-5.813246726989746094e+00,-6.119642257690429688e+00,-6.114428997039794922e+00,-6.261781692504882812e+00,-6.366364002227783203e+00,-6.197664737701416016e+00,-6.188226222991943359e+00,-6.080469131469726562e+00,-6.588211059570312500e+00,-7.267490386962890625e+00,-7.207273483276367188e+00,-6.631743907928466797e+00,-6.602993488311767578e+00,-6.699328422546386719e+00,-6.653985023498535156e+00,-6.568604946136474609e+00,-6.815275669097900391e+00,-6.726058483123779297e+00,-6.547808170318603516e+00,-6.791781425476074219e+00,-6.995181083679199219e+00,-6.990920066833496094e+00,-7.710267066955566406e+00,-7.143742084503173828e+00,-7.531271457672119141e+00,-7.247906684875488281e+00,-7.388796329498291016e+00,-7.808802127838134766e+00,-7.709068298339843750e+00,-7.582611560821533203e+00,-7.686111450195312500e+00,-7.807015895843505859e+00,-8.340970039367675781e+00,-8.068349838256835938e+00,-7.987774848937988281e+00,-8.704579353332519531e+00,-8.384346961975097656e+00,-7.897513389587402344e+00,-7.833701133728027344e+00,-7.742687225341796875e+00,-8.476856231689453125e+00,-8.215530395507812500e+00,-8.089247703552246094e+00,-8.163015365600585938e+00,-8.410694122314453125e+00,-7.827103137969970703e+00,-7.671055316925048828e+00,-7.902161598205566406e+00,-7.962492942810058594e+00,-7.514331817626953125e+00,-7.709988117218017578e+00,-7.969583034515380859e+00,-8.067987442016601562e+00,-7.918848037719726562e+00,-8.238368988037109375e+00,-8.568458557128906250e+00,-8.590353965759277344e+00,-8.187519073486328125e+00,-8.447873115539550781e+00,-8.073323249816894531e+00,-8.286685943603515625e+00,-8.279128074645996094e+00,-8.044326782226562500e+00,-7.979979038238525391e+00,-7.767867088317871094e+00,-8.073781967163085938e+00,-7.820752620697021484e+00,-7.597880363464355469e+00,-7.697561740875244141e+00,-8.201056480407714844e+00,-8.230610847473144531e+00,-7.865421295166015625e+00,-7.768525600433349609e+00,-7.918662548065185547e+00,-7.771550178527832031e+00,-7.986312866210937500e+00
-6.960017681121826172e+00,-6.999629497528076172e+00,-6.361212730407714844e+00,-6.457160472869873047e+00,-6.109947204589843750e+00,-5.764157772064208984e+00,-5.915671825408935547e+00,-6.677107810974121094e+00,-6.791875839233398438e+00,-6.630103588104248047e+00,-7.007598400115966797e+00,-7.395886898040771484e+00,-6.626258373260498047e+00,-6.548638343811035156e+00,-7.300920963287353516e+00,-6.974592685699462891e+00,-6.722047328948974609e+00,-6.895690917968750000e+00,-6.877893447875976562e+00,-6.957044124603271484e+00,-7.001533508300781250e+00,-6.494811058044433594e+00,-6.328671455383300781e+00,-6.578763008117675781e+00,-7.082362174987792969e+00,-7.304627895355224609e+00,-6.878227233886718750e+00,-7.086125850677490234e+00,-7.011175632476806641e+00,-7.126044273376464844e+00,-7.608873367309570312e+00,-7.634710788726806641e+00,-7.797348499298095703e+00,-8.124061584472656250e+00,-8.183335304260253906e+00,-8.547054290771484375e+00,-8.344703674316406250e+00,-8.845882415771484375e+00,-8.650724411010742188e+00,-8.663289070129394531e+00,-8.055355072021484375e+00,-8.050496101379394531e+00,-8.033791542053222656e+00,-7.761425018310546875e+00,-8.024844169616699219e+00,-7.922318458557128906e+00,-7.970507621765136719e+00,-8.254011154174804688e+00,-8.463608741760253906e+00,-8.371498107910156250e+00,-8.527017593383789062e+00,-8.209492683410644531e+00,-8.345977783203125000e+00,-7.921891689300537109e+00,-7.590582847595214844e+00,-8.266745567321777344e+00,-8.131158828735351562e+00,-8.145352363586425781e+00,-7.823312759399414062e+00,-8.126849174499511719e+00,-8.597169876098632812e+00,-8.369888305664062500e+00,-8.170679092407226562e+00,-8.314977645874023438e+00,-8.197012901306152344e+00,-8.177118301391601562e+00,-7.904660224914550781e+00,-7.728469371795654297e+00,-8.095134735107421875e+00,-8.107557296752929688e+00,-7.971474170684814453e+00,-7.848337173461914062e+00,-8.149770736694335938e+00,-8.206516265869140625e+00,-7.987011909484863281e+00,-8.003930091857910156e+00,-7.999855995178222656e+00,-8.009218215942382812e+00,-8.275873184204101562e+00,-8.385558128356933594e+00
-6.481805801391601562e+00,-7.046801090240478516e+00,-6.728036403656005859e+00,-6.887764930725097656e+00,-6.350607395172119141e+00,-6.294322013854980469e+00,-6.633230686187744141e+00,-7.577710628509521484e+00,-7.690872192382812500e+00,-7.523312091827392578e+00,-7.988831520080566406e+00,-7.562242507934570312e+00,-9.065355300903320312e+00,-7.725497245788574219e+00,-7.328715324401855469e+00,-6.952643871307373047e+00,-7.169014930725097656e+00,-6.662143230438232422e+00,-6.991894245147705078e+00,-6.914342880249023438e+00,-7.105981826782226562e+00,-7.039210796356201172e+00,-6.757787227630615234e+00,-6.893129825592041016e+00,-7.211140632629394531e+00,-7.038236618041992188e+00,-7.018132686614990234e+00,-6.889281749725341797e+00,-6.777128696441650391e+00,-7.053383350372314453e+00,-7.766403198242187500e+00,-7.798909187316894531e+00,-7.774897098541259766e+00,-8.023440361022949219e+00,-8.542193412780761719e+00,-8.607747077941894531e+00,-9.001244544982910156e+00,-8.639128684997558594e+00,-8.024539947509765625e+00,-8.482398986816406250e+00,-8.609486579895019531e+00,-8.762243270874023438e+00,-8.053196907043457031e+00,-8.112478256225585938e+00,-8.281229972839355469e+00,-8.247402191162109375e+00,-8.069343566894531250e+00,-8.383593559265136719e+00,-8.567754745483398438e+00,-8.397417068481445312e+00,-8.627732276916503906e+00,-8.250642776489257812e+00,-8.331184387207031250e+00,-7.994210720062255859e+00,-8.155914306640625000e+00,-8.476921081542968750e+00,-8.105078697204589844e+00,-7.926782131195068359e+00,-8.518122673034667969e+00,-8.589791297912597656e+00,-8.106172561645507812e+00,-8.363212585449218750e+00,-7.875380992889404297e+00,-7.595725059509277344e+00,-8.293571472167968750e+00,-8.106986999511718750e+00,-8.082659721374511719e+00,-7.875098705291748047e+00,-8.064126014709472656e+00,-8.509098052978515625e+00,-8.452684402465820312e+00,-8.211414337158203125e+00,-8.586791038513183594e+00,-8.068979263305664062e+00,-8.239854812622070312e+00,-8.264442443847656250e+00,-8.386522293090820312e+00,-8.280842781066894531e+00,-8.324346542358398438e+00,-8.256440162658691406e+00
-6.063837051391601562e+00,-6.628033161163330078e+00,-6.787125587463378906e+00,-7.002001285552978516e+00,-7.526024341583251953e+00,-7.744983673095703125e+00,-7.861756801605224609e+00,-8.663335800170898438e+00,-8.088970184326171875e+00,-7.690149307250976562e+00,-7.602324008941650391e+00,-7.516378402709960938e+00,-7.619936466217041016e+00,-7.886198520660400391e+00,-7.859430313110351562e+00,-7.211323261260986328e+00,-7.293031215667724609e+00,-7.006887435913085938e+00,-6.413806915283203125e+00,-6.232455730438232422e+00,-6.422694206237792969e+00,-6.913122653961181641e+00,-7.024829387664794922e+00,-6.926338672637939453e+00,-7.171992778778076172e+00,-7.681602001190185547e+00,-7.508409500122070312e+00,-7.272133827209472656e+00,-8.041414260864257812e+00,-8.695878028869628906e+00,-8.299172401428222656e+00,-7.941793441772460938e+00,-7.724963665008544922e+00,-7.917682647705078125e+00,-8.195688247680664062e+00,-8.395625114440917969e+00,-8.012680053710937500e+00,-8.206849098205566406e+00,-8.151294708251953125e+00,-8.534450531005859375e+00,-8.805649757385253906e+00,-9.421369552612304688e+00,-8.752353668212890625e+00,-8.692024230957031250e+00,-8.398752212524414062e+00,-8.682226181030273438e+00,-8.418285369873046875e+00,-8.140127182006835938e+00,-8.758179664611816406e+00,-8.106989860534667969e+00,-8.036549568176269531e+00,-8.147489547729492188e+00,-7.886045932769775391e+00,-8.200710296630859375e+00,-7.894818305969238281e+00,-8.294781684875488281e+00,-8.154309272766113281e+00,-8.073235511779785156e+00,-8.694836616516113281e+00,-8.296691894531250000e+00,-7.937455654144287109e+00,-7.955925464630126953e+00,-8.534513473510742188e+00,-8.204375267028808594e+00,-8.207819938659667969e+00,-8.511649131774902344e+00,-7.690251350402832031e+00,-7.815502166748046875e+00,-8.268971443176269531e+00,-8.604510307312011719e+00,-8.521304130554199219e+00,-8.461365699768066406e+00,-7.819379806518554688e+00,-7.877168178558349609e+00,-8.487643241882324219e+00,-7.948013782501220703e+00,-8.168256759643554688e+00,-8.428144454956054688e+00,-8.060657501220703125e+00,-7.969890594482421875e+00
-6.188683032989501953e+00,-5.906981945037841797e+00,-6.059946060180664062e+00,-6.440180778503417969e+00,-7.065682411193847656e+00,-7.961031913757324219e+00,-7.465634346008300781e+00,-7.119831562042236328e+00,-7.144972324371337891e+00,-7.568691730499267578e+00,-7.649991512298583984e+00,-7.426965713500976562e+00,-7.229159355163574219e+00,-7.824831008911132812e+00,-7.814212799072265625e+00,-7.329673290252685547e+00,-7.398157119750976562e+00,-7.691705226898193359e+00,-8.059290885925292969e+00,-7.082866191864013672e+00,-6.907502174377441406e+00,-7.161224842071533203e+00,-7.679629325866699219e+00,-7.473182201385498047e+00,-7.567649364471435547e+00,-7.753465175628662109e+00,-7.906361103057861328e+00,-7.923254966735839844e+00,-7.598768711090087891e+00,-7.693065643310546875e+00,-7.718698978424072266e+00,-7.886613368988037109e+00,-8.379445075988769531e+00,-7.938035964965820312e+00,-8.002385139465332031e+00,-8.436610221862792969e+00,-7.583659648895263672e+00,-7.814250469207763672e+00,-8.824934005737304688e+00,-9.728504180908203125e+00,-8.795088768005371094e+00,-8.730715751647949219e+00,-8.380086898803710938e+00,-7.841735363006591797e+00,-8.000446319580078125e+00,-8.375694274902343750e+00,-8.102672576904296875e+00,-7.898122310638427734e+00,-8.275925636291503906e+00,-8.320415496826171875e+00,-8.205643653869628906e+00,-8.310876846313476562e+00,-7.909110069274902344e+00,-8.146874427795410156e+00,-7.731474399566650391e+00,-7.829301834106445312e+00,-8.181137084960937500e+00,-8.137426376342773438e+00,-8.074539184570312500e+00,-8.131003379821777344e+00,-7.759952545166015625e+00,-8.146298408508300781e+00,-8.399114608764648438e+00,-8.571207046508789062e+00,-7.929911136627197266e+00,-7.484152317047119141e+00,-7.146000862121582031e+00,-8.105585098266601562e+00,-8.103268623352050781e+00,-7.982316970825195312e+00,-8.093414306640625000e+00,-8.391646385192871094e+00,-8.046749114990234375e+00,-8.080732345581054688e+00,-8.164594650268554688e+00,-8.165630340576171875e+00,-7.800248146057128906e+00,-7.909653663635253906e+00,-7.994381904602050781e+00,-8.336791038513183594e+00
-5.871732711791992188e+00,-5.971399784088134766e+00,-6.519169807434082031e+00,-7.129410266876220703e+00,-7.651508808135986328e+00,-7.720843315124511719e+00,-7.416819095611572266e+00,-7.237168788909912109e+00,-7.277368068695068359e+00,-7.576063156127929688e+00,-7.652116298675537109e+00,-7.664415836334228516e+00,-7.573421001434326172e+00,-7.984148502349853516e+00,-8.662420272827148438e+00,-8.125186920166015625e+00,-8.448749542236328125e+00,-8.020616531372070312e+00,-7.885975360870361328e+00,-7.665047168731689453e+00,-7.369108200073242188e+00,-7.232223510742187500e+00,-7.358559608459472656e+00,-7.931333065032958984e+00,-8.671273231506347656e+00,-8.057808876037597656e+00,-7.964466094970703125e+00,-8.782578468322753906e+00,-8.087248802185058594e+00,-8.192092895507812500e+00,-7.736401081085205078e+00,-7.386879920959472656e+00,-7.711453437805175781e+00,-8.210612297058105469e+00,-8.130961418151855469e+00,-8.407598495483398438e+00,-8.010682106018066406e+00,-8.102260589599609375e+00,-8.435797691345214844e+00,-8.691963195800781250e+00,-8.626173019409179688e+00,-8.980183601379394531e+00,-8.496645927429199219e+00,-8.242194175720214844e+00,-8.062211036682128906e+00,-7.957814216613769531e+00,-9.175050735473632812e+00,-9.214187622070312500e+00,-8.694725990295410156e+00,-8.028234481811523438e+00,-8.224612236022949219e+00,-8.245388031005859375e+00,-8.064758300781250000e+00,-8.301671981811523438e+00,-7.838324069976806641e+00,-7.661828517913818359e+00,-8.101035118103027344e+00,-8.606904983520507812e+00,-8.394893646240234375e+00,-8.410706520080566406e+00,-8.095996856689453125e+00,-8.090698242187500000e+00,-8.034461021423339844e+00,-8.285500526428222656e+00,-7.831395149230957031e+00,-7.507755756378173828e+00,-7.282510280609130859e+00,-8.209044456481933594e+00,-8.072690963745117188e+00,-8.087333679199218750e+00,-7.979660511016845703e+00,-8.380325317382812500e+00,-8.116599082946777344e+00,-7.907342910766601562e+00,-8.114757537841796875e+00,-8.416138648986816406e+00,-7.972834110260009766e+00,-8.071585655212402344e+00,-7.700391292572021484e+00,-8.038293838500976562e+00
-6.023832321166992188e+00,-6.590227127075195312e+00,-7.273644924163818359e+00,-7.619732379913330078e+00,-7.399131774902343750e+00,-7.538345813751220703e+00,-8.050667762756347656e+00,-8.418708801269531250e+00,-8.370026588439941406e+00,-8.121314048767089844e+00,-7.586638927459716797e+00,-7.580375194549560547e+00,-8.131243705749511719e+00,-8.318619728088378906e+00,-9.217942237854003906e+00,-8.711697578430175781e+00,-8.684504508972167969e+00,-7.978933811187744141e+00,-7.840777397155761719e+00,-7.905218601226806641e+00,-7.983258247375488281e+00,-7.838717460632324219e+00,-7.790765762329101562e+00,-7.783384799957275391e+00,-7.591221809387207031e+00,-7.767222881317138672e+00,-8.340408325195312500e+00,-7.954585075378417969e+00,-9.277076721191406250e+00,-8.746421813964843750e+00,-8.013901710510253906e+00,-8.020252227783203125e+00,-8.252594947814941406e+00,-8.099665641784667969e+00,-7.746347904205322266e+00,-7.885517597198486328e+00,-7.882731914520263672e+00,-7.917242050170898438e+00,-8.480202674865722656e+00,-8.532044410705566406e+00,-8.285947799682617188e+00,-8.302607536315917969e+00,-8.327038764953613281e+00,-8.596739768981933594e+00,-8.013904571533203125e+00,-7.739789485931396484e+00,-8.520608901977539062e+00,-8.094365119934082031e+00,-7.736770629882812500e+00,-7.950465202331542969e+00,-8.614442825317382812e+00,-8.479537010192871094e+00,-7.932708740234375000e+00,-7.831923007965087891e+00,-8.275617599487304688e+00,-8.614573478698730469e+00,-8.659420967102050781e+00,-8.393843650817871094e+00,-8.496090888977050781e+00,-8.201315879821777344e+00,-8.371936798095703125e+00,-8.822203636169433594e+00,-8.246111869812011719e+00,-7.965670585632324219e+00,-8.282682418823242188e+00,-7.800759315490722656e+00,-7.569567680358886719e+00,-7.991047382354736328e+00,-8.249558448791503906e+00,-8.089853286743164062e+00,-8.053696632385253906e+00,-8.352088928222656250e+00,-8.479212760925292969e+00,-8.409752845764160156e+00,-8.438641548156738281e+00,-7.760784149169921875e+00,-7.821866989135742188e+00,-8.252535820007324219e+00,-8.140853881835937500e+00,-8.322654724121093750e+00
-6.802056312561035156e+00,-7.582744598388671875e+00,-7.308936595916748047e+00,-7.746111392974853516e+00,-8.159714698791503906e+00,-7.681687831878662109e+00,-7.439077854156494141e+00,-7.480881690979003906e+00,-7.827758789062500000e+00,-8.502819061279296875e+00,-8.514044761657714844e+00,-7.972421646118164062e+00,-7.967221736907958984e+00,-9.737213134765625000e+00,-8.501853942871093750e+00,-8.120828628540039062e+00,-7.922678947448730469e+00,-7.971927642822265625e+00,-8.112503051757812500e+00,-8.395079612731933594e+00,-8.409597396850585938e+00,-7.977732658386230469e+00,-7.716077804565429688e+00,-7.781185626983642578e+00,-8.035408973693847656e+00,-7.508792400360107422e+00,-7.595913410186767578e+00,-7.882517814636230469e+00,-8.500432968139648438e+00,-8.585740089416503906e+00,-7.827383041381835938e+00,-7.715768814086914062e+00,-8.289546966552734375e+00,-8.544254302978515625e+00,-9.237339019775390625e+00,-9.411874771118164062e+00,-8.659314155578613281e+00,-8.327529907226562500e+00,-8.428344726562500000e+00,-7.659269332885742188e+00,-7.693600177764892578e+00,-8.110451698303222656e+00,-7.977966785430908203e+00,-8.564146041870117188e+00,-8.412870407104492188e+00,-8.066174507141113281e+00,-8.718078613281250000e+00,-8.645092010498046875e+00,-8.420920372009277344e+00,-8.250685691833496094e+00,-8.516987800598144531e+00,-8.611667633056640625e+00,-7.780754566192626953e+00,-8.165779113769531250e+00,-8.465284347534179688e+00,-7.835711479187011719e+00,-7.795799255371093750e+00,-7.584630966186523438e+00,-8.002337455749511719e+00,-7.572573661804199219e+00,-7.578933715820312500e+00,-7.801334857940673828e+00,-8.225006103515625000e+00,-8.018507003784179688e+00,-8.109506607055664062e+00,-7.959149360656738281e+00,-7.843937873840332031e+00,-8.173285484313964844e+00,-8.243895530700683594e+00,-7.981100559234619141e+00,-8.243796348571777344e+00,-8.120576858520507812e+00,-7.925366878509521484e+00,-8.464782714843750000e+00,-8.741888046264648438e+00,-8.052318572998046875e+00,-7.833069324493408203e+00,-8.276337623596191406e+00,-8.506613731384277344e+00,-8.260405540466308594e+00
-6.469485282897949219e+00,-7.077825546264648438e+00,-7.647844314575195312e+00,-7.602132797241210938e+00,-7.330099105834960938e+00,-7.345557689666748047e+00,-7.706081390380859375e+00,-8.413628578186035156e+00,-8.424133300781250000e+00,-9.156913757324218750e+00,-8.710805892944335938e+00,-8.051996231079101562e+00,-7.621077060699462891e+00,-8.101625442504882812e+00,-9.625865936279296875e+00,-8.115320205688476562e+00,-8.387540817260742188e+00,-8.716506958007812500e+00,-8.107172012329101562e+00,-8.210120201110839844e+00,-8.106733322143554688e+00,-8.116301536560058594e+00,-8.489620208740234375e+00,-8.696102142333984375e+00,-8.194841384887695312e+00,-7.657376766204833984e+00,-7.529764652252197266e+00,-7.626104831695556641e+00,-7.804127216339111328e+00,-7.988484859466552734e+00,-8.252283096313476562e+00,-8.110302925109863281e+00,-8.262825012207031250e+00,-8.203664779663085938e+00,-8.660946846008300781e+00,-8.503149032592773438e+00,-8.563055992126464844e+00,-8.797157287597656250e+00,-8.685232162475585938e+00,-8.537877082824707031e+00,-8.022314071655273438e+00,-7.550017833709716797e+00,-8.092170715332031250e+00,-8.596019744873046875e+00,-8.321281433105468750e+00,-8.213794708251953125e+00,-8.132787704467773438e+00,-8.249574661254882812e+00,-8.244054794311523438e+00,-7.867242336273193359e+00,-7.714889526367187500e+00,-8.394819259643554688e+00,-8.365006446838378906e+00,-8.068655967712402344e+00,-7.846579074859619141e+00,-8.394327163696289062e+00,-8.108919143676757812e+00,-7.718958854675292969e+00,-8.075298309326171875e+00,-7.966806888580322266e+00,-8.193599700927734375e+00,-7.848920345306396484e+00,-8.157663345336914062e+00,-7.649466037750244141e+00,-8.036103248596191406e+00,-8.132681846618652344e+00,-8.042653083801269531e+00,-8.168377876281738281e+00,-8.371199607849121094e+00,-8.174454689025878906e+00,-7.789632797241210938e+00,-7.895546913146972656e+00,-7.897463798522949219e+00,-8.029099464416503906e+00,-7.787291526794433594e+00,-7.998620986938476562e+00,-8.124015808105468750e+00,-8.580122947692871094e+00,-8.286918640136718750e+00,-7.996416568756103516e+00
