-7.712552070617675781e+00,-7.403908729553222656e+00,-7.458556175231933594e+00,-7.748468399047851562e+00,-8.267795562744140625e+00,-8.814977645874023438e+00,-8.269332885742187500e+00,-7.927820205688476562e+00,-7.814362049102783203e+00,-7.812389850616455078e+00,-7.850678920745849609e+00,-8.004372596740722656e+00,-8.337924003601074219e+00,-8.531030654907226562e+00,-8.626549720764160156e+00,-8.562212944030761719e+00,-8.319112777709960938e+00,-8.341414451599121094e+00,-8.465823173522949219e+00,-8.291505813598632812e+00,-8.080426216125488281e+00,-7.970920085906982422e+00,-7.951736927032470703e+00,-8.051695823669433594e+00,-8.371856689453125000e+00,-8.921470642089843750e+00,-9.191334724426269531e+00,-9.130123138427734375e+00,-8.784032821655273438e+00,-8.516222000122070312e+00,-8.188628196716308594e+00,-7.999728679656982422e+00,-8.016242980957031250e+00,-8.067687988281250000e+00,-8.207037925720214844e+00,-8.631677627563476562e+00,-8.863842964172363281e+00,-8.478229522705078125e+00,-8.194723129272460938e+00,-8.112460136413574219e+00,-8.403202056884765625e+00,-8.624390602111816406e+00,-8.595592498779296875e+00,-9.277304649353027344e+00,-9.147540092468261719e+00,-8.774094581604003906e+00,-8.605973243713378906e+00,-8.104471206665039062e+00,-8.427806854248046875e+00,-8.563482284545898438e+00,-8.148492813110351562e+00,-8.257976531982421875e+00,-8.102197647094726562e+00,-8.209491729736328125e+00,-8.329084396362304688e+00,-8.669901847839355469e+00,-8.580011367797851562e+00,-8.410060882568359375e+00,-8.705322265625000000e+00,-8.472286224365234375e+00,-8.544890403747558594e+00,-8.489074707031250000e+00,-8.400797843933105469e+00,-8.315642356872558594e+00,-8.190883636474609375e+00,-8.704301834106445312e+00,-9.029403686523437500e+00,-8.663097381591796875e+00,-8.627644538879394531e+00,-8.359944343566894531e+00,-9.024976730346679688e+00,-9.105896949768066406e+00,-8.258293151855468750e+00,-8.278744697570800781e+00,-8.681230545043945312e+00,-8.853786468505859375e+00,-8.598443031311035156e+00,-8.231643676757812500e+00,-8.262387275695800781e+00,-8.366237640380859375e+00
-7.783245086669921875e+00,-7.612984657287597656e+00,-7.428780555725097656e+00,-7.800389766693115234e+00,-8.111726760864257812e+00,-7.815274715423583984e+00,-7.954242706298828125e+00,-8.397210121154785156e+00,-8.383793830871582031e+00,-9.161057472229003906e+00,-8.618942260742187500e+00,-8.074255943298339844e+00,-8.589183807373046875e+00,-1.003711128234863281e+01,-7.883488655090332031e+00,-7.539578914642333984e+00,-8.201057434082031250e+00,-7.868131637573242188e+00,-7.518601417541503906e+00,-7.555510520935058594e+00,-7.984009742736816406e+00,-9.082660675048828125e+00,-8.195034027099609375e+00,-7.873265743255615234e+00,-8.000168800354003906e+00,-8.862986564636230469e+00,-8.495539665222167969e+00,-8.382173538208007812e+00,-8.426136970520019531e+00,-8.229759216308593750e+00,-7.937693595886230469e+00,-7.981476783752441406e+00,-8.483211517333984375e+00,-8.980320930480957031e+00,-8.633599281311035156e+00,-8.949846267700195312e+00,-9.266165733337402344e+00,-8.766221046447753906e+00,-8.438588142395019531e+00,-8.307420730590820312e+00,-8.104393005371093750e+00,-8.340063095092773438e+00,-8.185721397399902344e+00,-8.264339447021484375e+00,-8.539588928222656250e+00,-8.588860511779785156e+00,-7.884089469909667969e+00,-7.701520442962646484e+00,-7.710730075836181641e+00,-7.727724075317382812e+00,-7.967839241027832031e+00,-8.088323593139648438e+00,-7.783922672271728516e+00,-7.936160087585449219e+00,-7.380534648895263672e+00,-7.754299640655517578e+00,-8.834987640380859375e+00,-8.259603500366210938e+00,-8.291656494140625000e+00,-8.288636207580566406e+00,-7.950646400451660156e+00,-8.073532104492187500e+00,-7.801722526550292969e+00,-8.442680358886718750e+00,-8.218041419982910156e+00,-8.198252677917480469e+00,-8.685732841491699219e+00,-8.305767059326171875e+00,-7.889979839324951172e+00,-7.705640792846679688e+00,-8.356474876403808594e+00,-8.706427574157714844e+00,-8.222194671630859375e+00,-8.062576293945312500e+00,-8.562658309936523438e+00,-8.005498886108398438e+00,-7.978341579437255859e+00,-7.939056396484375000e+00,-7.999557018280029297e+00,-8.173027038574218750e+00
-9.324858665466308594e+00,-8.142544746398925781e+00,-7.651001453399658203e+00,-7.837894439697265625e+00,-8.043945312500000000e+00,-8.231267929077148438e+00,-7.937218666076660156e+00,-7.746449947357177734e+00,-7.899077415466308594e+00,-8.215952873229980469e+00,-7.807985305786132812e+00,-7.593253135681152344e+00,-8.310412406921386719e+00,-8.789868354797363281e+00,-8.173667907714843750e+00,-7.661054611206054688e+00,-7.529912948608398438e+00,-7.919150352478027344e+00,-8.113188743591308594e+00,-8.245246887207031250e+00,-8.453529357910156250e+00,-7.952015399932861328e+00,-7.537720203399658203e+00,-7.420478343963623047e+00,-7.623380184173583984e+00,-8.223510742187500000e+00,-8.549183845520019531e+00,-9.051794052124023438e+00,-8.544037818908691406e+00,-8.009567260742187500e+00,-7.996432304382324219e+00,-8.172078132629394531e+00,-8.088031768798828125e+00,-8.345936775207519531e+00,-8.752891540527343750e+00,-8.214908599853515625e+00,-7.660513401031494141e+00,-7.612478733062744141e+00,-8.031225204467773438e+00,-7.908733844757080078e+00,-7.619746208190917969e+00,-8.085908889770507812e+00,-7.968063354492187500e+00,-8.136288642883300781e+00,-8.193518638610839844e+00,-8.272856712341308594e+00,-8.354939460754394531e+00,-8.008146286010742188e+00,-7.762185573577880859e+00,-7.956709861755371094e+00,-8.908773422241210938e+00,-8.586973190307617188e+00,-8.147089004516601562e+00,-8.349020957946777344e+00,-8.551150321960449219e+00,-8.307762145996093750e+00,-8.720254898071289062e+00,-8.107323646545410156e+00,-8.246427536010742188e+00,-8.172055244445800781e+00,-7.909276008605957031e+00,-7.806643486022949219e+00,-8.335197448730468750e+00,-8.574901580810546875e+00,-8.301106452941894531e+00,-8.085596084594726562e+00,-8.141316413879394531e+00,-8.408891677856445312e+00,-8.012537002563476562e+00,-8.167897224426269531e+00,-8.479297637939453125e+00,-8.405305862426757812e+00,-8.383443832397460938e+00,-8.042440414428710938e+00,-8.346344947814941406e+00,-8.038767814636230469e+00,-8.092810630798339844e+00,-7.934379100799560547e+00,-7.905735015869140625e+00,-7.966794967651367188e+00
-7.366522312164306641e+00,-7.857494354248046875e+00,-7.642791271209716797e+00,-7.805112361907958984e+00,-7.583698272705078125e+00,-7.598211765289306641e+00,-7.903192996978759766e+00,-8.274609565734863281e+00,-8.197677612304687500e+00,-8.120787620544433594e+00,-8.088030815124511719e+00,-7.829266071319580078e+00,-7.537804603576660156e+00,-7.882420539855957031e+00,-8.502894401550292969e+00,-8.758144378662109375e+00,-8.516226768493652344e+00,-8.424591064453125000e+00,-8.320651054382324219e+00,-8.637126922607421875e+00,-9.061627388000488281e+00,-8.457838058471679688e+00,-8.399482727050781250e+00,-8.720606803894042969e+00,-8.271867752075195312e+00,-8.130617141723632812e+00,-8.275279998779296875e+00,-8.644961357116699219e+00,-8.900743484497070312e+00,-8.638756752014160156e+00,-8.241856575012207031e+00,-8.109099388122558594e+00,-8.356039047241210938e+00,-8.586741447448730469e+00,-8.496866226196289062e+00,-8.537241935729980469e+00,-8.378364562988281250e+00,-7.792175769805908203e+00,-7.997655391693115234e+00,-8.339708328247070312e+00,-8.472344398498535156e+00,-8.184232711791992188e+00,-8.408109664916992188e+00,-8.297002792358398438e+00,-8.088245391845703125e+00,-8.157623291015625000e+00,-7.937836170196533203e+00,-7.865496158599853516e+00,-8.135815620422363281e+00,-8.548061370849609375e+00,-8.510447502136230469e+00,-8.670791625976562500e+00,-8.130150794982910156e+00,-8.125859260559082031e+00,-8.511243820190429688e+00,-8.761046409606933594e+00,-8.546463966369628906e+00,-8.109889030456542969e+00,-8.214178085327148438e+00,-7.944508552551269531e+00,-7.675817489624023438e+00,-7.756611347198486328e+00,-8.059215545654296875e+00,-7.699804782867431641e+00,-8.257040023803710938e+00,-8.246586799621582031e+00,-8.385807991027832031e+00,-8.764733314514160156e+00,-9.010777473449707031e+00,-8.211572647094726562e+00,-8.464593887329101562e+00,-8.438004493713378906e+00,-8.353433609008789062e+00,-8.306148529052734375e+00,-8.410815238952636719e+00,-8.182874679565429688e+00,-8.080662727355957031e+00,-8.326445579528808594e+00,-8.044376373291015625e+00,-8.184437751770019531e+00
-6.871518135070800781e+00,-7.389916896820068359e+00,-7.698651313781738281e+00,-7.896844387054443359e+00,-7.637660026550292969e+00,-7.682489395141601562e+00,-8.073990821838378906e+00,-8.765447616577148438e+00,-8.886469841003417969e+00,-9.019245147705078125e+00,-8.756557464599609375e+00,-8.361764907836914062e+00,-8.787667274475097656e+00,-9.017922401428222656e+00,-7.727466583251953125e+00,-7.780951976776123047e+00,-8.291295051574707031e+00,-8.934742927551269531e+00,-8.256897926330566406e+00,-8.457314491271972656e+00,-8.179697990417480469e+00,-7.623614788055419922e+00,-7.494556427001953125e+00,-7.774618148803710938e+00,-8.385398864746093750e+00,-8.177982330322265625e+00,-8.516253471374511719e+00,-9.151372909545898438e+00,-9.026864051818847656e+00,-8.685896873474121094e+00,-7.769194126129150391e+00,-7.458023071289062500e+00,-7.541124343872070312e+00,-7.951478004455566406e+00,-8.329855918884277344e+00,-8.288620948791503906e+00,-8.622418403625488281e+00,-8.225906372070312500e+00,-8.170019149780273438e+00,-8.677375793457031250e+00,-9.016900062561035156e+00,-8.516964912414550781e+00,-8.374362945556640625e+00,-9.024465560913085938e+00,-8.536627769470214844e+00,-7.997173786163330078e+00,-8.199041366577148438e+00,-8.169389724731445312e+00,-8.194185256958007812e+00,-8.175250053405761719e+00,-8.379716873168945312e+00,-8.161100387573242188e+00,-8.147116661071777344e+00,-8.310456275939941406e+00,-8.420819282531738281e+00,-8.536954879760742188e+00,-8.423771858215332031e+00,-8.095440864562988281e+00,-8.302074432373046875e+00,-8.012949943542480469e+00,-8.282409667968750000e+00,-8.294145584106445312e+00,-8.028803825378417969e+00,-7.626467704772949219e+00,-8.064596176147460938e+00,-8.012701988220214844e+00,-8.163942337036132812e+00,-8.026956558227539062e+00,-8.153477668762207031e+00,-7.991464138031005859e+00,-8.200987815856933594e+00,-8.319607734680175781e+00,-8.205387115478515625e+00,-8.302142143249511719e+00,-7.933015823364257812e+00,-8.019179344177246094e+00,-8.265409469604492188e+00,-8.473089218139648438e+00,-7.991354465484619141e+00,-8.033758163452148438e+00
-6.765419960021972656e+00,-7.827565193176269531e+00,-7.761957645416259766e+00,-7.709328174591064453e+00,-7.928784370422363281e+00,-8.088198661804199219e+00,-7.908566951751708984e+00,-7.958120346069335938e+00,-8.419221878051757812e+00,-8.547508239746093750e+00,-8.333183288574218750e+00,-7.896968364715576172e+00,-7.929405689239501953e+00,-8.570166587829589844e+00,-7.234872817993164062e+00,-6.971817970275878906e+00,-7.007688522338867188e+00,-6.889956951141357422e+00,-7.064357757568359375e+00,-7.544926166534423828e+00,-7.554827690124511719e+00,-7.130872249603271484e+00,-7.161445140838623047e+00,-7.925621032714843750e+00,-7.966815948486328125e+00,-7.964411735534667969e+00,-8.335097312927246094e+00,-8.487610816955566406e+00,-8.738761901855468750e+00,-8.551007270812988281e+00,-7.867010116577148438e+00,-7.823672294616699219e+00,-8.251976966857910156e+00,-7.830331325531005859e+00,-7.956282138824462891e+00,-8.357477188110351562e+00,-7.583912372589111328e+00,-7.591432094573974609e+00,-7.909704208374023438e+00,-7.929697990417480469e+00,-8.334342002868652344e+00,-7.942131996154785156e+00,-8.549570083618164062e+00,-8.907917976379394531e+00,-8.096904754638671875e+00,-8.206287384033203125e+00,-8.286774635314941406e+00,-7.965430259704589844e+00,-8.062825202941894531e+00,-7.862073421478271484e+00,-8.105981826782226562e+00,-8.213885307312011719e+00,-8.007953643798828125e+00,-7.861936569213867188e+00,-8.346145629882812500e+00,-7.937640190124511719e+00,-7.830241203308105469e+00,-8.059199333190917969e+00,-8.001398086547851562e+00,-7.930647850036621094e+00,-8.277977943420410156e+00,-8.151870727539062500e+00,-7.841430187225341797e+00,-8.070522308349609375e+00,-8.208327293395996094e+00,-8.117625236511230469e+00,-7.906826972961425781e+00,-7.986143589019775391e+00,-8.057378768920898438e+00,-8.319569587707519531e+00,-8.409876823425292969e+00,-8.222340583801269531e+00,-8.094537734985351562e+00,-7.917871952056884766e+00,-8.114312171936035156e+00,-8.178907394409179688e+00,-7.904654502868652344e+00,-7.767352104187011719e+00,-7.975786685943603516e+00,-7.875363349914550781e+00
-8.005640983581542969e+00,-7.194648265838623047e+00,-7.596507549285888672e+00,-8.007335662841796875e+00,-7.433673858642578125e+00,-7.150372505187988281e+00,-7.322841644287109375e+00,-8.032165527343750000e+00,-8.397647857666015625e+00,-8.209227561950683594e+00,-7.865047454833984375e+00,-7.571255207061767578e+00,-7.703226566314697266e+00,-7.788326263427734375e+00,-6.500459671020507812e+00,-6.301589012145996094e+00,-6.378153800964355469e+00,-6.678343772888183594e+00,-7.140224456787109375e+00,-7.569275856018066406e+00,-7.815535068511962891e+00,-7.184374332427978516e+00,-6.978895664215087891e+00,-7.284712314605712891e+00,-8.229980468750000000e+00,-7.776931762695312500e+00,-8.276293754577636719e+00,-9.338197708129882812e+00,-8.891943931579589844e+00,-8.314263343811035156e+00,-8.124675750732421875e+00,-7.935628890991210938e+00,-8.710236549377441406e+00,-8.057806015014648438e+00,-7.796137332916259766e+00,-7.898262500762939453e+00,-7.933824062347412109e+00,-8.065759658813476562e+00,-8.311643600463867188e+00,-8.504590988159179688e+00,-7.671086788177490234e+00,-7.699354648590087891e+00,-7.530827045440673828e+00,-7.405582904815673828e+00,-8.026454925537109375e+00,-7.990125179290771484e+00,-8.591999053955078125e+00,-8.506875038146972656e+00,-7.818995952606201172e+00,-8.277818679809570312e+00,-8.742465972900390625e+00,-8.043148040771484375e+00,-8.163228034973144531e+00,-8.441430091857910156e+00,-8.475468635559082031e+00,-7.924341201782226562e+00,-7.806992053985595703e+00,-8.049898147583007812e+00,-8.102103233337402344e+00,-8.030425071716308594e+00,-7.852233886718750000e+00,-7.746498107910156250e+00,-8.329415321350097656e+00,-8.331656455993652344e+00,-7.961271762847900391e+00,-8.047719955444335938e+00,-8.658226013183593750e+00,-8.252805709838867188e+00,-8.032609939575195312e+00,-8.012805938720703125e+00,-7.904191017150878906e+00,-7.956756114959716797e+00,-8.163252830505371094e+00,-8.148090362548828125e+00,-8.047387123107910156e+00,-8.138744354248046875e+00,-7.915642261505126953e+00,-7.904096603393554688e+00,-8.035257339477539062e+00,-8.114373207092285156e+00
-6.459387302398681641e+00,-6.968674182891845703e+00,-7.397832393646240234e+00,-7.422693252563476562e+00,-7.398748874664306641e+00,-7.156410217285156250e+00,-6.925721168518066406e+00,-6.939522743225097656e+00,-7.241575717926025391e+00,-7.662237644195556641e+00,-7.774950027465820312e+00,-7.742733955383300781e+00,-8.478845596313476562e+00,-7.319396972656250000e+00,-6.755633354187011719e+00,-7.345084667205810547e+00,-6.869164466857910156e+00,-7.330378055572509766e+00,-7.573069095611572266e+00,-7.260148525238037109e+00,-6.894084930419921875e+00,-6.680457592010498047e+00,-6.720967292785644531e+00,-7.130366325378417969e+00,-7.852354049682617188e+00,-7.379457473754882812e+00,-6.940519332885742188e+00,-7.145958900451660156e+00,-8.051795005798339844e+00,-8.185704231262207031e+00,-8.005578994750976562e+00,-7.804100513458251953e+00,-8.109125137329101562e+00,-7.783139228820800781e+00,-7.777330398559570312e+00,-8.237692832946777344e+00,-7.397954940795898438e+00,-7.008904457092285156e+00,-7.181297302246093750e+00,-7.414744853973388672e+00,-7.215838909149169922e+00,-6.923803806304931641e+00,-6.734090805053710938e+00,-6.741312026977539062e+00,-7.546617507934570312e+00,-8.028107643127441406e+00,-7.777920246124267578e+00,-7.756176471710205078e+00,-7.386473655700683594e+00,-7.792636871337890625e+00,-7.904525279998779297e+00,-7.707726478576660156e+00,-8.183934211730957031e+00,-8.079852104187011719e+00,-7.851940155029296875e+00,-7.190597534179687500e+00,-7.595668792724609375e+00,-8.079030990600585938e+00,-7.843356132507324219e+00,-7.976686954498291016e+00,-8.807547569274902344e+00,-8.301229476928710938e+00,-7.963798046112060547e+00,-7.962862968444824219e+00,-7.893799304962158203e+00,-7.667957782745361328e+00,-7.984519958496093750e+00,-7.907999992370605469e+00,-7.790407180786132812e+00,-7.800925731658935547e+00,-7.709733009338378906e+00,-7.930314064025878906e+00,-7.736257553100585938e+00,-8.116117477416992188e+00,-8.091648101806640625e+00,-7.814505577087402344e+00,-7.908576011657714844e+00,-8.109676361083984375e+00,-8.108109474182128906e+00,-8.418148994445800781e+00
-7.476932525634765625e+00,-6.877245903015136719e+00,-6.758099555969238281e+00,-7.083170890808105469e+00,-6.957231998443603516e+00,-6.542141914367675781e+00,-6.637321472167968750e+00,-7.161632537841796875e+00,-7.162719726562500000e+00,-7.043720245361328125e+00,-7.401235580444335938e+00,-7.768545150756835938e+00,-8.084137916564941406e+00,-7.151395797729492188e+00,-6.248091220855712891e+00,-6.159406661987304688e+00,-6.496635437011718750e+00,-6.707517147064208984e+00,-6.871775150299072266e+00,-7.166880130767822266e+00,-7.433484554290771484e+00,-7.733858108520507812e+00,-7.633794307708740234e+00,-7.329238414764404297e+00,-7.663830280303955078e+00,-8.024624824523925781e+00,-7.360103130340576172e+00,-7.021373271942138672e+00,-7.330725193023681641e+00,-7.449077606201171875e+00,-7.245275974273681641e+00,-7.414539337158203125e+00,-7.967247486114501953e+00,-7.929078578948974609e+00,-7.367940902709960938e+00,-7.272749900817871094e+00,-7.229021549224853516e+00,-7.476573467254638672e+00,-7.622760295867919922e+00,-7.517971515655517578e+00,-7.357823848724365234e+00,-8.253561973571777344e+00,-7.687820434570312500e+00,-7.758913516998291016e+00,-7.816010475158691406e+00,-7.580657958984375000e+00,-8.136736869812011719e+00,-7.904851913452148438e+00,-7.855633735656738281e+00,-7.572619438171386719e+00,-7.872845172882080078e+00,-8.267795562744140625e+00,-8.470318794250488281e+00,-8.080352783203125000e+00,-7.843672275543212891e+00,-7.469570159912109375e+00,-7.485296726226806641e+00,-7.707796573638916016e+00,-7.711035728454589844e+00,-8.186732292175292969e+00,-8.285371780395507812e+00,-8.148768424987792969e+00,-7.963359832763671875e+00,-8.353620529174804688e+00,-8.461656570434570312e+00,-7.504159450531005859e+00,-7.458618640899658203e+00,-8.323019027709960938e+00,-8.416925430297851562e+00,-8.310378074645996094e+00,-7.902901172637939453e+00,-8.072852134704589844e+00,-8.080722808837890625e+00,-7.927264213562011719e+00,-8.260169029235839844e+00,-7.928436279296875000e+00,-8.107690811157226562e+00,-8.346385002136230469e+00,-8.259671211242675781e+00,-8.205023765563964844e+00
-6.027980327606201172e+00,-6.494609832763671875e+00,-6.705225944519042969e+00,-6.716640472412109375e+00,-6.606566905975341797e+00,-6.567193984985351562e+00,-6.857527732849121094e+00,-7.884551048278808594e+00,-7.918016910552978516e+00,-7.548716545104980469e+00,-7.330309867858886719e+00,-7.331428050994873047e+00,-7.087014675140380859e+00,-6.945787429809570312e+00,-6.964357376098632812e+00,-6.951101779937744141e+00,-6.574579238891601562e+00,-6.693345546722412109e+00,-7.144428253173828125e+00,-7.783539772033691406e+00,-8.185069084167480469e+00,-8.009463310241699219e+00,-7.290604114532470703e+00,-7.073116302490234375e+00,-7.485965728759765625e+00,-8.402225494384765625e+00,-8.703535079956054688e+00,-8.073330879211425781e+00,-7.644689559936523438e+00,-7.603103160858154297e+00,-8.263603210449218750e+00,-7.930444240570068359e+00,-7.588015079498291016e+00,-7.692822456359863281e+00,-8.226870536804199219e+00,-8.483172416687011719e+00,-8.747853279113769531e+00,-8.055594444274902344e+00,-8.121768951416015625e+00,-7.722745895385742188e+00,-7.851678848266601562e+00,-8.201768875122070312e+00,-7.817430496215820312e+00,-7.704106807708740234e+00,-7.904784679412841797e+00,-8.777304649353027344e+00,-8.103704452514648438e+00,-7.707500934600830078e+00,-7.601777076721191406e+00,-7.903154850006103516e+00,-8.094470024108886719e+00,-8.247468948364257812e+00,-8.094116210937500000e+00,-7.781203746795654297e+00,-8.029021263122558594e+00,-8.254380226135253906e+00,-8.107188224792480469e+00,-8.092517852783203125e+00,-8.207023620605468750e+00,-8.129695892333984375e+00,-7.875851631164550781e+00,-8.100606918334960938e+00,-8.383109092712402344e+00,-8.019845962524414062e+00,-7.891663074493408203e+00,-8.711775779724121094e+00,-8.451526641845703125e+00,-8.242044448852539062e+00,-8.327513694763183594e+00,-8.428443908691406250e+00,-8.085725784301757812e+00,-8.109347343444824219e+00,-7.856093883514404297e+00,-8.176362991333007812e+00,-7.763497829437255859e+00,-8.042737007141113281e+00,-8.003514289855957031e+00,-8.012510299682617188e+00,-8.344669342041015625e+00,-8.343428611755371094e+00
