-6.923392772674560547e+00,-7.471083164215087891e+00,-7.597393035888671875e+00,-7.617454528808593750e+00,-7.820053577423095703e+00,-7.773138999938964844e+00,-7.324584960937500000e+00,-7.140263557434082031e+00,-7.297551155090332031e+00,-7.900620460510253906e+00,-7.628950119018554688e+00,-7.396488189697265625e+00,-7.717769622802734375e+00,-7.790467739105224609e+00,-7.354469776153564453e+00,-7.219469547271728516e+00,-7.396795749664306641e+00,-7.968274593353271484e+00,-8.012001037597656250e+00,-7.519374847412109375e+00,-7.364484786987304688e+00,-7.455820083618164062e+00,-7.781143188476562500e+00,-8.379316329956054688e+00,-8.782990455627441406e+00,-8.445061683654785156e+00,-8.139007568359375000e+00,-8.019520759582519531e+00,-8.121394157409667969e+00,-8.335345268249511719e+00,-8.506521224975585938e+00,-8.747449874877929688e+00,-8.699287414550781250e+00,-7.978836536407470703e+00,-7.897513389587402344e+00,-8.520732879638671875e+00,-8.770241737365722656e+00,-8.603003501892089844e+00,-8.360631942749023438e+00,-8.467955589294433594e+00,-8.780028343200683594e+00,-8.098610877990722656e+00,-7.997566223144531250e+00,-8.246403694152832031e+00,-8.136470794677734375e+00,-8.832609176635742188e+00,-9.046175003051757812e+00,-8.548398017883300781e+00,-8.477503776550292969e+00,-8.308025360107421875e+00,-8.191325187683105469e+00,-8.375186920166015625e+00,-8.923069953918457031e+00,-9.010088920593261719e+00,-9.459192276000976562e+00,-9.130056381225585938e+00,-8.714007377624511719e+00,-8.243100166320800781e+00,-8.131518363952636719e+00,-8.639901161193847656e+00,-8.418231964111328125e+00,-8.120078086853027344e+00,-8.509914398193359375e+00,-8.705587387084960938e+00,-8.777130126953125000e+00,-8.088294982910156250e+00,-8.006170272827148438e+00,-8.866196632385253906e+00,-9.216060638427734375e+00,-8.396772384643554688e+00,-8.653264999389648438e+00,-8.934916496276855469e+00,-8.649937629699707031e+00,-8.643701553344726562e+00,-8.974882125854492188e+00,-8.831420898437500000e+00,-8.217794418334960938e+00,-8.631506919860839844e+00,-8.597186088562011719e+00,-8.748989105224609375e+00
-6.086184501647949219e+00,-5.799787521362304688e+00,-6.131824970245361328e+00,-6.813169479370117188e+00,-7.384188175201416016e+00,-6.683302879333496094e+00,-6.809659004211425781e+00,-6.539764881134033203e+00,-6.177508831024169922e+00,-6.211555480957031250e+00,-6.474527359008789062e+00,-7.082893371582031250e+00,-8.817739486694335938e+00,-8.852508544921875000e+00,-8.041361808776855469e+00,-6.909056186676025391e+00,-7.213640689849853516e+00,-7.596749305725097656e+00,-7.052922725677490234e+00,-7.206495761871337891e+00,-7.544474124908447266e+00,-7.474483013153076172e+00,-7.465291023254394531e+00,-7.714988231658935547e+00,-7.885580062866210938e+00,-7.690659046173095703e+00,-7.515426635742187500e+00,-7.989553451538085938e+00,-8.908451080322265625e+00,-8.709392547607421875e+00,-8.365180969238281250e+00,-7.804698944091796875e+00,-7.836720943450927734e+00,-7.901005744934082031e+00,-7.619232177734375000e+00,-7.985724449157714844e+00,-8.112429618835449219e+00,-8.392057418823242188e+00,-8.317296981811523438e+00,-8.406533241271972656e+00,-8.646741867065429688e+00,-8.069272041320800781e+00,-8.000563621520996094e+00,-7.978613376617431641e+00,-8.170626640319824219e+00,-8.445772171020507812e+00,-8.574081420898437500e+00,-9.453583717346191406e+00,-8.797257423400878906e+00,-8.413590431213378906e+00,-8.767013549804687500e+00,-8.353499412536621094e+00,-8.433889389038085938e+00,-8.048167228698730469e+00,-8.497945785522460938e+00,-7.933107852935791016e+00,-8.219405174255371094e+00,-8.417023658752441406e+00,-8.382184982299804688e+00,-8.152923583984375000e+00,-8.319081306457519531e+00,-8.040540695190429688e+00,-8.118536949157714844e+00,-8.068315505981445312e+00,-8.408082962036132812e+00,-8.047507286071777344e+00,-8.183554649353027344e+00,-8.210021018981933594e+00,-8.177292823791503906e+00,-8.469873428344726562e+00,-8.454752922058105469e+00,-8.026426315307617188e+00,-8.505114555358886719e+00,-8.385927200317382812e+00,-8.201890945434570312e+00,-8.646162986755371094e+00,-7.959106445312500000e+00,-8.330160140991210938e+00,-8.145325660705566406e+00,-8.323660850524902344e+00
-6.141209125518798828e+00,-6.191325664520263672e+00,-5.990670680999755859e+00,-5.905914306640625000e+00,-5.922298908233642578e+00,-5.809508323669433594e+00,-5.702919006347656250e+00,-5.800473690032958984e+00,-6.221397876739501953e+00,-6.787176609039306641e+00,-6.558017730712890625e+00,-6.960819721221923828e+00,-7.096070289611816406e+00,-6.660318851470947266e+00,-6.586072921752929688e+00,-6.893003463745117188e+00,-7.098388195037841797e+00,-6.548257827758789062e+00,-6.760075569152832031e+00,-6.662887573242187500e+00,-6.543066978454589844e+00,-6.667685985565185547e+00,-6.965817928314208984e+00,-7.196501731872558594e+00,-7.414837360382080078e+00,-7.402098655700683594e+00,-7.496867179870605469e+00,-7.689613342285156250e+00,-7.545755863189697266e+00,-7.438554286956787109e+00,-7.557044982910156250e+00,-7.817648410797119141e+00,-7.578590869903564453e+00,-7.928119659423828125e+00,-7.578193187713623047e+00,-7.610298156738281250e+00,-7.638102531433105469e+00,-7.740639686584472656e+00,-7.319302558898925781e+00,-7.769166946411132812e+00,-8.025045394897460938e+00,-8.337543487548828125e+00,-8.047998428344726562e+00,-8.006935119628906250e+00,-8.490049362182617188e+00,-8.469723701477050781e+00,-8.039191246032714844e+00,-7.790611267089843750e+00,-7.797369480133056641e+00,-7.909653186798095703e+00,-7.971578121185302734e+00,-7.951141357421875000e+00,-7.909359455108642578e+00,-7.734310150146484375e+00,-8.265847206115722656e+00,-8.058028221130371094e+00,-8.040711402893066406e+00,-7.717659473419189453e+00,-7.765199661254882812e+00,-8.139317512512207031e+00,-8.322157859802246094e+00,-8.418334007263183594e+00,-7.751479625701904297e+00,-7.744828224182128906e+00,-8.400214195251464844e+00,-8.587987899780273438e+00,-8.381042480468750000e+00,-8.320602416992187500e+00,-7.989370822906494141e+00,-8.811434745788574219e+00,-8.861083030700683594e+00,-8.731851577758789062e+00,-8.104340553283691406e+00,-8.470227241516113281e+00,-8.460330009460449219e+00,-8.333915710449218750e+00,-8.242633819580078125e+00,-8.039496421813964844e+00,-8.494978904724121094e+00,-8.268068313598632812e+00
-7.938965320587158203e+00,-7.037999153137207031e+00,-7.530933856964111328e+00,-6.918032646179199219e+00,-7.032600879669189453e+00,-6.985954284667968750e+00,-7.032643795013427734e+00,-7.105594635009765625e+00,-7.104207515716552734e+00,-7.427056789398193359e+00,-7.398312091827392578e+00,-7.415730953216552734e+00,-6.756639003753662109e+00,-6.859596252441406250e+00,-7.487460136413574219e+00,-8.133613586425781250e+00,-7.006879806518554688e+00,-6.466668605804443359e+00,-6.245759010314941406e+00,-6.537900447845458984e+00,-7.228472232818603516e+00,-7.290104866027832031e+00,-7.290803909301757812e+00,-7.906541347503662109e+00,-8.513622283935546875e+00,-8.225742340087890625e+00,-7.809550285339355469e+00,-7.933745861053466797e+00,-8.077377319335937500e+00,-7.822880744934082031e+00,-7.758402347564697266e+00,-8.149003028869628906e+00,-7.619867801666259766e+00,-7.518359661102294922e+00,-7.902067661285400391e+00,-7.318109989166259766e+00,-7.169746875762939453e+00,-6.817875385284423828e+00,-7.274228572845458984e+00,-8.598642349243164062e+00,-8.573605537414550781e+00,-8.483452796936035156e+00,-7.786977767944335938e+00,-7.717950820922851562e+00,-8.340438842773437500e+00,-8.546447753906250000e+00,-8.233061790466308594e+00,-8.385675430297851562e+00,-7.919952869415283203e+00,-8.004367828369140625e+00,-7.805417060852050781e+00,-8.164325714111328125e+00,-8.743282318115234375e+00,-7.978808879852294922e+00,-7.959222316741943359e+00,-8.174400329589843750e+00,-8.520582199096679688e+00,-8.662714958190917969e+00,-8.724408149719238281e+00,-8.087830543518066406e+00,-7.852054119110107422e+00,-8.280881881713867188e+00,-8.233100891113281250e+00,-8.423292160034179688e+00,-8.564462661743164062e+00,-8.095788955688476562e+00,-8.113363265991210938e+00,-8.011362075805664062e+00,-7.809215068817138672e+00,-8.446971893310546875e+00,-8.206251144409179688e+00,-8.113122940063476562e+00,-8.104895591735839844e+00,-8.290369987487792969e+00,-8.274050712585449219e+00,-8.140807151794433594e+00,-8.168255805969238281e+00,-8.266721725463867188e+00,-8.281353950500488281e+00,-8.021410942077636719e+00
-5.595458030700683594e+00,-6.212172031402587891e+00,-7.055428028106689453e+00,-7.572186946868896484e+00,-7.776924133300781250e+00,-7.802854537963867188e+00,-7.551250934600830078e+00,-7.516905784606933594e+00,-7.591681957244873047e+00,-7.407076835632324219e+00,-7.225274085998535156e+00,-7.168128967285156250e+00,-6.803627490997314453e+00,-6.532967567443847656e+00,-6.546431064605712891e+00,-7.412519931793212891e+00,-7.593670368194580078e+00,-6.755537033081054688e+00,-6.589462757110595703e+00,-6.911200046539306641e+00,-7.572149753570556641e+00,-7.814944267272949219e+00,-8.126773834228515625e+00,-7.963071346282958984e+00,-7.411630630493164062e+00,-7.252774238586425781e+00,-7.815651416778564453e+00,-8.013189315795898438e+00,-7.366572380065917969e+00,-7.745200634002685547e+00,-7.424471855163574219e+00,-7.312347888946533203e+00,-7.278294086456298828e+00,-7.176907062530517578e+00,-7.466442108154296875e+00,-8.335349082946777344e+00,-7.083432674407958984e+00,-7.119760990142822266e+00,-7.491283416748046875e+00,-7.890172481536865234e+00,-7.950173854827880859e+00,-8.065420150756835938e+00,-8.326663017272949219e+00,-8.033660888671875000e+00,-8.249718666076660156e+00,-8.253788948059082031e+00,-8.418504714965820312e+00,-8.456545829772949219e+00,-8.417223930358886719e+00,-8.286388397216796875e+00,-8.425896644592285156e+00,-8.176044464111328125e+00,-8.272818565368652344e+00,-7.818610191345214844e+00,-7.873476028442382812e+00,-7.842112064361572266e+00,-8.353062629699707031e+00,-8.613382339477539062e+00,-8.503044128417968750e+00,-8.019865989685058594e+00,-7.780941009521484375e+00,-8.096792221069335938e+00,-8.761095046997070312e+00,-8.137508392333984375e+00,-8.068269729614257812e+00,-7.778092384338378906e+00,-7.809903621673583984e+00,-8.017184257507324219e+00,-8.123886108398437500e+00,-7.786612033843994141e+00,-8.163047790527343750e+00,-8.108323097229003906e+00,-8.120691299438476562e+00,-8.371579170227050781e+00,-8.330818176269531250e+00,-8.254029273986816406e+00,-8.266575813293457031e+00,-7.976788043975830078e+00,-8.057557106018066406e+00,-7.663331508636474609e+00
-6.207093715667724609e+00,-6.736896038055419922e+00,-7.458893775939941406e+00,-7.303394794464111328e+00,-7.254343509674072266e+00,-7.567074298858642578e+00,-7.622204780578613281e+00,-7.617978096008300781e+00,-8.153937339782714844e+00,-8.282648086547851562e+00,-7.720968723297119141e+00,-7.063009262084960938e+00,-6.864317417144775391e+00,-6.708622455596923828e+00,-7.125156402587890625e+00,-7.712296485900878906e+00,-8.479525566101074219e+00,-6.917140960693359375e+00,-6.757447719573974609e+00,-7.066819667816162109e+00,-7.708662986755371094e+00,-8.051828384399414062e+00,-7.751436710357666016e+00,-7.338109970092773438e+00,-7.230726242065429688e+00,-7.680268287658691406e+00,-9.137685775756835938e+00,-8.491881370544433594e+00,-7.634844779968261719e+00,-7.298432350158691406e+00,-7.180103778839111328e+00,-7.178711891174316406e+00,-7.318638324737548828e+00,-7.326272964477539062e+00,-7.356440067291259766e+00,-7.908728122711181641e+00,-7.989909172058105469e+00,-7.421917438507080078e+00,-7.578906536102294922e+00,-7.777502536773681641e+00,-7.396582126617431641e+00,-8.127409934997558594e+00,-8.486856460571289062e+00,-8.329859733581542969e+00,-8.729477882385253906e+00,-9.084416389465332031e+00,-8.767559051513671875e+00,-8.366789817810058594e+00,-7.762614727020263672e+00,-8.068863868713378906e+00,-8.319646835327148438e+00,-8.280549049377441406e+00,-8.173140525817871094e+00,-8.146159172058105469e+00,-8.252771377563476562e+00,-8.542356491088867188e+00,-9.103698730468750000e+00,-8.600338935852050781e+00,-8.214014053344726562e+00,-8.060773849487304688e+00,-7.811279296875000000e+00,-7.714728832244873047e+00,-7.912672042846679688e+00,-7.802366256713867188e+00,-7.755503654479980469e+00,-8.634168624877929688e+00,-8.328745841979980469e+00,-8.082896232604980469e+00,-8.161775588989257812e+00,-7.967831134796142578e+00,-7.923273563385009766e+00,-7.864437580108642578e+00,-7.876840114593505859e+00,-7.971477985382080078e+00,-8.143167495727539062e+00,-7.973565578460693359e+00,-7.963148117065429688e+00,-8.008726119995117188e+00,-8.159419059753417969e+00,-7.975098133087158203e+00
-6.987078666687011719e+00,-7.458452224731445312e+00,-7.373561859130859375e+00,-7.382403850555419922e+00,-7.539148330688476562e+00,-7.609294891357421875e+00,-7.371809482574462891e+00,-7.412450313568115234e+00,-7.848881244659423828e+00,-7.624162197113037109e+00,-7.406691551208496094e+00,-7.956147193908691406e+00,-8.259530067443847656e+00,-7.442716598510742188e+00,-7.397658824920654297e+00,-7.062465190887451172e+00,-6.967456340789794922e+00,-7.454695701599121094e+00,-8.061709403991699219e+00,-8.035338401794433594e+00,-7.832445621490478516e+00,-7.650406360626220703e+00,-7.754379749298095703e+00,-8.277931213378906250e+00,-7.855335235595703125e+00,-7.686193466186523438e+00,-7.910108089447021484e+00,-7.982256889343261719e+00,-7.834084033966064453e+00,-8.113492012023925781e+00,-7.960696220397949219e+00,-7.570343017578125000e+00,-7.774883270263671875e+00,-7.924952983856201172e+00,-7.762122154235839844e+00,-8.068308830261230469e+00,-7.678259372711181641e+00,-7.623825550079345703e+00,-7.450262069702148438e+00,-7.245697498321533203e+00,-7.635911464691162109e+00,-8.334609031677246094e+00,-7.847995281219482422e+00,-7.683291912078857422e+00,-8.082546234130859375e+00,-7.774737834930419922e+00,-7.829967975616455078e+00,-7.870149135589599609e+00,-8.447522163391113281e+00,-8.513412475585937500e+00,-8.647400856018066406e+00,-8.191142082214355469e+00,-8.447169303894042969e+00,-7.958878993988037109e+00,-8.551372528076171875e+00,-8.591440200805664062e+00,-8.162956237792968750e+00,-8.494524955749511719e+00,-8.588027000427246094e+00,-8.583672523498535156e+00,-7.587820529937744141e+00,-7.538556098937988281e+00,-7.677308559417724609e+00,-7.624635219573974609e+00,-7.640516281127929688e+00,-8.050006866455078125e+00,-7.848120689392089844e+00,-7.874757766723632812e+00,-8.309974670410156250e+00,-8.266177177429199219e+00,-8.459025382995605469e+00,-8.446172714233398438e+00,-8.280884742736816406e+00,-8.126101493835449219e+00,-8.094546318054199219e+00,-8.434164047241210938e+00,-8.156983375549316406e+00,-8.207079887390136719e+00,-8.141814231872558594e+00,-8.102970123291015625e+00
-6.996308803558349609e+00,-7.112313747406005859e+00,-7.265626430511474609e+00,-7.390860557556152344e+00,-7.381203651428222656e+00,-7.707234859466552734e+00,-7.655358314514160156e+00,-7.547145843505859375e+00,-7.977523803710937500e+00,-8.357121467590332031e+00,-8.160235404968261719e+00,-8.314044952392578125e+00,-8.018459320068359375e+00,-7.628692150115966797e+00,-7.395931243896484375e+00,-7.589051723480224609e+00,-8.020889282226562500e+00,-7.070343494415283203e+00,-6.919185161590576172e+00,-7.110467910766601562e+00,-7.579013824462890625e+00,-8.014156341552734375e+00,-8.130876541137695312e+00,-8.741855621337890625e+00,-8.503161430358886719e+00,-8.638673782348632812e+00,-8.221922874450683594e+00,-7.961382389068603516e+00,-7.987712383270263672e+00,-7.640766143798828125e+00,-7.641984462738037109e+00,-7.878494262695312500e+00,-7.960489749908447266e+00,-8.291805267333984375e+00,-8.588334083557128906e+00,-7.733181953430175781e+00,-7.445602893829345703e+00,-7.164320468902587891e+00,-7.285683631896972656e+00,-8.560773849487304688e+00,-8.236971855163574219e+00,-7.851272583007812500e+00,-8.226161003112792969e+00,-7.956985950469970703e+00,-8.183093070983886719e+00,-8.230778694152832031e+00,-7.743462085723876953e+00,-7.656482696533203125e+00,-8.217017173767089844e+00,-7.802848339080810547e+00,-8.054220199584960938e+00,-8.032334327697753906e+00,-8.134197235107421875e+00,-7.993685722351074219e+00,-8.383083343505859375e+00,-8.223782539367675781e+00,-8.218892097473144531e+00,-8.175296783447265625e+00,-8.021198272705078125e+00,-7.380931854248046875e+00,-7.131997585296630859e+00,-7.056427001953125000e+00,-7.294326782226562500e+00,-6.922663688659667969e+00,-7.378214359283447266e+00,-7.999169349670410156e+00,-7.458927631378173828e+00,-7.691694736480712891e+00,-8.003278732299804688e+00,-7.943115234375000000e+00,-8.114522933959960938e+00,-8.090914726257324219e+00,-8.546256065368652344e+00,-8.314043998718261719e+00,-8.158188819885253906e+00,-8.075286865234375000e+00,-8.254631042480468750e+00,-8.030076026916503906e+00,-7.838164806365966797e+00,-8.257144927978515625e+00
-7.043215751647949219e+00,-7.777373790740966797e+00,-7.187667369842529297e+00,-7.277882099151611328e+00,-7.088437080383300781e+00,-6.807361125946044922e+00,-6.840043067932128906e+00,-7.220771789550781250e+00,-8.111537933349609375e+00,-8.622590065002441406e+00,-8.428329467773437500e+00,-8.274278640747070312e+00,-8.072180747985839844e+00,-8.451614379882812500e+00,-8.385488510131835938e+00,-7.973070144653320312e+00,-8.385781288146972656e+00,-7.364336490631103516e+00,-7.117086887359619141e+00,-7.248374938964843750e+00,-7.585866451263427734e+00,-7.808249950408935547e+00,-7.989633083343505859e+00,-8.281032562255859375e+00,-7.860718250274658203e+00,-7.986095905303955078e+00,-8.641888618469238281e+00,-7.940661907196044922e+00,-7.507452964782714844e+00,-7.859132766723632812e+00,-7.483682155609130859e+00,-7.585287570953369141e+00,-7.975049495697021484e+00,-8.478796005249023438e+00,-8.540288925170898438e+00,-8.993531227111816406e+00,-8.387804031372070312e+00,-7.794620990753173828e+00,-7.595520973205566406e+00,-8.041819572448730469e+00,-7.629382610321044922e+00,-7.631097793579101562e+00,-8.225560188293457031e+00,-8.664309501647949219e+00,-7.949534416198730469e+00,-7.821283817291259766e+00,-7.590771198272705078e+00,-7.814794063568115234e+00,-7.955985546112060547e+00,-7.739562988281250000e+00,-7.768630981445312500e+00,-7.533760547637939453e+00,-8.130958557128906250e+00,-8.125406265258789062e+00,-8.252775192260742188e+00,-8.361510276794433594e+00,-8.164947509765625000e+00,-7.788023948669433594e+00,-7.751159191131591797e+00,-7.975246429443359375e+00,-7.135343551635742188e+00,-6.819810867309570312e+00,-6.452074050903320312e+00,-6.390362739562988281e+00,-6.871215343475341797e+00,-7.385795593261718750e+00,-7.716385841369628906e+00,-7.777006626129150391e+00,-7.875706195831298828e+00,-7.682815074920654297e+00,-8.169295310974121094e+00,-8.275560379028320312e+00,-8.270801544189453125e+00,-8.321482658386230469e+00,-8.386210441589355469e+00,-7.839953422546386719e+00,-8.029256820678710938e+00,-8.001173973083496094e+00,-8.028071403503417969e+00,-8.113538742065429688e+00
-6.601144313812255859e+00,-6.722719669342041016e+00,-6.622601509094238281e+00,-7.128714561462402344e+00,-7.963114261627197266e+00,-7.183836460113525391e+00,-7.127837181091308594e+00,-7.488421916961669922e+00,-7.955040931701660156e+00,-8.365075111389160156e+00,-8.626189231872558594e+00,-8.279431343078613281e+00,-8.140558242797851562e+00,-8.005591392517089844e+00,-8.154426574707031250e+00,-8.205430030822753906e+00,-8.166355133056640625e+00,-7.909362792968750000e+00,-7.795419216156005859e+00,-7.809117317199707031e+00,-8.098690986633300781e+00,-8.277359962463378906e+00,-7.816511154174804688e+00,-7.673597335815429688e+00,-7.852040767669677734e+00,-7.679304599761962891e+00,-8.242532730102539062e+00,-8.286134719848632812e+00,-7.735036373138427734e+00,-7.939218521118164062e+00,-8.165477752685546875e+00,-7.766415596008300781e+00,-7.817186832427978516e+00,-7.910806655883789062e+00,-8.369156837463378906e+00,-8.772533416748046875e+00,-8.394657135009765625e+00,-8.098790168762207031e+00,-8.097017288208007812e+00,-8.372908592224121094e+00,-8.490678787231445312e+00,-8.230060577392578125e+00,-8.143608093261718750e+00,-8.369262695312500000e+00,-7.986016273498535156e+00,-8.312943458557128906e+00,-8.357870101928710938e+00,-8.676729202270507812e+00,-8.549672126770019531e+00,-8.034043312072753906e+00,-7.920363426208496094e+00,-7.764186859130859375e+00,-7.860834121704101562e+00,-7.682813167572021484e+00,-8.576246261596679688e+00,-8.836486816406250000e+00,-8.245548248291015625e+00,-8.097462654113769531e+00,-8.171614646911621094e+00,-7.998593330383300781e+00,-7.945307731628417969e+00,-7.728558063507080078e+00,-7.355189323425292969e+00,-7.466715812683105469e+00,-7.560026645660400391e+00,-7.682780742645263672e+00,-7.627810001373291016e+00,-7.780245304107666016e+00,-8.033613204956054688e+00,-7.973994731903076172e+00,-8.164312362670898438e+00,-8.556479454040527344e+00,-8.430404663085937500e+00,-8.437471389770507812e+00,-8.299626350402832031e+00,-8.209556579589843750e+00,-8.185960769653320312e+00,-7.936917304992675781e+00,-7.960991859436035156e+00,-8.005462646484375000e+00
