-8.216003417968750000e+00,-8.138607978820800781e+00,-7.734961986541748047e+00,-7.618344306945800781e+00,-7.895809173583984375e+00,-8.304394721984863281e+00,-8.078468322753906250e+00,-7.670579433441162109e+00,-7.378325939178466797e+00,-7.254251480102539062e+00,-7.364918708801269531e+00,-7.689568042755126953e+00,-8.299794197082519531e+00,-9.616481781005859375e+00,-8.484292984008789062e+00,-8.161385536193847656e+00,-8.248754501342773438e+00,-8.940044403076171875e+00,-8.377068519592285156e+00,-7.961176395416259766e+00,-7.963955402374267578e+00,-8.237596511840820312e+00,-8.623010635375976562e+00,-8.878003120422363281e+00,-8.894088745117187500e+00,-8.351229667663574219e+00,-8.133510589599609375e+00,-7.996550083160400391e+00,-7.879024505615234375e+00,-7.801976680755615234e+00,-7.883422851562500000e+00,-8.251035690307617188e+00,-8.180562019348144531e+00,-7.902482986450195312e+00,-8.311107635498046875e+00,-8.919724464416503906e+00,-8.655021667480468750e+00,-8.270653724670410156e+00,-8.035742759704589844e+00,-8.517930030822753906e+00,-8.218421936035156250e+00,-8.108505249023437500e+00,-7.777776241302490234e+00,-8.048718452453613281e+00,-8.086521148681640625e+00,-7.917739391326904297e+00,-7.677580833435058594e+00,-8.035416603088378906e+00,-8.376953125000000000e+00,-8.067043304443359375e+00,-7.991799831390380859e+00,-7.835785865783691406e+00,-8.040899276733398438e+00,-8.085175514221191406e+00,-8.072715759277343750e+00,-8.213689804077148438e+00,-7.820859909057617188e+00,-8.022571563720703125e+00,-8.168102264404296875e+00,-7.638083934783935547e+00,-7.783454895019531250e+00,-7.841372013092041016e+00,-7.763972759246826172e+00,-7.865606784820556641e+00,-8.106763839721679688e+00,-7.932682514190673828e+00,-7.871596813201904297e+00,-7.761643886566162109e+00,-7.972628116607666016e+00,-7.996389389038085938e+00,-7.942652225494384766e+00,-7.826328754425048828e+00,-7.867133140563964844e+00,-7.664070129394531250e+00,-7.732529640197753906e+00,-7.472766876220703125e+00,-7.542918682098388672e+00,-7.652442455291748047e+00,-7.635192394256591797e+00,-7.653797149658203125e+00
-7.668907165527343750e+00,-7.877521514892578125e+00,-7.617377281188964844e+00,-7.885894775390625000e+00,-7.575320243835449219e+00,-7.262011051177978516e+00,-7.243980407714843750e+00,-7.215222835540771484e+00,-6.952863693237304688e+00,-6.842677593231201172e+00,-7.130392074584960938e+00,-7.185276985168457031e+00,-7.243674278259277344e+00,-8.037598609924316406e+00,-8.095430374145507812e+00,-7.564156055450439453e+00,-7.570985794067382812e+00,-7.990583896636962891e+00,-8.076194763183593750e+00,-7.573238372802734375e+00,-7.558509826660156250e+00,-7.691818714141845703e+00,-7.636303901672363281e+00,-7.667260646820068359e+00,-8.134776115417480469e+00,-8.401205062866210938e+00,-8.571502685546875000e+00,-8.272500991821289062e+00,-9.171542167663574219e+00,-8.702268600463867188e+00,-8.524678230285644531e+00,-8.312429428100585938e+00,-8.534407615661621094e+00,-8.172691345214843750e+00,-8.057488441467285156e+00,-8.207546234130859375e+00,-8.409997940063476562e+00,-7.869742393493652344e+00,-8.042985916137695312e+00,-8.383146286010742188e+00,-7.929997444152832031e+00,-8.313520431518554688e+00,-7.772281646728515625e+00,-7.761447906494140625e+00,-8.637489318847656250e+00,-8.448256492614746094e+00,-8.148092269897460938e+00,-7.837123394012451172e+00,-8.337473869323730469e+00,-7.892301082611083984e+00,-8.073283195495605469e+00,-8.506889343261718750e+00,-8.239021301269531250e+00,-8.391855239868164062e+00,-8.846949577331542969e+00,-8.380176544189453125e+00,-8.086058616638183594e+00,-8.278205871582031250e+00,-8.309939384460449219e+00,-8.366308212280273438e+00,-8.140042304992675781e+00,-7.996561050415039062e+00,-8.545157432556152344e+00,-8.723588943481445312e+00,-8.628359794616699219e+00,-8.430413246154785156e+00,-8.189299583435058594e+00,-8.060510635375976562e+00,-8.119029045104980469e+00,-8.554020881652832031e+00,-8.344212532043457031e+00,-8.262909889221191406e+00,-8.667343139648437500e+00,-8.605834007263183594e+00,-8.446722030639648438e+00,-8.372219085693359375e+00,-8.280666351318359375e+00,-8.026191711425781250e+00,-8.447338104248046875e+00,-8.352549552917480469e+00
-7.461066246032714844e+00,-7.531619548797607422e+00,-7.625522613525390625e+00,-7.987535476684570312e+00,-8.055937767028808594e+00,-7.246588706970214844e+00,-7.179453372955322266e+00,-7.357777118682861328e+00,-7.534733295440673828e+00,-8.046760559082031250e+00,-7.663489341735839844e+00,-7.185352325439453125e+00,-7.075672626495361328e+00,-7.681236267089843750e+00,-7.976566791534423828e+00,-9.070405006408691406e+00,-8.059972763061523438e+00,-8.213473320007324219e+00,-7.666835308074951172e+00,-7.871966838836669922e+00,-8.109337806701660156e+00,-7.877948284149169922e+00,-7.909714221954345703e+00,-8.008625030517578125e+00,-7.743520259857177734e+00,-7.951025962829589844e+00,-8.588962554931640625e+00,-8.008493423461914062e+00,-7.939394950866699219e+00,-7.902632713317871094e+00,-7.769904613494873047e+00,-7.900646209716796875e+00,-8.111003875732421875e+00,-8.341776847839355469e+00,-8.239745140075683594e+00,-7.978165149688720703e+00,-7.711781978607177734e+00,-7.818011283874511719e+00,-7.932269573211669922e+00,-7.780565261840820312e+00,-8.109135627746582031e+00,-8.750278472900390625e+00,-8.781655311584472656e+00,-7.875101089477539062e+00,-7.654362201690673828e+00,-8.530829429626464844e+00,-8.129385948181152344e+00,-8.124288558959960938e+00,-8.383184432983398438e+00,-8.802268028259277344e+00,-8.340029716491699219e+00,-7.957480907440185547e+00,-8.196589469909667969e+00,-8.564571380615234375e+00,-8.722675323486328125e+00,-8.427369117736816406e+00,-8.409712791442871094e+00,-8.133715629577636719e+00,-8.273311614990234375e+00,-8.412998199462890625e+00,-8.464557647705078125e+00,-8.356143951416015625e+00,-8.182462692260742188e+00,-8.320007324218750000e+00,-8.140874862670898438e+00,-8.089438438415527344e+00,-8.323638916015625000e+00,-8.242466926574707031e+00,-8.635128974914550781e+00,-8.254815101623535156e+00,-7.811072826385498047e+00,-7.870117187500000000e+00,-8.432571411132812500e+00,-8.227900505065917969e+00,-8.239372253417968750e+00,-8.415255546569824219e+00,-8.145010948181152344e+00,-8.551230430603027344e+00,-8.352130889892578125e+00,-8.100050926208496094e+00
-7.696426868438720703e+00,-7.617799282073974609e+00,-7.587817668914794922e+00,-8.047062873840332031e+00,-8.073307037353515625e+00,-7.617345809936523438e+00,-7.645405769348144531e+00,-8.078204154968261719e+00,-8.104130744934082031e+00,-7.594159126281738281e+00,-7.352396965026855469e+00,-7.460415840148925781e+00,-8.008159637451171875e+00,-7.880725383758544922e+00,-8.148875236511230469e+00,-7.773251533508300781e+00,-7.765119552612304688e+00,-7.913537025451660156e+00,-8.043043136596679688e+00,-8.066851615905761719e+00,-8.096941947937011719e+00,-8.209479331970214844e+00,-8.289538383483886719e+00,-8.243054389953613281e+00,-8.292816162109375000e+00,-8.535100936889648438e+00,-8.364218711853027344e+00,-9.117651939392089844e+00,-9.322601318359375000e+00,-9.200481414794921875e+00,-8.544981002807617188e+00,-8.274639129638671875e+00,-8.380788803100585938e+00,-8.718772888183593750e+00,-8.549717903137207031e+00,-8.280123710632324219e+00,-8.960955619812011719e+00,-9.871951103210449219e+00,-9.074163436889648438e+00,-8.780580520629882812e+00,-8.155135154724121094e+00,-8.280495643615722656e+00,-8.521705627441406250e+00,-8.136631965637207031e+00,-8.088495254516601562e+00,-8.247578620910644531e+00,-8.326568603515625000e+00,-8.446699142456054688e+00,-9.095573425292968750e+00,-7.953903675079345703e+00,-7.980980396270751953e+00,-8.224957466125488281e+00,-8.411445617675781250e+00,-8.023713111877441406e+00,-8.142948150634765625e+00,-8.082996368408203125e+00,-8.006152153015136719e+00,-8.547256469726562500e+00,-8.101774215698242188e+00,-8.276457786560058594e+00,-8.307084083557128906e+00,-8.246099472045898438e+00,-7.862254142761230469e+00,-8.061806678771972656e+00,-8.301723480224609375e+00,-8.588086128234863281e+00,-8.641745567321777344e+00,-8.676693916320800781e+00,-8.818905830383300781e+00,-8.082135200500488281e+00,-8.154726028442382812e+00,-8.198397636413574219e+00,-7.836971759796142578e+00,-8.124165534973144531e+00,-8.043374061584472656e+00,-7.982231616973876953e+00,-7.997251987457275391e+00,-8.308664321899414062e+00,-8.262262344360351562e+00,-8.078598976135253906e+00
-6.649739742279052734e+00,-7.144611835479736328e+00,-7.858592033386230469e+00,-8.095307350158691406e+00,-7.930578231811523438e+00,-7.799305915832519531e+00,-7.991379737854003906e+00,-8.664509773254394531e+00,-8.212528228759765625e+00,-7.782269954681396484e+00,-7.702561378479003906e+00,-7.639311790466308594e+00,-7.818274021148681641e+00,-9.070407867431640625e+00,-9.879430770874023438e+00,-8.710246086120605469e+00,-9.004086494445800781e+00,-9.338162422180175781e+00,-9.921323776245117188e+00,-9.235502243041992188e+00,-8.899078369140625000e+00,-8.612668991088867188e+00,-8.488317489624023438e+00,-8.605240821838378906e+00,-8.572589874267578125e+00,-8.187116622924804688e+00,-8.380531311035156250e+00,-8.745328903198242188e+00,-8.708591461181640625e+00,-8.472643852233886719e+00,-8.608796119689941406e+00,-8.470179557800292969e+00,-8.528520584106445312e+00,-8.164750099182128906e+00,-8.396364212036132812e+00,-8.560790061950683594e+00,-8.282141685485839844e+00,-8.133996009826660156e+00,-8.482432365417480469e+00,-9.074262619018554688e+00,-8.478247642517089844e+00,-8.892276763916015625e+00,-8.168678283691406250e+00,-8.029500007629394531e+00,-8.285707473754882812e+00,-7.799836158752441406e+00,-8.025463104248046875e+00,-8.229211807250976562e+00,-8.430975914001464844e+00,-8.519785881042480469e+00,-8.388246536254882812e+00,-8.344216346740722656e+00,-8.263648986816406250e+00,-8.220366477966308594e+00,-8.639258384704589844e+00,-8.146715164184570312e+00,-7.710281848907470703e+00,-8.061480522155761719e+00,-8.123747825622558594e+00,-7.928014278411865234e+00,-7.859755992889404297e+00,-8.229169845581054688e+00,-8.175740242004394531e+00,-8.151124000549316406e+00,-8.042846679687500000e+00,-8.260309219360351562e+00,-8.311800003051757812e+00,-8.194717407226562500e+00,-8.236931800842285156e+00,-8.210705757141113281e+00,-8.427474975585937500e+00,-8.529347419738769531e+00,-8.487678527832031250e+00,-7.999443531036376953e+00,-8.084126472473144531e+00,-8.040200233459472656e+00,-8.357232093811035156e+00,-8.145171165466308594e+00,-7.944995880126953125e+00,-8.105923652648925781e+00
-6.655372619628906250e+00,-7.003514289855957031e+00,-7.625773429870605469e+00,-7.934443473815917969e+00,-8.117108345031738281e+00,-8.058762550354003906e+00,-8.261690139770507812e+00,-8.751699447631835938e+00,-8.327191352844238281e+00,-7.883064746856689453e+00,-7.545191764831542969e+00,-7.558715343475341797e+00,-7.960047721862792969e+00,-7.795357704162597656e+00,-7.249653816223144531e+00,-7.372974872589111328e+00,-7.712038040161132812e+00,-8.222745895385742188e+00,-8.431217193603515625e+00,-8.409344673156738281e+00,-8.334409713745117188e+00,-8.223670959472656250e+00,-8.343351364135742188e+00,-8.497340202331542969e+00,-7.924249172210693359e+00,-7.634210586547851562e+00,-7.869542598724365234e+00,-7.730654239654541016e+00,-7.818759441375732422e+00,-8.646481513977050781e+00,-9.156867027282714844e+00,-8.280284881591796875e+00,-8.105994224548339844e+00,-8.291865348815917969e+00,-8.817800521850585938e+00,-8.875126838684082031e+00,-8.150847434997558594e+00,-8.335840225219726562e+00,-8.147910118103027344e+00,-7.999827861785888672e+00,-7.739439964294433594e+00,-8.061832427978515625e+00,-8.182448387145996094e+00,-8.319603919982910156e+00,-8.569541931152343750e+00,-8.141117095947265625e+00,-8.050568580627441406e+00,-8.448605537414550781e+00,-8.167608261108398438e+00,-8.755216598510742188e+00,-8.738806724548339844e+00,-8.515164375305175781e+00,-8.217377662658691406e+00,-8.453835487365722656e+00,-8.660414695739746094e+00,-8.346937179565429688e+00,-8.236343383789062500e+00,-8.409609794616699219e+00,-8.483715057373046875e+00,-8.039422035217285156e+00,-7.563260078430175781e+00,-8.065542221069335938e+00,-8.423774719238281250e+00,-8.214505195617675781e+00,-8.195583343505859375e+00,-8.795637130737304688e+00,-7.896159648895263672e+00,-7.943272113800048828e+00,-8.064550399780273438e+00,-8.165910720825195312e+00,-8.223029136657714844e+00,-8.325935363769531250e+00,-8.069792747497558594e+00,-8.327832221984863281e+00,-8.143368721008300781e+00,-8.124611854553222656e+00,-8.224917411804199219e+00,-8.184002876281738281e+00,-8.114734649658203125e+00,-8.091567993164062500e+00
-6.311549186706542969e+00,-7.203958034515380859e+00,-8.154170989990234375e+00,-8.976261138916015625e+00,-8.082560539245605469e+00,-7.766719341278076172e+00,-7.898391246795654297e+00,-8.193078994750976562e+00,-7.831941127777099609e+00,-7.634856224060058594e+00,-7.962137699127197266e+00,-8.584328651428222656e+00,-8.443712234497070312e+00,-7.177116394042968750e+00,-6.897859573364257812e+00,-7.150035381317138672e+00,-7.769637107849121094e+00,-7.990045070648193359e+00,-7.655462741851806641e+00,-7.677269935607910156e+00,-7.910422801971435547e+00,-8.185685157775878906e+00,-8.079857826232910156e+00,-7.998828887939453125e+00,-8.380509376525878906e+00,-8.058929443359375000e+00,-7.989270210266113281e+00,-8.358198165893554688e+00,-7.731423854827880859e+00,-7.777896881103515625e+00,-8.013251304626464844e+00,-8.130130767822265625e+00,-8.109884262084960938e+00,-8.398889541625976562e+00,-8.434611320495605469e+00,-8.225877761840820312e+00,-7.882722377777099609e+00,-8.177578926086425781e+00,-8.472738265991210938e+00,-8.195109367370605469e+00,-8.198101997375488281e+00,-7.915782451629638672e+00,-8.025022506713867188e+00,-8.555521011352539062e+00,-8.625964164733886719e+00,-9.102669715881347656e+00,-8.197422027587890625e+00,-8.126307487487792969e+00,-7.947413444519042969e+00,-8.284419059753417969e+00,-8.197927474975585938e+00,-8.604533195495605469e+00,-8.217572212219238281e+00,-7.971602439880371094e+00,-8.265413284301757812e+00,-8.468531608581542969e+00,-8.474766731262207031e+00,-8.227020263671875000e+00,-7.769858360290527344e+00,-8.021904945373535156e+00,-8.049922943115234375e+00,-7.947178363800048828e+00,-7.741078853607177734e+00,-7.786944866180419922e+00,-8.244311332702636719e+00,-8.884106636047363281e+00,-8.343386650085449219e+00,-8.287343978881835938e+00,-8.567117691040039062e+00,-8.294367790222167969e+00,-8.458162307739257812e+00,-8.186534881591796875e+00,-8.121531486511230469e+00,-8.121301651000976562e+00,-7.976201057434082031e+00,-8.189470291137695312e+00,-8.336088180541992188e+00,-7.987171173095703125e+00,-7.870893001556396484e+00,-8.326610565185546875e+00
-6.670489788055419922e+00,-7.551208496093750000e+00,-7.543702602386474609e+00,-7.800822734832763672e+00,-8.351550102233886719e+00,-7.905202865600585938e+00,-7.880607604980468750e+00,-8.142082214355468750e+00,-8.262262344360351562e+00,-8.802128791809082031e+00,-9.101471900939941406e+00,-8.390522956848144531e+00,-7.761186599731445312e+00,-7.742371082305908203e+00,-9.054365158081054688e+00,-8.315705299377441406e+00,-7.699448585510253906e+00,-7.294041156768798828e+00,-7.307126522064208984e+00,-7.489322662353515625e+00,-7.651990890502929688e+00,-7.830963611602783203e+00,-7.957224845886230469e+00,-7.849432945251464844e+00,-7.975869655609130859e+00,-8.744348526000976562e+00,-8.775256156921386719e+00,-8.286417007446289062e+00,-7.562670230865478516e+00,-7.627481460571289062e+00,-8.481234550476074219e+00,-8.161328315734863281e+00,-7.526347160339355469e+00,-7.315068244934082031e+00,-7.999017238616943359e+00,-8.332180023193359375e+00,-8.252906799316406250e+00,-8.165112495422363281e+00,-7.877396583557128906e+00,-8.390027046203613281e+00,-8.504508018493652344e+00,-7.527592182159423828e+00,-7.742677688598632812e+00,-8.488984107971191406e+00,-8.199229240417480469e+00,-8.062094688415527344e+00,-7.517816543579101562e+00,-7.902074813842773438e+00,-7.948463916778564453e+00,-8.387812614440917969e+00,-8.310953140258789062e+00,-8.242344856262207031e+00,-8.070243835449218750e+00,-8.033955574035644531e+00,-8.662092208862304688e+00,-8.419631958007812500e+00,-8.810725212097167969e+00,-8.688634872436523438e+00,-8.212840080261230469e+00,-7.839643955230712891e+00,-8.238925933837890625e+00,-8.584656715393066406e+00,-8.319703102111816406e+00,-8.095230102539062500e+00,-8.046305656433105469e+00,-8.224059104919433594e+00,-8.271656990051269531e+00,-8.408520698547363281e+00,-8.077630996704101562e+00,-8.102549552917480469e+00,-8.441254615783691406e+00,-8.255381584167480469e+00,-8.083990097045898438e+00,-8.278143882751464844e+00,-8.180418968200683594e+00,-8.440655708312988281e+00,-8.422763824462890625e+00,-8.268701553344726562e+00,-7.964768409729003906e+00,-7.801202297210693359e+00
-7.221982479095458984e+00,-7.423863887786865234e+00,-7.302472114562988281e+00,-7.777027130126953125e+00,-8.662214279174804688e+00,-7.759346961975097656e+00,-7.526892185211181641e+00,-7.716789722442626953e+00,-8.088092803955078125e+00,-7.796023845672607422e+00,-7.782278060913085938e+00,-8.233275413513183594e+00,-9.202357292175292969e+00,-9.050201416015625000e+00,-7.780008316040039062e+00,-7.549170017242431641e+00,-7.998856544494628906e+00,-8.032925605773925781e+00,-7.926163196563720703e+00,-7.685530185699462891e+00,-7.600777626037597656e+00,-7.734051227569580078e+00,-7.945517063140869141e+00,-7.977060794830322266e+00,-8.133801460266113281e+00,-8.537477493286132812e+00,-8.880734443664550781e+00,-8.376724243164062500e+00,-7.801069736480712891e+00,-7.507375717163085938e+00,-7.847277164459228516e+00,-8.605630874633789062e+00,-8.582472801208496094e+00,-8.024626731872558594e+00,-8.026533126831054688e+00,-8.484596252441406250e+00,-8.493056297302246094e+00,-8.053262710571289062e+00,-7.634778499603271484e+00,-8.000262260437011719e+00,-8.684328079223632812e+00,-7.894534587860107422e+00,-8.048796653747558594e+00,-8.491095542907714844e+00,-8.700983047485351562e+00,-8.249651908874511719e+00,-8.343920707702636719e+00,-8.222827911376953125e+00,-8.206350326538085938e+00,-7.930106163024902344e+00,-8.058514595031738281e+00,-8.134518623352050781e+00,-7.916677474975585938e+00,-8.565333366394042969e+00,-8.562157630920410156e+00,-7.950031757354736328e+00,-7.955279827117919922e+00,-8.474318504333496094e+00,-8.109519004821777344e+00,-7.822099685668945312e+00,-7.665638923645019531e+00,-7.958878040313720703e+00,-8.611844062805175781e+00,-7.738156795501708984e+00,-7.837304592132568359e+00,-8.315086364746093750e+00,-7.949073314666748047e+00,-8.092562675476074219e+00,-8.423768043518066406e+00,-8.441858291625976562e+00,-8.467760086059570312e+00,-8.574031829833984375e+00,-8.242908477783203125e+00,-8.313739776611328125e+00,-8.399317741394042969e+00,-8.590376853942871094e+00,-8.701102256774902344e+00,-8.381281852722167969e+00,-7.967972755432128906e+00,-8.119949340820312500e+00
-6.823043346405029297e+00,-7.438253879547119141e+00,-7.314687728881835938e+00,-7.499472141265869141e+00,-7.521525382995605469e+00,-7.506912708282470703e+00,-7.805682182312011719e+00,-8.602795600891113281e+00,-8.116053581237792969e+00,-7.787651538848876953e+00,-7.847773551940917969e+00,-8.392531394958496094e+00,-8.102854728698730469e+00,-7.779447555541992188e+00,-9.171592712402343750e+00,-8.140921592712402344e+00,-8.538466453552246094e+00,-8.125076293945312500e+00,-8.348971366882324219e+00,-8.051879882812500000e+00,-8.185098648071289062e+00,-8.023652076721191406e+00,-7.794773578643798828e+00,-8.017218589782714844e+00,-8.579173088073730469e+00,-8.129101753234863281e+00,-8.223134994506835938e+00,-8.355267524719238281e+00,-8.094781875610351562e+00,-9.329675674438476562e+00,-9.212099075317382812e+00,-9.042724609375000000e+00,-9.407725334167480469e+00,-8.569257736206054688e+00,-8.351334571838378906e+00,-8.288454055786132812e+00,-8.615031242370605469e+00,-8.105450630187988281e+00,-8.188083648681640625e+00,-8.011554718017578125e+00,-7.818832874298095703e+00,-8.460188865661621094e+00,-8.367090225219726562e+00,-8.771907806396484375e+00,-9.055772781372070312e+00,-9.024380683898925781e+00,-8.471481323242187500e+00,-8.114917755126953125e+00,-8.520356178283691406e+00,-7.940818309783935547e+00,-8.381773948669433594e+00,-8.330078125000000000e+00,-8.375967979431152344e+00,-8.496964454650878906e+00,-8.893663406372070312e+00,-8.512745857238769531e+00,-7.994862556457519531e+00,-8.011037826538085938e+00,-8.062893867492675781e+00,-8.394927978515625000e+00,-8.566241264343261719e+00,-8.330856323242187500e+00,-8.285041809082031250e+00,-8.279236793518066406e+00,-8.121144294738769531e+00,-8.359709739685058594e+00,-8.330011367797851562e+00,-8.442231178283691406e+00,-8.240057945251464844e+00,-8.443885803222656250e+00,-8.398915290832519531e+00,-8.832283020019531250e+00,-8.209877967834472656e+00,-8.298604011535644531e+00,-8.137372970581054688e+00,-8.281222343444824219e+00,-7.840216159820556641e+00,-8.220245361328125000e+00,-8.191369056701660156e+00,-8.171038627624511719e+00
