-6.484163284301757812e+00,-6.960100173950195312e+00,-7.323690414428710938e+00,-7.261129856109619141e+00,-7.361145973205566406e+00,-7.455539703369140625e+00,-7.183732986450195312e+00,-6.891291141510009766e+00,-6.758368492126464844e+00,-6.828908443450927734e+00,-7.248529434204101562e+00,-7.896850585937500000e+00,-7.004446029663085938e+00,-6.625634670257568359e+00,-6.568658828735351562e+00,-6.732788085937500000e+00,-6.781137466430664062e+00,-6.611361980438232422e+00,-6.559922218322753906e+00,-6.691983699798583984e+00,-6.902989387512207031e+00,-7.008226871490478516e+00,-7.109584808349609375e+00,-7.350326538085937500e+00,-7.213493347167968750e+00,-6.923543453216552734e+00,-6.973620891571044922e+00,-7.422478675842285156e+00,-8.092158317565917969e+00,-8.070269584655761719e+00,-8.237100601196289062e+00,-8.929873466491699219e+00,-8.335793495178222656e+00,-7.932542800903320312e+00,-8.139602661132812500e+00,-8.284611701965332031e+00,-8.217276573181152344e+00,-8.176279067993164062e+00,-7.625995635986328125e+00,-7.906710624694824219e+00,-8.354891777038574219e+00,-8.202451705932617188e+00,-7.883517265319824219e+00,-7.157945156097412109e+00,-6.908058643341064453e+00,-6.847579956054687500e+00,-6.545444965362548828e+00,-7.095929145812988281e+00,-7.769361495971679688e+00,-7.085120677947998047e+00,-7.454931259155273438e+00,-8.422672271728515625e+00,-7.988595008850097656e+00,-7.856923580169677734e+00,-7.407271385192871094e+00,-6.877713203430175781e+00,-6.944468021392822266e+00,-7.652862071990966797e+00,-7.896997928619384766e+00,-7.964533329010009766e+00,-8.055388450622558594e+00,-8.132380485534667969e+00,-7.830217838287353516e+00,-7.813480377197265625e+00,-7.656635761260986328e+00,-8.125523567199707031e+00,-8.230176925659179688e+00,-8.074103355407714844e+00,-8.485751152038574219e+00,-8.214289665222167969e+00,-8.200458526611328125e+00,-8.296944618225097656e+00,-7.948053359985351562e+00,-7.918804645538330078e+00,-8.532780647277832031e+00,-8.381213188171386719e+00,-8.232109069824218750e+00,-8.240932464599609375e+00,-8.573746681213378906e+00,-8.383223533630371094e+00
-6.027657985687255859e+00,-7.104743003845214844e+00,-8.490748405456542969e+00,-7.630985260009765625e+00,-7.118191242218017578e+00,-6.941217422485351562e+00,-7.008301734924316406e+00,-7.267266750335693359e+00,-7.266182899475097656e+00,-6.742603302001953125e+00,-6.423221111297607422e+00,-6.540936946868896484e+00,-6.683883190155029297e+00,-7.588530540466308594e+00,-6.455550193786621094e+00,-6.055528163909912109e+00,-6.111866950988769531e+00,-6.522629261016845703e+00,-7.045914173126220703e+00,-7.123955726623535156e+00,-7.201831340789794922e+00,-6.838613510131835938e+00,-6.357487678527832031e+00,-6.192985057830810547e+00,-6.310291290283203125e+00,-6.353901863098144531e+00,-7.055202960968017578e+00,-7.404425621032714844e+00,-7.355077743530273438e+00,-7.191592693328857422e+00,-7.325561523437500000e+00,-7.574769973754882812e+00,-7.748542785644531250e+00,-7.637571334838867188e+00,-7.964088916778564453e+00,-7.976218700408935547e+00,-7.703526020050048828e+00,-7.308495521545410156e+00,-7.133274555206298828e+00,-8.072365760803222656e+00,-8.159893989562988281e+00,-8.028508186340332031e+00,-7.381273269653320312e+00,-6.554330348968505859e+00,-6.157726287841796875e+00,-6.559317111968994141e+00,-6.310203075408935547e+00,-7.160999298095703125e+00,-7.430912494659423828e+00,-7.205603122711181641e+00,-7.456236839294433594e+00,-7.868947982788085938e+00,-7.278656959533691406e+00,-7.458593368530273438e+00,-7.423149585723876953e+00,-7.548150539398193359e+00,-7.158842086791992188e+00,-7.925229072570800781e+00,-7.786848545074462891e+00,-7.354408740997314453e+00,-7.398297786712646484e+00,-7.249301433563232422e+00,-7.694586753845214844e+00,-8.081772804260253906e+00,-7.624704360961914062e+00,-7.992938518524169922e+00,-7.944731712341308594e+00,-7.739509105682373047e+00,-7.581065654754638672e+00,-7.742204189300537109e+00,-7.987842559814453125e+00,-7.917948722839355469e+00,-7.722836494445800781e+00,-7.877274513244628906e+00,-7.981733798980712891e+00,-8.062955856323242188e+00,-7.998404026031494141e+00,-8.038779258728027344e+00,-7.965382575988769531e+00,-8.038455963134765625e+00
-6.001928806304931641e+00,-7.025715351104736328e+00,-7.430080413818359375e+00,-7.441304683685302734e+00,-7.700023651123046875e+00,-7.895384788513183594e+00,-6.820460796356201172e+00,-6.573106765747070312e+00,-6.670809268951416016e+00,-6.908366680145263672e+00,-7.056790828704833984e+00,-6.692115783691406250e+00,-6.339624881744384766e+00,-6.288107395172119141e+00,-6.554334163665771484e+00,-5.867518901824951172e+00,-5.518794536590576172e+00,-5.775276184082031250e+00,-6.290270805358886719e+00,-6.883611202239990234e+00,-7.075166702270507812e+00,-7.101733207702636719e+00,-7.039659023284912109e+00,-6.652742862701416016e+00,-6.360810279846191406e+00,-6.457252979278564453e+00,-6.946279048919677734e+00,-6.934866905212402344e+00,-7.198771476745605469e+00,-7.095869541168212891e+00,-6.997789382934570312e+00,-7.426176548004150391e+00,-7.387825489044189453e+00,-7.318405628204345703e+00,-7.521593093872070312e+00,-7.574496746063232422e+00,-8.020121574401855469e+00,-7.768756866455078125e+00,-7.592244148254394531e+00,-7.620386123657226562e+00,-7.293219566345214844e+00,-7.589596271514892578e+00,-7.412895202636718750e+00,-6.503717422485351562e+00,-6.126409053802490234e+00,-6.237154483795166016e+00,-6.799389362335205078e+00,-7.417236804962158203e+00,-7.388978958129882812e+00,-7.460852622985839844e+00,-7.428480148315429688e+00,-7.313511371612548828e+00,-7.214463710784912109e+00,-7.463502407073974609e+00,-8.278199195861816406e+00,-7.379821300506591797e+00,-6.893947124481201172e+00,-7.343141078948974609e+00,-8.152403831481933594e+00,-7.896562099456787109e+00,-7.535301685333251953e+00,-7.305242061614990234e+00,-7.969633102416992188e+00,-8.504442214965820312e+00,-7.981284618377685547e+00,-7.801521301269531250e+00,-7.655468940734863281e+00,-7.930331707000732422e+00,-8.254545211791992188e+00,-8.012990951538085938e+00,-8.335665702819824219e+00,-8.061424255371093750e+00,-8.239065170288085938e+00,-8.109874725341796875e+00,-7.827418804168701172e+00,-8.389252662658691406e+00,-8.024109840393066406e+00,-8.018209457397460938e+00,-7.934663772583007812e+00,-7.934021949768066406e+00
-5.876921653747558594e+00,-6.920620441436767578e+00,-7.151742458343505859e+00,-7.614857673645019531e+00,-7.476513385772705078e+00,-6.811615943908691406e+00,-6.510310649871826172e+00,-6.540255069732666016e+00,-6.785296440124511719e+00,-6.885895252227783203e+00,-7.146863460540771484e+00,-6.753963947296142578e+00,-6.589806079864501953e+00,-6.103356361389160156e+00,-6.605545520782470703e+00,-7.563844203948974609e+00,-6.272750377655029297e+00,-6.138841629028320312e+00,-6.241896152496337891e+00,-6.469702243804931641e+00,-6.704416275024414062e+00,-6.454927444458007812e+00,-6.254806518554687500e+00,-6.408318042755126953e+00,-7.252085685729980469e+00,-7.146728992462158203e+00,-7.071546077728271484e+00,-6.908339500427246094e+00,-7.811718463897705078e+00,-8.107398986816406250e+00,-7.119007110595703125e+00,-6.797827243804931641e+00,-7.110677719116210938e+00,-7.294461727142333984e+00,-7.121018886566162109e+00,-7.510102748870849609e+00,-7.508228302001953125e+00,-7.563966274261474609e+00,-7.222570896148681641e+00,-6.861155509948730469e+00,-6.852073669433593750e+00,-6.942295074462890625e+00,-6.745233058929443359e+00,-6.686626434326171875e+00,-6.440252304077148438e+00,-6.581554889678955078e+00,-7.013870716094970703e+00,-6.986942768096923828e+00,-7.151764392852783203e+00,-7.535840034484863281e+00,-7.213763236999511719e+00,-7.271661758422851562e+00,-7.274242877960205078e+00,-7.258610725402832031e+00,-7.506126880645751953e+00,-6.942173957824707031e+00,-7.384551048278808594e+00,-7.865711212158203125e+00,-7.395845890045166016e+00,-7.262583732604980469e+00,-7.400720119476318359e+00,-7.012011051177978516e+00,-7.549251079559326172e+00,-8.011411666870117188e+00,-7.833410739898681641e+00,-7.777270793914794922e+00,-7.910984039306640625e+00,-7.907854557037353516e+00,-8.345137596130371094e+00,-7.793770313262939453e+00,-7.702135086059570312e+00,-8.071093559265136719e+00,-7.892176628112792969e+00,-8.112510681152343750e+00,-7.869842529296875000e+00,-7.915760040283203125e+00,-8.024624824523925781e+00,-7.919301986694335938e+00,-8.280130386352539062e+00,-8.238385200500488281e+00
-6.076364517211914062e+00,-7.130683422088623047e+00,-7.262726783752441406e+00,-7.375636100769042969e+00,-7.343626022338867188e+00,-7.321125507354736328e+00,-7.335156917572021484e+00,-7.091070652008056641e+00,-6.631418704986572266e+00,-6.452516078948974609e+00,-6.725979804992675781e+00,-6.544850349426269531e+00,-6.587173461914062500e+00,-6.510159969329833984e+00,-5.968237876892089844e+00,-6.131426811218261719e+00,-6.488096237182617188e+00,-6.602071285247802734e+00,-6.097608566284179688e+00,-6.091650009155273438e+00,-6.458078861236572266e+00,-6.725136280059814453e+00,-6.505116462707519531e+00,-6.629415988922119141e+00,-7.124933242797851562e+00,-6.866795063018798828e+00,-6.546763896942138672e+00,-6.460127353668212891e+00,-6.980958461761474609e+00,-7.603765487670898438e+00,-7.547523021697998047e+00,-7.144459724426269531e+00,-7.502194404602050781e+00,-7.361518859863281250e+00,-7.041962623596191406e+00,-7.945141792297363281e+00,-7.244555473327636719e+00,-6.794629096984863281e+00,-7.028521537780761719e+00,-6.643792629241943359e+00,-7.008875370025634766e+00,-6.803618431091308594e+00,-7.057042121887207031e+00,-6.383918762207031250e+00,-6.458952426910400391e+00,-6.953574657440185547e+00,-6.938916206359863281e+00,-7.214035034179687500e+00,-7.507974624633789062e+00,-7.875817775726318359e+00,-7.225027561187744141e+00,-7.077027320861816406e+00,-7.104007720947265625e+00,-7.596969604492187500e+00,-7.658955097198486328e+00,-7.114651679992675781e+00,-7.173676967620849609e+00,-7.163384437561035156e+00,-7.037246227264404297e+00,-7.048576354980468750e+00,-6.827252388000488281e+00,-7.040379047393798828e+00,-7.300237655639648438e+00,-7.280879020690917969e+00,-8.168034553527832031e+00,-8.223237037658691406e+00,-7.925810337066650391e+00,-7.650607585906982422e+00,-7.813012599945068359e+00,-7.796269893646240234e+00,-7.852862358093261719e+00,-8.099848747253417969e+00,-7.841796875000000000e+00,-8.271782875061035156e+00,-8.390371322631835938e+00,-8.007224082946777344e+00,-8.159166336059570312e+00,-8.097167015075683594e+00,-8.188483238220214844e+00,-7.887513160705566406e+00
-6.594741821289062500e+00,-7.283649444580078125e+00,-7.749986648559570312e+00,-8.217982292175292969e+00,-7.601290702819824219e+00,-7.224365234375000000e+00,-6.994655609130859375e+00,-6.660994052886962891e+00,-6.551519393920898438e+00,-6.798530578613281250e+00,-6.896572113037109375e+00,-6.532146930694580078e+00,-6.039896011352539062e+00,-5.989745140075683594e+00,-6.574282646179199219e+00,-6.658936500549316406e+00,-6.277646541595458984e+00,-5.994218349456787109e+00,-5.934436798095703125e+00,-6.012245178222656250e+00,-6.029045104980468750e+00,-6.028230667114257812e+00,-6.249576091766357422e+00,-7.170974254608154297e+00,-7.805206298828125000e+00,-7.093730926513671875e+00,-6.687133789062500000e+00,-6.486176013946533203e+00,-7.561625480651855469e+00,-7.179998874664306641e+00,-6.847453594207763672e+00,-7.336196422576904297e+00,-8.118389129638671875e+00,-7.367114543914794922e+00,-7.310920238494873047e+00,-7.635230541229248047e+00,-6.655917167663574219e+00,-6.743638992309570312e+00,-7.273282051086425781e+00,-7.524360179901123047e+00,-7.041776657104492188e+00,-7.143379688262939453e+00,-6.563864707946777344e+00,-6.566721439361572266e+00,-6.579195976257324219e+00,-6.389242172241210938e+00,-6.717684268951416016e+00,-6.655605316162109375e+00,-7.189218521118164062e+00,-7.749358177185058594e+00,-7.502733707427978516e+00,-7.510318756103515625e+00,-7.361294746398925781e+00,-7.500337600708007812e+00,-7.378398895263671875e+00,-7.011710643768310547e+00,-6.890016078948974609e+00,-7.298067569732666016e+00,-7.816652774810791016e+00,-7.356254577636718750e+00,-6.915960311889648438e+00,-7.269922256469726562e+00,-7.692113399505615234e+00,-7.775203704833984375e+00,-7.775692939758300781e+00,-7.783489704132080078e+00,-7.803429126739501953e+00,-7.534927368164062500e+00,-7.770173072814941406e+00,-7.886519908905029297e+00,-7.912271976470947266e+00,-8.087085723876953125e+00,-8.018664360046386719e+00,-7.906879425048828125e+00,-8.180901527404785156e+00,-8.063117027282714844e+00,-7.919020652770996094e+00,-8.041802406311035156e+00,-8.043982505798339844e+00,-7.944081783294677734e+00
-5.979209423065185547e+00,-6.808690547943115234e+00,-7.059720993041992188e+00,-7.298837184906005859e+00,-7.766155242919921875e+00,-7.017805576324462891e+00,-6.528945446014404297e+00,-6.370492935180664062e+00,-6.341833591461181641e+00,-6.249845027923583984e+00,-6.231733798980712891e+00,-6.669500350952148438e+00,-5.990458011627197266e+00,-6.285899162292480469e+00,-7.151927947998046875e+00,-6.620396137237548828e+00,-6.174756050109863281e+00,-6.341129302978515625e+00,-6.726818084716796875e+00,-6.761809825897216797e+00,-6.965098857879638672e+00,-6.896080970764160156e+00,-6.599467754364013672e+00,-6.575915336608886719e+00,-6.520018100738525391e+00,-6.356423377990722656e+00,-6.889910697937011719e+00,-6.555774211883544922e+00,-6.226683139801025391e+00,-6.349815368652343750e+00,-6.891242980957031250e+00,-6.777366161346435547e+00,-6.667510986328125000e+00,-7.194926738739013672e+00,-7.623482704162597656e+00,-8.510162353515625000e+00,-7.138885974884033203e+00,-6.963571548461914062e+00,-7.207022666931152344e+00,-7.425729751586914062e+00,-7.127477169036865234e+00,-7.032390117645263672e+00,-6.601161479949951172e+00,-6.311701297760009766e+00,-6.215922355651855469e+00,-6.549520492553710938e+00,-6.617418766021728516e+00,-7.146273136138916016e+00,-6.815552711486816406e+00,-6.750320434570312500e+00,-7.491800785064697266e+00,-7.572437286376953125e+00,-7.189628601074218750e+00,-7.228353500366210938e+00,-6.847304821014404297e+00,-7.092731952667236328e+00,-6.937563419342041016e+00,-7.048717021942138672e+00,-6.915109157562255859e+00,-6.994434833526611328e+00,-6.918236732482910156e+00,-6.827197074890136719e+00,-6.773919105529785156e+00,-7.366330146789550781e+00,-7.550346851348876953e+00,-8.009726524353027344e+00,-8.178341865539550781e+00,-7.760530471801757812e+00,-7.650741577148437500e+00,-7.805114746093750000e+00,-7.528686046600341797e+00,-7.947014331817626953e+00,-7.604450225830078125e+00,-7.717566967010498047e+00,-8.172513008117675781e+00,-7.832564830780029297e+00,-7.787444591522216797e+00,-8.468750953674316406e+00,-8.075119972229003906e+00,-7.922252178192138672e+00
-5.974799156188964844e+00,-6.931930541992187500e+00,-7.831684589385986328e+00,-7.426769256591796875e+00,-6.975560665130615234e+00,-6.501060009002685547e+00,-6.275559902191162109e+00,-6.387061119079589844e+00,-6.822264671325683594e+00,-6.589716911315917969e+00,-6.363888263702392578e+00,-6.734571456909179688e+00,-6.053155899047851562e+00,-5.415877342224121094e+00,-5.515194892883300781e+00,-5.975163459777832031e+00,-6.595172405242919922e+00,-6.596200942993164062e+00,-6.288529396057128906e+00,-6.082806110382080078e+00,-6.191565036773681641e+00,-6.562585353851318359e+00,-7.056056499481201172e+00,-7.570439338684082031e+00,-6.896231174468994141e+00,-6.472657680511474609e+00,-6.825878143310546875e+00,-6.880537033081054688e+00,-6.934959411621093750e+00,-7.494258403778076172e+00,-7.291547775268554688e+00,-6.678667545318603516e+00,-6.443753242492675781e+00,-6.564496040344238281e+00,-7.377687454223632812e+00,-7.492798805236816406e+00,-7.359509944915771484e+00,-7.137928009033203125e+00,-7.006828784942626953e+00,-7.808093070983886719e+00,-7.117777347564697266e+00,-6.619757175445556641e+00,-6.855778694152832031e+00,-7.034013271331787109e+00,-6.329558372497558594e+00,-6.899796009063720703e+00,-6.868804454803466797e+00,-6.859497070312500000e+00,-7.083751678466796875e+00,-7.476356983184814453e+00,-7.357733726501464844e+00,-7.362834930419921875e+00,-7.508760929107666016e+00,-7.339539051055908203e+00,-7.025485038757324219e+00,-6.928273200988769531e+00,-6.960137844085693359e+00,-6.561221599578857422e+00,-6.812955856323242188e+00,-7.240633010864257812e+00,-7.141783714294433594e+00,-6.914734840393066406e+00,-7.501297473907470703e+00,-7.374952793121337891e+00,-7.816006660461425781e+00,-7.706562042236328125e+00,-7.452649593353271484e+00,-7.523115158081054688e+00,-7.225426197052001953e+00,-7.534869670867919922e+00,-7.960727691650390625e+00,-7.762494564056396484e+00,-7.746702671051025391e+00,-7.622572422027587891e+00,-7.617787361145019531e+00,-7.729668140411376953e+00,-7.830902099609375000e+00,-8.253473281860351562e+00,-8.135131835937500000e+00,-7.944365978240966797e+00
-6.057948589324951172e+00,-7.130949497222900391e+00,-7.746530532836914062e+00,-7.568740844726562500e+00,-6.788168430328369141e+00,-6.377819061279296875e+00,-6.057824611663818359e+00,-6.094221115112304688e+00,-6.514037132263183594e+00,-6.540497779846191406e+00,-6.414153575897216797e+00,-6.196099758148193359e+00,-5.889754772186279297e+00,-7.036252498626708984e+00,-5.765838623046875000e+00,-5.903915882110595703e+00,-6.345898151397705078e+00,-6.228213787078857422e+00,-6.514851570129394531e+00,-6.553886413574218750e+00,-6.585020065307617188e+00,-6.610272407531738281e+00,-6.511496067047119141e+00,-6.437899112701416016e+00,-6.314993381500244141e+00,-6.296493530273437500e+00,-6.734120845794677734e+00,-6.843806266784667969e+00,-6.596844196319580078e+00,-7.527663230895996094e+00,-7.183833599090576172e+00,-7.159996986389160156e+00,-6.900462150573730469e+00,-6.796560764312744141e+00,-7.113915920257568359e+00,-7.467863559722900391e+00,-6.591799736022949219e+00,-6.692594051361083984e+00,-6.365787982940673828e+00,-6.422564029693603516e+00,-6.666739463806152344e+00,-6.665216922760009766e+00,-6.270113468170166016e+00,-6.525513648986816406e+00,-7.002268314361572266e+00,-6.306869983673095703e+00,-6.479655265808105469e+00,-6.292570590972900391e+00,-6.677365303039550781e+00,-7.143190383911132812e+00,-7.213880538940429688e+00,-6.596533298492431641e+00,-6.729354858398437500e+00,-7.222732543945312500e+00,-7.059228420257568359e+00,-6.818219184875488281e+00,-6.632166862487792969e+00,-6.742727756500244141e+00,-6.918871879577636719e+00,-6.846046447753906250e+00,-6.798642635345458984e+00,-6.666586875915527344e+00,-7.400953292846679688e+00,-7.431700229644775391e+00,-7.470873832702636719e+00,-7.272112369537353516e+00,-7.392592906951904297e+00,-7.380901336669921875e+00,-7.042609214782714844e+00,-7.646702766418457031e+00,-7.834280967712402344e+00,-8.238139152526855469e+00,-7.841552257537841797e+00,-7.673985958099365234e+00,-7.840018272399902344e+00,-7.851226329803466797e+00,-7.926922321319580078e+00,-8.170796394348144531e+00,-8.304028511047363281e+00,-8.524377822875976562e+00
-6.023425102233886719e+00,-6.679555892944335938e+00,-6.878920078277587891e+00,-6.727909088134765625e+00,-6.392178058624267578e+00,-6.533196926116943359e+00,-6.347611427307128906e+00,-6.249510765075683594e+00,-6.480532169342041016e+00,-6.528380393981933594e+00,-6.540816307067871094e+00,-7.271901607513427734e+00,-7.055723667144775391e+00,-7.116263389587402344e+00,-5.966543674468994141e+00,-6.161901950836181641e+00,-6.049750328063964844e+00,-6.316365718841552734e+00,-6.547250747680664062e+00,-6.606890678405761719e+00,-6.910154342651367188e+00,-7.260414123535156250e+00,-6.791996002197265625e+00,-6.283127784729003906e+00,-6.071540355682373047e+00,-6.663962364196777344e+00,-6.431261539459228516e+00,-6.033146381378173828e+00,-6.181841850280761719e+00,-6.812592983245849609e+00,-7.190713882446289062e+00,-6.802696704864501953e+00,-6.537626743316650391e+00,-7.017537593841552734e+00,-6.901438236236572266e+00,-6.814674854278564453e+00,-6.822243690490722656e+00,-6.538142681121826172e+00,-6.431932449340820312e+00,-6.254862785339355469e+00,-6.461386680603027344e+00,-7.426418781280517578e+00,-6.457026004791259766e+00,-6.398069381713867188e+00,-6.083739757537841797e+00,-5.781073093414306641e+00,-6.638096809387207031e+00,-6.567882061004638672e+00,-6.324859619140625000e+00,-6.742356300354003906e+00,-7.247110366821289062e+00,-6.804322719573974609e+00,-6.727576732635498047e+00,-6.738546371459960938e+00,-6.739938735961914062e+00,-6.750345706939697266e+00,-6.087732791900634766e+00,-6.691701889038085938e+00,-6.849328517913818359e+00,-6.516601085662841797e+00,-6.478468894958496094e+00,-7.162224769592285156e+00,-7.612236022949218750e+00,-7.411175727844238281e+00,-7.065039157867431641e+00,-7.571209430694580078e+00,-7.651735305786132812e+00,-7.450984477996826172e+00,-7.532196521759033203e+00,-7.397918224334716797e+00,-7.691297531127929688e+00,-7.703072071075439453e+00,-7.835686683654785156e+00,-7.830899715423583984e+00,-7.822268009185791016e+00,-7.500100612640380859e+00,-8.166062355041503906e+00,-7.986480712890625000e+00,-7.864714145660400391e+00,-8.250079154968261719e+00
