-6.221757888793945312e+00,-6.641873836517333984e+00,-7.079382419586181641e+00,-7.406672954559326172e+00,-7.821229457855224609e+00,-7.917586803436279297e+00,-7.756080627441406250e+00,-7.806861400604248047e+00,-8.003417968750000000e+00,-8.064169883728027344e+00,-8.058023452758789062e+00,-8.003520011901855469e+00,-7.895719051361083984e+00,-8.146708488464355469e+00,-8.845940589904785156e+00,-8.646285057067871094e+00,-8.950759887695312500e+00,-9.488764762878417969e+00,-9.687629699707031250e+00,-9.165488243103027344e+00,-8.792176246643066406e+00,-8.336884498596191406e+00,-8.057861328125000000e+00,-8.020115852355957031e+00,-8.268777847290039062e+00,-8.816305160522460938e+00,-9.858623504638671875e+00,-9.441642761230468750e+00,-8.866580009460449219e+00,-8.361679077148437500e+00,-8.266688346862792969e+00,-8.686402320861816406e+00,-8.865515708923339844e+00,-8.438799858093261719e+00,-8.609321594238281250e+00,-9.196148872375488281e+00,-9.299020767211914062e+00,-9.019084930419921875e+00,-8.593069076538085938e+00,-8.329042434692382812e+00,-8.253722190856933594e+00,-8.226270675659179688e+00,-8.542237281799316406e+00,-8.407760620117187500e+00,-8.295159339904785156e+00,-8.702628135681152344e+00,-8.156167030334472656e+00,-8.557442665100097656e+00,-8.635761260986328125e+00,-9.098549842834472656e+00,-8.673383712768554688e+00,-8.504123687744140625e+00,-8.680000305175781250e+00,-9.246521949768066406e+00,-9.056929588317871094e+00,-8.962494850158691406e+00,-8.134449958801269531e+00,-8.089874267578125000e+00,-8.868744850158691406e+00,-8.742531776428222656e+00,-8.567115783691406250e+00,-8.806082725524902344e+00,-8.787498474121093750e+00,-8.726646423339843750e+00,-9.574185371398925781e+00,-9.172477722167968750e+00,-9.087753295898437500e+00,-8.707469940185546875e+00,-8.132324218750000000e+00,-8.213356971740722656e+00,-8.243978500366210938e+00,-8.496712684631347656e+00,-8.542912483215332031e+00,-8.515623092651367188e+00,-8.045892715454101562e+00,-8.682489395141601562e+00,-9.049684524536132812e+00,-8.656349182128906250e+00,-8.632867813110351562e+00,-8.658783912658691406e+00
-6.362172603607177734e+00,-7.161180496215820312e+00,-7.533449649810791016e+00,-7.413674354553222656e+00,-7.566021442413330078e+00,-7.661236763000488281e+00,-7.891242504119873047e+00,-8.701931953430175781e+00,-9.394914627075195312e+00,-8.360741615295410156e+00,-7.853780746459960938e+00,-7.699269294738769531e+00,-7.583264827728271484e+00,-7.963862419128417969e+00,-7.769142627716064453e+00,-7.815218448638916016e+00,-8.139739990234375000e+00,-8.423563957214355469e+00,-8.811927795410156250e+00,-8.350849151611328125e+00,-7.914384365081787109e+00,-7.616805076599121094e+00,-7.511404991149902344e+00,-7.633361339569091797e+00,-7.980658531188964844e+00,-8.210867881774902344e+00,-8.018775939941406250e+00,-7.942775249481201172e+00,-7.952879428863525391e+00,-8.069695472717285156e+00,-8.442662239074707031e+00,-8.105107307434082031e+00,-7.979448795318603516e+00,-8.461936950683593750e+00,-8.785576820373535156e+00,-9.039162635803222656e+00,-8.169891357421875000e+00,-7.737774372100830078e+00,-7.794712066650390625e+00,-8.844297409057617188e+00,-8.656974792480468750e+00,-8.316694259643554688e+00,-8.323860168457031250e+00,-8.242200851440429688e+00,-8.152493476867675781e+00,-8.411822319030761719e+00,-7.760524272918701172e+00,-7.740778923034667969e+00,-7.790786743164062500e+00,-7.948766708374023438e+00,-7.990164279937744141e+00,-7.892943382263183594e+00,-7.736166000366210938e+00,-8.348697662353515625e+00,-8.453055381774902344e+00,-8.455492973327636719e+00,-8.314490318298339844e+00,-8.292881965637207031e+00,-8.283994674682617188e+00,-8.143786430358886719e+00,-7.849008560180664062e+00,-7.647156238555908203e+00,-7.921187400817871094e+00,-8.092159271240234375e+00,-8.574908256530761719e+00,-8.168138504028320312e+00,-8.147542953491210938e+00,-8.481103897094726562e+00,-8.475479125976562500e+00,-8.657595634460449219e+00,-8.439534187316894531e+00,-8.392942428588867188e+00,-8.534972190856933594e+00,-8.289618492126464844e+00,-8.000497817993164062e+00,-8.066235542297363281e+00,-8.134912490844726562e+00,-7.934217453002929688e+00,-8.003797531127929688e+00,-7.990570068359375000e+00
-6.914983272552490234e+00,-6.727250576019287109e+00,-7.193747997283935547e+00,-7.711589336395263672e+00,-8.317570686340332031e+00,-8.415572166442871094e+00,-8.092535018920898438e+00,-7.916439533233642578e+00,-7.597073554992675781e+00,-7.338823795318603516e+00,-7.384560585021972656e+00,-8.091860771179199219e+00,-7.919561386108398438e+00,-7.908481121063232422e+00,-8.562023162841796875e+00,-7.793605804443359375e+00,-7.852664947509765625e+00,-7.813352108001708984e+00,-7.715890884399414062e+00,-7.569944381713867188e+00,-7.560417175292968750e+00,-7.817435741424560547e+00,-8.441550254821777344e+00,-8.517334938049316406e+00,-8.150479316711425781e+00,-7.810604095458984375e+00,-7.882337570190429688e+00,-8.176300048828125000e+00,-8.465726852416992188e+00,-7.967482566833496094e+00,-7.707422733306884766e+00,-7.742646217346191406e+00,-8.115458488464355469e+00,-7.967617034912109375e+00,-8.057447433471679688e+00,-8.316638946533203125e+00,-8.749042510986328125e+00,-7.753395557403564453e+00,-7.329441547393798828e+00,-7.914916038513183594e+00,-8.232850074768066406e+00,-8.245633125305175781e+00,-8.645924568176269531e+00,-8.011909484863281250e+00,-7.970092296600341797e+00,-8.406090736389160156e+00,-8.952363967895507812e+00,-8.434965133666992188e+00,-8.036293983459472656e+00,-7.770427703857421875e+00,-8.053943634033203125e+00,-8.434578895568847656e+00,-8.210785865783691406e+00,-7.944648265838623047e+00,-8.030991554260253906e+00,-8.677072525024414062e+00,-9.214742660522460938e+00,-8.196098327636718750e+00,-8.157819747924804688e+00,-8.340167045593261719e+00,-8.152057647705078125e+00,-8.161396980285644531e+00,-8.085610389709472656e+00,-8.029048919677734375e+00,-8.025079727172851562e+00,-8.044357299804687500e+00,-8.182733535766601562e+00,-8.057392120361328125e+00,-8.319833755493164062e+00,-8.128695487976074219e+00,-8.060048103332519531e+00,-8.393853187561035156e+00,-8.072543144226074219e+00,-8.042429924011230469e+00,-8.276552200317382812e+00,-8.079809188842773438e+00,-8.208210945129394531e+00,-8.177567481994628906e+00,-8.485724449157714844e+00,-8.204017639160156250e+00
-6.042230606079101562e+00,-6.603906154632568359e+00,-7.247778892517089844e+00,-7.940774440765380859e+00,-8.362708091735839844e+00,-8.090643882751464844e+00,-7.863578319549560547e+00,-7.666203498840332031e+00,-7.617886543273925781e+00,-7.916591644287109375e+00,-8.772233009338378906e+00,-8.258260726928710938e+00,-7.984017372131347656e+00,-8.176961898803710938e+00,-7.407032489776611328e+00,-7.210832595825195312e+00,-7.674288272857666016e+00,-8.039680480957031250e+00,-7.709481239318847656e+00,-7.697346687316894531e+00,-7.759560108184814453e+00,-7.926990032196044922e+00,-8.205480575561523438e+00,-8.146477699279785156e+00,-7.836112976074218750e+00,-7.457350730895996094e+00,-7.429590225219726562e+00,-7.787169456481933594e+00,-7.799083709716796875e+00,-7.687575817108154297e+00,-7.731072902679443359e+00,-8.127423286437988281e+00,-8.098497390747070312e+00,-7.806178569793701172e+00,-7.809564590454101562e+00,-8.160976409912109375e+00,-9.060984611511230469e+00,-8.526299476623535156e+00,-8.197039604187011719e+00,-8.545328140258789062e+00,-8.529781341552734375e+00,-8.725222587585449219e+00,-8.941198348999023438e+00,-8.699756622314453125e+00,-8.480977058410644531e+00,-7.967351913452148438e+00,-7.902379035949707031e+00,-8.159663200378417969e+00,-7.881289958953857422e+00,-8.440865516662597656e+00,-8.760720252990722656e+00,-8.503884315490722656e+00,-8.285595893859863281e+00,-7.789566040039062500e+00,-8.010571479797363281e+00,-8.591154098510742188e+00,-8.632041931152343750e+00,-8.015335083007812500e+00,-8.220948219299316406e+00,-8.245368003845214844e+00,-8.248311996459960938e+00,-8.245903015136718750e+00,-8.333203315734863281e+00,-8.628347396850585938e+00,-8.337978363037109375e+00,-7.938847064971923828e+00,-8.184167861938476562e+00,-8.302030563354492188e+00,-8.256913185119628906e+00,-7.942831039428710938e+00,-8.136385917663574219e+00,-8.047146797180175781e+00,-8.416757583618164062e+00,-8.381976127624511719e+00,-8.768649101257324219e+00,-8.471082687377929688e+00,-7.931015491485595703e+00,-7.918277740478515625e+00,-8.439272880554199219e+00,-8.456229209899902344e+00
-6.105762958526611328e+00,-7.170660495758056641e+00,-7.621640205383300781e+00,-7.822401523590087891e+00,-7.979205608367919922e+00,-7.894409179687500000e+00,-7.647699356079101562e+00,-7.674910068511962891e+00,-7.864233493804931641e+00,-7.759210109710693359e+00,-8.085631370544433594e+00,-8.647603988647460938e+00,-8.321518898010253906e+00,-7.895321369171142578e+00,-8.095196723937988281e+00,-7.421435356140136719e+00,-7.867253780364990234e+00,-8.225420951843261719e+00,-7.547821998596191406e+00,-7.642141342163085938e+00,-8.129353523254394531e+00,-8.468021392822265625e+00,-8.232575416564941406e+00,-8.149507522583007812e+00,-7.914914131164550781e+00,-7.548675537109375000e+00,-7.552512645721435547e+00,-8.334597587585449219e+00,-7.861363887786865234e+00,-7.900323867797851562e+00,-8.200119018554687500e+00,-7.765290260314941406e+00,-7.893955230712890625e+00,-8.267446517944335938e+00,-8.195289611816406250e+00,-7.960257053375244141e+00,-8.451291084289550781e+00,-7.811780929565429688e+00,-7.555040836334228516e+00,-8.033246040344238281e+00,-8.299988746643066406e+00,-8.564846992492675781e+00,-8.767934799194335938e+00,-8.527309417724609375e+00,-8.288409233093261719e+00,-8.994026184082031250e+00,-7.961425304412841797e+00,-8.062677383422851562e+00,-7.850829601287841797e+00,-8.216460227966308594e+00,-8.077088356018066406e+00,-8.178925514221191406e+00,-8.156002044677734375e+00,-8.411975860595703125e+00,-7.919223308563232422e+00,-8.352275848388671875e+00,-8.349961280822753906e+00,-8.225372314453125000e+00,-8.441226959228515625e+00,-8.060072898864746094e+00,-8.008211135864257812e+00,-7.813199996948242188e+00,-8.105265617370605469e+00,-8.072904586791992188e+00,-8.354930877685546875e+00,-8.266768455505371094e+00,-8.212086677551269531e+00,-8.334489822387695312e+00,-8.509153366088867188e+00,-8.517384529113769531e+00,-8.069705963134765625e+00,-8.219219207763671875e+00,-8.703932762145996094e+00,-8.030403137207031250e+00,-8.158534049987792969e+00,-8.416269302368164062e+00,-8.399557113647460938e+00,-8.146288871765136719e+00,-8.103334426879882812e+00,-8.075185775756835938e+00
-5.768189430236816406e+00,-6.566719532012939453e+00,-7.314738750457763672e+00,-7.704534530639648438e+00,-8.155247688293457031e+00,-8.225883483886718750e+00,-8.261182785034179688e+00,-8.150176048278808594e+00,-7.761095523834228516e+00,-7.473953723907470703e+00,-7.368202209472656250e+00,-8.423151969909667969e+00,-8.042798995971679688e+00,-8.112519264221191406e+00,-7.617676734924316406e+00,-7.612617969512939453e+00,-8.274589538574218750e+00,-7.589777469635009766e+00,-7.599789142608642578e+00,-7.930365562438964844e+00,-8.359689712524414062e+00,-8.149709701538085938e+00,-8.140004158020019531e+00,-8.901567459106445312e+00,-8.763790130615234375e+00,-8.259398460388183594e+00,-7.839271545410156250e+00,-7.415066242218017578e+00,-7.671195983886718750e+00,-8.568164825439453125e+00,-7.956562519073486328e+00,-8.123383522033691406e+00,-8.040525436401367188e+00,-8.235569953918457031e+00,-8.567494392395019531e+00,-8.172068595886230469e+00,-8.255392074584960938e+00,-7.956114768981933594e+00,-8.150928497314453125e+00,-7.868922233581542969e+00,-8.014196395874023438e+00,-8.416210174560546875e+00,-8.595177650451660156e+00,-8.589812278747558594e+00,-8.947209358215332031e+00,-8.720493316650390625e+00,-8.445355415344238281e+00,-7.872163295745849609e+00,-7.931082248687744141e+00,-7.948758125305175781e+00,-8.276440620422363281e+00,-7.784156799316406250e+00,-7.595877170562744141e+00,-8.102727890014648438e+00,-8.243528366088867188e+00,-8.196692466735839844e+00,-8.018939971923828125e+00,-7.855609893798828125e+00,-8.230648040771484375e+00,-8.747742652893066406e+00,-8.062962532043457031e+00,-8.355520248413085938e+00,-7.962174892425537109e+00,-7.876213073730468750e+00,-8.231653213500976562e+00,-8.425167083740234375e+00,-8.360280990600585938e+00,-8.289541244506835938e+00,-8.080025672912597656e+00,-7.909996986389160156e+00,-8.116392135620117188e+00,-8.262882232666015625e+00,-8.338543891906738281e+00,-8.167722702026367188e+00,-8.118000030517578125e+00,-8.011300086975097656e+00,-7.988120555877685547e+00,-7.931058883666992188e+00,-8.400357246398925781e+00,-8.119168281555175781e+00
-6.763595104217529297e+00,-7.545118331909179688e+00,-8.024442672729492188e+00,-8.441352844238281250e+00,-8.658384323120117188e+00,-8.041581153869628906e+00,-7.966688156127929688e+00,-8.223528861999511719e+00,-8.475507736206054688e+00,-7.888442516326904297e+00,-7.392936706542968750e+00,-7.304688930511474609e+00,-7.770391464233398438e+00,-8.187415122985839844e+00,-8.665795326232910156e+00,-7.425853729248046875e+00,-7.124405860900878906e+00,-7.450620174407958984e+00,-8.020987510681152344e+00,-8.522653579711914062e+00,-8.007464408874511719e+00,-7.632176876068115234e+00,-7.575735092163085938e+00,-7.616889953613281250e+00,-7.398139953613281250e+00,-7.312474250793457031e+00,-7.610228538513183594e+00,-7.676331520080566406e+00,-7.630255222320556641e+00,-8.042309761047363281e+00,-7.904270172119140625e+00,-7.600309848785400391e+00,-7.910185813903808594e+00,-7.851403713226318359e+00,-7.948642253875732422e+00,-8.484806060791015625e+00,-9.164873123168945312e+00,-8.323405265808105469e+00,-8.380462646484375000e+00,-8.245660781860351562e+00,-8.122424125671386719e+00,-8.372526168823242188e+00,-8.039981842041015625e+00,-7.761391639709472656e+00,-8.361753463745117188e+00,-8.430773735046386719e+00,-8.635214805603027344e+00,-7.718651771545410156e+00,-7.545116901397705078e+00,-7.563004970550537109e+00,-7.646562576293945312e+00,-7.459748744964599609e+00,-8.095458030700683594e+00,-8.009935379028320312e+00,-7.972470283508300781e+00,-8.420861244201660156e+00,-8.129833221435546875e+00,-8.207779884338378906e+00,-7.796188354492187500e+00,-7.887754440307617188e+00,-8.105540275573730469e+00,-8.141065597534179688e+00,-8.265873908996582031e+00,-7.951492309570312500e+00,-7.964364051818847656e+00,-7.969522476196289062e+00,-8.652920722961425781e+00,-8.790113449096679688e+00,-8.065855026245117188e+00,-8.414829254150390625e+00,-8.539705276489257812e+00,-8.369272232055664062e+00,-8.304192543029785156e+00,-8.278208732604980469e+00,-8.142734527587890625e+00,-7.803601264953613281e+00,-7.926847457885742188e+00,-8.254438400268554688e+00,-8.396636009216308594e+00,-8.151515960693359375e+00
-6.332160949707031250e+00,-7.172116756439208984e+00,-7.559623718261718750e+00,-7.437117099761962891e+00,-7.693635463714599609e+00,-7.689538478851318359e+00,-7.742023468017578125e+00,-8.204578399658203125e+00,-8.984578132629394531e+00,-8.295248985290527344e+00,-7.822810173034667969e+00,-8.032329559326171875e+00,-8.370567321777343750e+00,-8.147272109985351562e+00,-8.765461921691894531e+00,-7.958821296691894531e+00,-7.989021778106689453e+00,-7.502061843872070312e+00,-7.831724166870117188e+00,-8.268093109130859375e+00,-8.186294555664062500e+00,-7.867388248443603516e+00,-7.685826301574707031e+00,-7.684720039367675781e+00,-7.654742717742919922e+00,-7.517970561981201172e+00,-7.867136478424072266e+00,-8.909216880798339844e+00,-8.299104690551757812e+00,-8.189867973327636719e+00,-8.006338119506835938e+00,-7.624793529510498047e+00,-7.727279186248779297e+00,-7.684777736663818359e+00,-8.123560905456542969e+00,-8.101992607116699219e+00,-8.456686019897460938e+00,-8.545645713806152344e+00,-7.535282611846923828e+00,-7.633473396301269531e+00,-7.948109626770019531e+00,-8.260420799255371094e+00,-8.158878326416015625e+00,-7.870621204376220703e+00,-8.123407363891601562e+00,-7.936842918395996094e+00,-8.019173622131347656e+00,-8.379357337951660156e+00,-8.091821670532226562e+00,-8.170791625976562500e+00,-8.080850601196289062e+00,-8.082745552062988281e+00,-8.807540893554687500e+00,-8.456190109252929688e+00,-8.424067497253417969e+00,-8.059916496276855469e+00,-8.187915802001953125e+00,-8.024925231933593750e+00,-7.878114223480224609e+00,-8.322123527526855469e+00,-8.185029983520507812e+00,-8.238907814025878906e+00,-8.137560844421386719e+00,-8.535593986511230469e+00,-8.574696540832519531e+00,-8.319061279296875000e+00,-8.831298828125000000e+00,-8.389636039733886719e+00,-8.140852928161621094e+00,-7.976174354553222656e+00,-8.046614646911621094e+00,-8.171298027038574219e+00,-8.335814476013183594e+00,-8.393177032470703125e+00,-7.910316944122314453e+00,-8.099297523498535156e+00,-8.201856613159179688e+00,-8.188591957092285156e+00,-8.198877334594726562e+00,-8.017325401306152344e+00
-6.545440196990966797e+00,-7.154528141021728516e+00,-7.301667213439941406e+00,-7.384528636932373047e+00,-7.570608139038085938e+00,-7.444985866546630859e+00,-7.555038452148437500e+00,-7.939957141876220703e+00,-7.667878627777099609e+00,-7.397467613220214844e+00,-7.463969230651855469e+00,-8.253235816955566406e+00,-7.646188259124755859e+00,-8.064203262329101562e+00,-7.682132720947265625e+00,-7.300937652587890625e+00,-7.440725326538085938e+00,-7.790666103363037109e+00,-8.083666801452636719e+00,-7.621767997741699219e+00,-7.387625217437744141e+00,-7.431022167205810547e+00,-7.766021728515625000e+00,-8.255593299865722656e+00,-8.032434463500976562e+00,-8.264669418334960938e+00,-7.996414184570312500e+00,-7.644955158233642578e+00,-7.539396762847900391e+00,-7.814446926116943359e+00,-8.351323127746582031e+00,-8.034949302673339844e+00,-7.958686351776123047e+00,-8.335544586181640625e+00,-8.733212471008300781e+00,-7.979274272918701172e+00,-7.750298500061035156e+00,-8.219596862792968750e+00,-8.415097236633300781e+00,-8.175239562988281250e+00,-8.093828201293945312e+00,-7.891051292419433594e+00,-8.061426162719726562e+00,-8.011801719665527344e+00,-7.889614105224609375e+00,-8.047867774963378906e+00,-8.539271354675292969e+00,-8.262215614318847656e+00,-7.855930328369140625e+00,-7.871979713439941406e+00,-8.652647972106933594e+00,-8.725890159606933594e+00,-8.412301063537597656e+00,-8.294351577758789062e+00,-8.497347831726074219e+00,-8.092593193054199219e+00,-8.057262420654296875e+00,-7.711653709411621094e+00,-7.763913154602050781e+00,-7.567330360412597656e+00,-7.934379100799560547e+00,-7.922502994537353516e+00,-7.997924804687500000e+00,-8.005029678344726562e+00,-8.378914833068847656e+00,-8.343866348266601562e+00,-8.602949142456054688e+00,-8.591457366943359375e+00,-8.002934455871582031e+00,-8.252976417541503906e+00,-8.064786911010742188e+00,-8.068123817443847656e+00,-7.966353416442871094e+00,-8.046025276184082031e+00,-8.090092658996582031e+00,-8.687352180480957031e+00,-8.501822471618652344e+00,-8.603655815124511719e+00,-8.317977905273437500e+00,-8.592411041259765625e+00
-6.597640991210937500e+00,-7.510400772094726562e+00,-7.583034038543701172e+00,-7.594789981842041016e+00,-7.311699390411376953e+00,-7.210308551788330078e+00,-7.361409187316894531e+00,-7.701884746551513672e+00,-7.760943412780761719e+00,-7.507639884948730469e+00,-7.389974594116210938e+00,-7.489732265472412109e+00,-7.751136302947998047e+00,-8.786642074584960938e+00,-7.916797161102294922e+00,-7.567524433135986328e+00,-8.022215843200683594e+00,-8.603224754333496094e+00,-8.284181594848632812e+00,-7.957432270050048828e+00,-8.122612953186035156e+00,-7.770549774169921875e+00,-7.394424438476562500e+00,-7.436728000640869141e+00,-8.033313751220703125e+00,-7.486227989196777344e+00,-7.379016876220703125e+00,-8.062180519104003906e+00,-7.977851390838623047e+00,-8.333470344543457031e+00,-8.293065071105957031e+00,-7.982078552246093750e+00,-7.998985290527343750e+00,-8.711510658264160156e+00,-8.929394721984863281e+00,-8.226368904113769531e+00,-8.054152488708496094e+00,-7.696333408355712891e+00,-7.719777584075927734e+00,-8.305548667907714844e+00,-8.385597229003906250e+00,-7.952970504760742188e+00,-7.928783416748046875e+00,-8.305868148803710938e+00,-7.945372581481933594e+00,-8.138605117797851562e+00,-7.915549755096435547e+00,-7.799836158752441406e+00,-7.930626869201660156e+00,-8.454351425170898438e+00,-8.444992065429687500e+00,-8.422505378723144531e+00,-8.669478416442871094e+00,-8.331296920776367188e+00,-8.410285949707031250e+00,-8.192745208740234375e+00,-8.204788208007812500e+00,-8.127236366271972656e+00,-8.128152847290039062e+00,-7.497730731964111328e+00,-7.741389274597167969e+00,-7.929589271545410156e+00,-7.769655227661132812e+00,-8.260546684265136719e+00,-8.512919425964355469e+00,-8.471144676208496094e+00,-8.373291969299316406e+00,-8.175444602966308594e+00,-8.008491516113281250e+00,-8.427758216857910156e+00,-8.401006698608398438e+00,-8.157612800598144531e+00,-7.992077350616455078e+00,-7.908711910247802734e+00,-7.819940090179443359e+00,-8.217192649841308594e+00,-8.259162902832031250e+00,-8.040786743164062500e+00,-8.291368484497070312e+00,-8.457032203674316406e+00
