-6.364238739013671875e+00,-6.744205951690673828e+00,-7.376423835754394531e+00,-8.210956573486328125e+00,-8.536920547485351562e+00,-8.180056571960449219e+00,-7.697209358215332031e+00,-7.327500820159912109e+00,-7.075277805328369141e+00,-6.989533901214599609e+00,-7.192455768585205078e+00,-7.686892986297607422e+00,-7.272924423217773438e+00,-6.853244781494140625e+00,-6.530704975128173828e+00,-6.548348426818847656e+00,-6.956351757049560547e+00,-7.223960399627685547e+00,-7.209434986114501953e+00,-7.622642040252685547e+00,-6.935472488403320312e+00,-6.395624160766601562e+00,-6.202440738677978516e+00,-6.252126693725585938e+00,-6.462980270385742188e+00,-6.622938632965087891e+00,-6.861590862274169922e+00,-7.051104068756103516e+00,-6.296065807342529297e+00,-5.921610355377197266e+00,-5.756824970245361328e+00,-5.625830650329589844e+00,-5.498701095581054688e+00,-5.480803966522216797e+00,-5.889247894287109375e+00,-6.183211803436279297e+00,-5.811507225036621094e+00,-6.075378417968750000e+00,-5.796242713928222656e+00,-5.701712131500244141e+00,-6.131042480468750000e+00,-6.595624446868896484e+00,-6.842360496520996094e+00,-6.847822666168212891e+00,-7.297329425811767578e+00,-7.247080326080322266e+00,-7.261148452758789062e+00,-7.280626296997070312e+00,-7.311900138854980469e+00,-7.175378799438476562e+00,-6.935190200805664062e+00,-7.280719280242919922e+00,-7.565645217895507812e+00,-7.139663219451904297e+00,-7.247553825378417969e+00,-6.903610706329345703e+00,-6.721883773803710938e+00,-6.679665565490722656e+00,-6.987129688262939453e+00,-7.207555294036865234e+00,-7.240993976593017578e+00,-7.368964195251464844e+00,-7.503251075744628906e+00,-7.443576812744140625e+00,-7.454200267791748047e+00,-7.092962741851806641e+00,-7.158628463745117188e+00,-7.319373607635498047e+00,-7.500294208526611328e+00,-7.533971309661865234e+00,-8.061678886413574219e+00,-7.920683860778808594e+00,-7.812040805816650391e+00,-8.052375793457031250e+00,-8.217686653137207031e+00,-8.345073699951171875e+00,-8.318023681640625000e+00,-8.311841964721679688e+00,-8.000570297241210938e+00,-8.069095611572265625e+00
-6.613687038421630859e+00,-6.746183872222900391e+00,-7.094775676727294922e+00,-7.542211055755615234e+00,-7.438062191009521484e+00,-7.041034698486328125e+00,-6.508867740631103516e+00,-6.356093406677246094e+00,-6.542627334594726562e+00,-6.427748203277587891e+00,-5.962895393371582031e+00,-5.924177646636962891e+00,-6.120673656463623047e+00,-6.262225151062011719e+00,-7.597639560699462891e+00,-5.883215904235839844e+00,-5.742711544036865234e+00,-5.517745494842529297e+00,-5.389946460723876953e+00,-5.530912876129150391e+00,-5.663527011871337891e+00,-5.329698562622070312e+00,-5.186897754669189453e+00,-5.421438694000244141e+00,-6.095543384552001953e+00,-6.236791133880615234e+00,-6.547669410705566406e+00,-6.028838157653808594e+00,-5.685412406921386719e+00,-5.952374935150146484e+00,-6.021242618560791016e+00,-6.138430595397949219e+00,-5.682797431945800781e+00,-5.668087482452392578e+00,-5.760613918304443359e+00,-5.852192401885986328e+00,-6.038686752319335938e+00,-6.296836853027343750e+00,-5.858512401580810547e+00,-5.356853008270263672e+00,-5.675212860107421875e+00,-6.062031745910644531e+00,-6.023577213287353516e+00,-6.057322978973388672e+00,-6.619199275970458984e+00,-6.612007141113281250e+00,-6.670600891113281250e+00,-7.161626338958740234e+00,-7.514169692993164062e+00,-7.074082374572753906e+00,-7.099218368530273438e+00,-7.299764156341552734e+00,-6.943868637084960938e+00,-6.774358272552490234e+00,-7.036498546600341797e+00,-6.454113006591796875e+00,-6.552875995635986328e+00,-6.532691955566406250e+00,-6.545219421386718750e+00,-6.821261882781982422e+00,-7.213708400726318359e+00,-7.265432834625244141e+00,-7.281734943389892578e+00,-7.317883014678955078e+00,-6.821951389312744141e+00,-7.134208679199218750e+00,-7.376062393188476562e+00,-7.874308586120605469e+00,-8.059461593627929688e+00,-7.584946632385253906e+00,-7.537853240966796875e+00,-7.589637279510498047e+00,-7.506550788879394531e+00,-7.606818675994873047e+00,-8.122527122497558594e+00,-7.395916938781738281e+00,-7.498199939727783203e+00,-8.007318496704101562e+00,-8.163331985473632812e+00,-8.217234611511230469e+00
-6.455348014831542969e+00,-6.998419284820556641e+00,-6.742684364318847656e+00,-7.121104240417480469e+00,-7.907874584197998047e+00,-7.953045368194580078e+00,-7.190848827362060547e+00,-6.797024250030517578e+00,-6.466180324554443359e+00,-6.350994110107421875e+00,-6.576182842254638672e+00,-6.181696414947509766e+00,-5.971958160400390625e+00,-5.794289588928222656e+00,-5.800268173217773438e+00,-6.131344318389892578e+00,-6.014014720916748047e+00,-5.694633007049560547e+00,-5.386761665344238281e+00,-5.389613151550292969e+00,-5.748939990997314453e+00,-5.968438148498535156e+00,-5.513447284698486328e+00,-5.403815746307373047e+00,-5.720972061157226562e+00,-5.957978248596191406e+00,-6.187371730804443359e+00,-6.138136386871337891e+00,-5.822995662689208984e+00,-6.135698795318603516e+00,-6.485785484313964844e+00,-6.098178386688232422e+00,-6.442249298095703125e+00,-6.287611961364746094e+00,-5.704733848571777344e+00,-5.736600399017333984e+00,-5.551133155822753906e+00,-5.906028270721435547e+00,-6.156079292297363281e+00,-6.113203525543212891e+00,-6.423462390899658203e+00,-5.904148101806640625e+00,-5.964865684509277344e+00,-6.365284919738769531e+00,-7.074422359466552734e+00,-7.067255496978759766e+00,-7.430124282836914062e+00,-7.273628711700439453e+00,-7.375744819641113281e+00,-7.589797973632812500e+00,-6.873943805694580078e+00,-6.862871646881103516e+00,-6.976673126220703125e+00,-7.264739513397216797e+00,-7.597822189331054688e+00,-6.436266422271728516e+00,-6.567690372467041016e+00,-6.267015457153320312e+00,-5.960503101348876953e+00,-6.545674324035644531e+00,-7.104445457458496094e+00,-7.136279582977294922e+00,-7.241856098175048828e+00,-7.034046173095703125e+00,-6.607534408569335938e+00,-7.095668315887451172e+00,-7.207090854644775391e+00,-7.812816143035888672e+00,-8.201413154602050781e+00,-7.604349136352539062e+00,-7.441538333892822266e+00,-7.640253543853759766e+00,-7.463872432708740234e+00,-7.505560874938964844e+00,-7.624093055725097656e+00,-7.669520378112792969e+00,-7.574851989746093750e+00,-7.900382041931152344e+00,-8.145311355590820312e+00,-8.080857276916503906e+00
-6.759235858917236328e+00,-6.667240142822265625e+00,-6.682979106903076172e+00,-6.877348899841308594e+00,-6.667397022247314453e+00,-6.270813465118408203e+00,-6.078355789184570312e+00,-6.068270683288574219e+00,-6.166821002960205078e+00,-6.335595130920410156e+00,-6.432011127471923828e+00,-5.879875659942626953e+00,-5.628114223480224609e+00,-5.872720718383789062e+00,-6.015080451965332031e+00,-6.005564689636230469e+00,-5.779047012329101562e+00,-5.885839462280273438e+00,-5.928174018859863281e+00,-5.663144111633300781e+00,-5.333346843719482422e+00,-5.292448043823242188e+00,-5.442331790924072266e+00,-5.574818134307861328e+00,-5.874310493469238281e+00,-7.148752689361572266e+00,-6.364166736602783203e+00,-6.159381866455078125e+00,-6.755329132080078125e+00,-6.744056701660156250e+00,-6.536581516265869141e+00,-6.274562358856201172e+00,-6.258111953735351562e+00,-5.843541145324707031e+00,-5.521720886230468750e+00,-5.818276405334472656e+00,-6.149977207183837891e+00,-6.220214366912841797e+00,-6.223014354705810547e+00,-6.283332347869873047e+00,-6.224118232727050781e+00,-5.897140979766845703e+00,-6.076237201690673828e+00,-6.629961013793945312e+00,-6.542293548583984375e+00,-7.074427604675292969e+00,-7.761915683746337891e+00,-7.121401786804199219e+00,-6.927874565124511719e+00,-7.567698001861572266e+00,-6.724891185760498047e+00,-6.934941768646240234e+00,-6.769969940185546875e+00,-6.753079414367675781e+00,-6.554042816162109375e+00,-7.032139301300048828e+00,-6.629095077514648438e+00,-5.871773719787597656e+00,-5.825685977935791016e+00,-7.060135364532470703e+00,-6.702144622802734375e+00,-7.264207363128662109e+00,-7.190222740173339844e+00,-6.676465511322021484e+00,-6.347904682159423828e+00,-6.746384143829345703e+00,-6.783797264099121094e+00,-7.684769630432128906e+00,-7.594675540924072266e+00,-7.711263656616210938e+00,-7.517679691314697266e+00,-7.220172405242919922e+00,-7.395295143127441406e+00,-7.632449150085449219e+00,-7.771013259887695312e+00,-7.662697792053222656e+00,-7.800683975219726562e+00,-7.749766349792480469e+00,-7.902410984039306641e+00,-7.850015163421630859e+00
-6.208288669586181641e+00,-7.272004604339599609e+00,-8.762722969055175781e+00,-6.898714542388916016e+00,-6.237613677978515625e+00,-6.037782669067382812e+00,-5.918820381164550781e+00,-5.735185146331787109e+00,-5.695010662078857422e+00,-6.021720886230468750e+00,-6.656925678253173828e+00,-5.901304721832275391e+00,-5.402726173400878906e+00,-5.275374889373779297e+00,-5.774313449859619141e+00,-6.527230262756347656e+00,-6.216144084930419922e+00,-5.644999504089355469e+00,-5.486404895782470703e+00,-5.229698657989501953e+00,-5.204004287719726562e+00,-5.352725982666015625e+00,-5.672177791595458984e+00,-6.319544792175292969e+00,-5.847395420074462891e+00,-5.484610080718994141e+00,-5.552468299865722656e+00,-5.579997539520263672e+00,-5.979044437408447266e+00,-7.185811519622802734e+00,-6.288671493530273438e+00,-5.834278106689453125e+00,-5.882435798645019531e+00,-6.217350482940673828e+00,-6.033347129821777344e+00,-5.669886112213134766e+00,-5.564562320709228516e+00,-5.727063179016113281e+00,-5.179136276245117188e+00,-5.597125053405761719e+00,-5.935128688812255859e+00,-6.045735836029052734e+00,-5.852657794952392578e+00,-6.740265369415283203e+00,-6.813638687133789062e+00,-7.547945499420166016e+00,-7.967278957366943359e+00,-7.408752441406250000e+00,-6.742699623107910156e+00,-6.361142158508300781e+00,-6.671137809753417969e+00,-6.923060417175292969e+00,-6.466456890106201172e+00,-6.874629497528076172e+00,-6.449527263641357422e+00,-6.851035594940185547e+00,-6.452405452728271484e+00,-6.289038658142089844e+00,-6.361471176147460938e+00,-6.844184875488281250e+00,-7.214663505554199219e+00,-7.365173339843750000e+00,-6.982628822326660156e+00,-7.170335292816162109e+00,-7.327763557434082031e+00,-6.785030841827392578e+00,-7.216872215270996094e+00,-7.562766075134277344e+00,-7.846902370452880859e+00,-7.765276432037353516e+00,-7.343880653381347656e+00,-7.409625053405761719e+00,-7.209518432617187500e+00,-7.282310009002685547e+00,-7.838913917541503906e+00,-7.477673053741455078e+00,-7.446812152862548828e+00,-7.659144878387451172e+00,-7.762606620788574219e+00,-8.284654617309570312e+00
-6.002696514129638672e+00,-6.861789226531982422e+00,-6.693050861358642578e+00,-6.413453578948974609e+00,-6.644062995910644531e+00,-6.909480094909667969e+00,-6.659499645233154297e+00,-6.249630451202392578e+00,-6.201134681701660156e+00,-6.544406890869140625e+00,-6.188156127929687500e+00,-5.921353816986083984e+00,-5.541759014129638672e+00,-5.676839828491210938e+00,-5.435548782348632812e+00,-5.685033798217773438e+00,-5.677807807922363281e+00,-5.694595813751220703e+00,-5.947758197784423828e+00,-5.484564304351806641e+00,-5.303731441497802734e+00,-5.495233535766601562e+00,-6.070819854736328125e+00,-6.135476112365722656e+00,-5.936116695404052734e+00,-5.871307373046875000e+00,-6.446390628814697266e+00,-6.182877540588378906e+00,-6.652416706085205078e+00,-6.058400630950927734e+00,-6.230488300323486328e+00,-6.701183795928955078e+00,-6.220759868621826172e+00,-6.239015579223632812e+00,-5.743415832519531250e+00,-5.617487430572509766e+00,-6.078541755676269531e+00,-5.852267742156982422e+00,-5.693674087524414062e+00,-5.091664314270019531e+00,-5.051213741302490234e+00,-5.883636474609375000e+00,-6.277514457702636719e+00,-6.249955177307128906e+00,-6.389405250549316406e+00,-7.068862915039062500e+00,-7.445609569549560547e+00,-7.164904117584228516e+00,-6.855670928955078125e+00,-6.868364810943603516e+00,-6.825783252716064453e+00,-6.375512599945068359e+00,-6.782333374023437500e+00,-6.925242424011230469e+00,-7.378693580627441406e+00,-7.252305507659912109e+00,-6.474783420562744141e+00,-5.595746994018554688e+00,-5.808874130249023438e+00,-6.847071170806884766e+00,-7.153712272644042969e+00,-7.155989646911621094e+00,-7.597038745880126953e+00,-7.131920814514160156e+00,-6.922566890716552734e+00,-7.076898574829101562e+00,-7.558769226074218750e+00,-7.653250217437744141e+00,-7.904695510864257812e+00,-7.586571693420410156e+00,-7.540480613708496094e+00,-6.981442451477050781e+00,-7.148497581481933594e+00,-7.229876995086669922e+00,-7.524550914764404297e+00,-7.645019531250000000e+00,-7.315764904022216797e+00,-7.639055252075195312e+00,-7.837807655334472656e+00,-8.155501365661621094e+00
-6.124878883361816406e+00,-7.115271091461181641e+00,-6.654891967773437500e+00,-6.655984401702880859e+00,-7.130953788757324219e+00,-7.964892864227294922e+00,-6.570252895355224609e+00,-6.088317394256591797e+00,-6.052995681762695312e+00,-6.438527584075927734e+00,-6.387436389923095703e+00,-6.468368530273437500e+00,-5.532907962799072266e+00,-5.268436908721923828e+00,-5.370386600494384766e+00,-6.173920631408691406e+00,-5.761980056762695312e+00,-5.567210197448730469e+00,-5.748307228088378906e+00,-5.246988296508789062e+00,-4.862418174743652344e+00,-4.927609443664550781e+00,-5.493653297424316406e+00,-6.293073654174804688e+00,-6.630290031433105469e+00,-6.139098167419433594e+00,-5.665786266326904297e+00,-5.758312702178955078e+00,-6.343451499938964844e+00,-5.879801750183105469e+00,-6.057868480682373047e+00,-6.688146114349365234e+00,-6.016381740570068359e+00,-6.044055461883544922e+00,-7.115312576293945312e+00,-6.465243339538574219e+00,-5.948959350585937500e+00,-5.341201782226562500e+00,-5.746734142303466797e+00,-5.955292701721191406e+00,-5.330519199371337891e+00,-5.538428783416748047e+00,-5.830493927001953125e+00,-5.932579517364501953e+00,-5.991528511047363281e+00,-6.404232025146484375e+00,-7.147531032562255859e+00,-6.976089477539062500e+00,-6.797758579254150391e+00,-7.013212680816650391e+00,-7.065796375274658203e+00,-6.927136898040771484e+00,-6.863174438476562500e+00,-6.851930141448974609e+00,-6.889639377593994141e+00,-6.581867694854736328e+00,-6.607084274291992188e+00,-5.476027488708496094e+00,-5.906429767608642578e+00,-7.017354965209960938e+00,-6.897920131683349609e+00,-7.449043750762939453e+00,-7.466416358947753906e+00,-7.572889328002929688e+00,-7.234575271606445312e+00,-6.958870410919189453e+00,-7.174166679382324219e+00,-7.756738185882568359e+00,-7.613358974456787109e+00,-7.471511840820312500e+00,-7.669879913330078125e+00,-7.188764572143554688e+00,-7.174649238586425781e+00,-7.529667377471923828e+00,-7.554285049438476562e+00,-7.306858062744140625e+00,-7.434866905212402344e+00,-7.919816017150878906e+00,-7.931982040405273438e+00,-7.977348327636718750e+00
-6.019518375396728516e+00,-6.907615184783935547e+00,-6.990698337554931641e+00,-7.430025577545166016e+00,-6.363688468933105469e+00,-5.850194454193115234e+00,-5.738563537597656250e+00,-5.959543704986572266e+00,-6.646770000457763672e+00,-6.972434520721435547e+00,-6.760715484619140625e+00,-6.455072402954101562e+00,-6.660938262939453125e+00,-8.181207656860351562e+00,-6.444752216339111328e+00,-5.822664737701416016e+00,-5.994506359100341797e+00,-5.426525115966796875e+00,-5.336100101470947266e+00,-5.041758537292480469e+00,-4.819808959960937500e+00,-4.957304477691650391e+00,-5.622598648071289062e+00,-6.187245845794677734e+00,-6.312417030334472656e+00,-6.416904449462890625e+00,-6.811893463134765625e+00,-6.251231193542480469e+00,-7.052020549774169922e+00,-6.220219135284423828e+00,-6.000388145446777344e+00,-5.852752208709716797e+00,-5.855645656585693359e+00,-5.952431201934814453e+00,-5.947576045989990234e+00,-5.959405899047851562e+00,-5.653586864471435547e+00,-5.375433921813964844e+00,-5.312982559204101562e+00,-5.691707611083984375e+00,-5.816726684570312500e+00,-5.619791030883789062e+00,-6.034458160400390625e+00,-6.216448783874511719e+00,-6.028219699859619141e+00,-6.435368537902832031e+00,-6.868812561035156250e+00,-6.686833381652832031e+00,-7.038300037384033203e+00,-7.060353279113769531e+00,-7.071864128112792969e+00,-6.689692974090576172e+00,-6.730602264404296875e+00,-6.786262989044189453e+00,-6.839223861694335938e+00,-6.644943714141845703e+00,-6.140869140625000000e+00,-5.738965988159179688e+00,-6.076183319091796875e+00,-6.503001213073730469e+00,-6.999770641326904297e+00,-7.041950702667236328e+00,-7.459005832672119141e+00,-7.520993709564208984e+00,-6.845662117004394531e+00,-6.992538928985595703e+00,-7.937052726745605469e+00,-7.679185390472412109e+00,-7.307687759399414062e+00,-7.207808017730712891e+00,-7.161574840545654297e+00,-7.317843437194824219e+00,-7.399045944213867188e+00,-7.466938495635986328e+00,-7.666793823242187500e+00,-7.370577812194824219e+00,-7.580042362213134766e+00,-7.581557273864746094e+00,-7.848403453826904297e+00,-7.898085117340087891e+00
-6.998547077178955078e+00,-6.635448455810546875e+00,-6.611544609069824219e+00,-7.037869453430175781e+00,-6.822227001190185547e+00,-6.350275516510009766e+00,-5.865734577178955078e+00,-5.815227508544921875e+00,-6.218625545501708984e+00,-6.625860691070556641e+00,-6.378656387329101562e+00,-6.409805297851562500e+00,-5.906850814819335938e+00,-5.481741905212402344e+00,-5.544266223907470703e+00,-5.970406532287597656e+00,-5.834305763244628906e+00,-6.488795757293701172e+00,-5.890866279602050781e+00,-5.411665916442871094e+00,-5.291070461273193359e+00,-4.940696716308593750e+00,-4.884744644165039062e+00,-5.438035964965820312e+00,-6.251083374023437500e+00,-6.363559246063232422e+00,-5.975462913513183594e+00,-5.861763477325439453e+00,-6.019646167755126953e+00,-5.803929805755615234e+00,-5.753073215484619141e+00,-5.845990657806396484e+00,-5.692346572875976562e+00,-5.803797245025634766e+00,-6.108258724212646484e+00,-6.132430076599121094e+00,-5.373296737670898438e+00,-5.226638793945312500e+00,-5.530233383178710938e+00,-5.944331645965576172e+00,-5.287114143371582031e+00,-5.472403049468994141e+00,-5.741952419281005859e+00,-5.953099250793457031e+00,-5.935704708099365234e+00,-6.607630729675292969e+00,-6.740110874176025391e+00,-6.890834331512451172e+00,-6.881071090698242188e+00,-6.937283515930175781e+00,-6.461520671844482422e+00,-6.342233657836914062e+00,-6.705117225646972656e+00,-6.700818061828613281e+00,-6.623736381530761719e+00,-6.500247478485107422e+00,-6.380530357360839844e+00,-6.258805274963378906e+00,-6.300833702087402344e+00,-6.467656135559082031e+00,-6.650493144989013672e+00,-7.065772056579589844e+00,-6.941448211669921875e+00,-6.970616817474365234e+00,-6.502969741821289062e+00,-6.780616283416748047e+00,-7.331912994384765625e+00,-7.718698024749755859e+00,-7.923315525054931641e+00,-7.514376640319824219e+00,-7.397974967956542969e+00,-7.495635986328125000e+00,-7.354798316955566406e+00,-7.931729793548583984e+00,-7.927213668823242188e+00,-7.550986289978027344e+00,-7.502562999725341797e+00,-7.963099002838134766e+00,-7.857610702514648438e+00,-7.826694011688232422e+00
-6.663271427154541016e+00,-6.843276977539062500e+00,-6.742913246154785156e+00,-6.454582691192626953e+00,-6.284194946289062500e+00,-6.366590499877929688e+00,-6.331714153289794922e+00,-6.214036941528320312e+00,-6.069127082824707031e+00,-5.990200519561767578e+00,-6.409808635711669922e+00,-6.897266387939453125e+00,-6.091979026794433594e+00,-7.078910350799560547e+00,-5.443277359008789062e+00,-5.498085021972656250e+00,-6.256229877471923828e+00,-6.681141376495361328e+00,-5.923440933227539062e+00,-5.007309913635253906e+00,-4.948742866516113281e+00,-5.001843929290771484e+00,-5.113386154174804688e+00,-5.728981018066406250e+00,-5.868213176727294922e+00,-5.692204952239990234e+00,-5.714234352111816406e+00,-5.569887638092041016e+00,-5.112355709075927734e+00,-5.456673622131347656e+00,-6.193710327148437500e+00,-5.851428985595703125e+00,-6.033361911773681641e+00,-6.026053428649902344e+00,-6.195589065551757812e+00,-5.895167350769042969e+00,-5.867403507232666016e+00,-5.672829151153564453e+00,-5.768859863281250000e+00,-6.223660945892333984e+00,-6.392679691314697266e+00,-5.669211387634277344e+00,-5.717545509338378906e+00,-5.741309642791748047e+00,-5.790431022644042969e+00,-6.551043510437011719e+00,-6.757578372955322266e+00,-6.835664749145507812e+00,-6.898341178894042969e+00,-7.203830242156982422e+00,-7.084723472595214844e+00,-7.221281528472900391e+00,-6.922455310821533203e+00,-6.376770019531250000e+00,-6.651806831359863281e+00,-6.756728649139404297e+00,-6.367584705352783203e+00,-5.791230678558349609e+00,-6.006063938140869141e+00,-6.467881679534912109e+00,-6.776256561279296875e+00,-7.243781566619873047e+00,-7.206612110137939453e+00,-7.474197387695312500e+00,-7.184786796569824219e+00,-7.260865688323974609e+00,-7.535010814666748047e+00,-7.427645206451416016e+00,-7.654947757720947266e+00,-7.567847251892089844e+00,-7.600260734558105469e+00,-7.396361827850341797e+00,-7.380445480346679688e+00,-8.113139152526855469e+00,-7.576285839080810547e+00,-7.369323730468750000e+00,-7.839928150177001953e+00,-8.022219657897949219e+00,-7.825550556182861328e+00,-7.839646339416503906e+00
