-6.538940906524658203e+00,-6.779959678649902344e+00,-7.084162712097167969e+00,-7.355953216552734375e+00,-7.542652130126953125e+00,-7.695734500885009766e+00,-7.905819416046142578e+00,-8.265696525573730469e+00,-8.825861930847167969e+00,-8.657576560974121094e+00,-8.288951873779296875e+00,-8.366722106933593750e+00,-9.222493171691894531e+00,-8.686213493347167969e+00,-8.227359771728515625e+00,-8.384866714477539062e+00,-9.065463066101074219e+00,-9.408102035522460938e+00,-9.005007743835449219e+00,-8.517293930053710938e+00,-8.288930892944335938e+00,-8.247272491455078125e+00,-8.251222610473632812e+00,-8.214571952819824219e+00,-8.247619628906250000e+00,-8.419754981994628906e+00,-8.621104240417480469e+00,-8.738521575927734375e+00,-8.945025444030761719e+00,-9.397633552551269531e+00,-8.801049232482910156e+00,-8.651809692382812500e+00,-8.479166030883789062e+00,-8.083149909973144531e+00,-8.230219841003417969e+00,-8.983383178710937500e+00,-8.409092903137207031e+00,-8.295952796936035156e+00,-8.446299552917480469e+00,-8.849425315856933594e+00,-8.091167449951171875e+00,-8.260493278503417969e+00,-8.803753852844238281e+00,-8.082922935485839844e+00,-7.748344898223876953e+00,-8.087667465209960938e+00,-8.367268562316894531e+00,-8.458773612976074219e+00,-8.864531517028808594e+00,-9.349596977233886719e+00,-8.740254402160644531e+00,-8.071208000183105469e+00,-8.225643157958984375e+00,-7.983401298522949219e+00,-8.291355133056640625e+00,-8.512293815612792969e+00,-8.506361007690429688e+00,-8.877223968505859375e+00,-8.306495666503906250e+00,-8.526160240173339844e+00,-8.907643318176269531e+00,-8.903393745422363281e+00,-8.434670448303222656e+00,-8.499732971191406250e+00,-8.521015167236328125e+00,-8.624061584472656250e+00,-8.263685226440429688e+00,-8.460191726684570312e+00,-8.542317390441894531e+00,-8.143650054931640625e+00,-8.327140808105468750e+00,-8.400956153869628906e+00,-8.402843475341796875e+00,-8.160877227783203125e+00,-8.253168106079101562e+00,-8.568859100341796875e+00,-8.502468109130859375e+00,-8.175379753112792969e+00,-8.183978080749511719e+00,-8.411906242370605469e+00
-6.701221942901611328e+00,-7.078922748565673828e+00,-7.636246681213378906e+00,-7.883109092712402344e+00,-7.959372520446777344e+00,-7.544662952423095703e+00,-7.669252872467041016e+00,-8.692032814025878906e+00,-8.638729095458984375e+00,-8.123478889465332031e+00,-7.804255962371826172e+00,-7.503025054931640625e+00,-7.597077369689941406e+00,-8.468188285827636719e+00,-8.533764839172363281e+00,-7.524869918823242188e+00,-7.536511898040771484e+00,-7.729988098144531250e+00,-7.787678718566894531e+00,-7.865170478820800781e+00,-8.031131744384765625e+00,-8.028641700744628906e+00,-7.783269405364990234e+00,-7.730330944061279297e+00,-7.909699916839599609e+00,-7.644456386566162109e+00,-8.222187042236328125e+00,-8.608475685119628906e+00,-8.118880271911621094e+00,-7.895934581756591797e+00,-7.912169933319091797e+00,-7.847546577453613281e+00,-7.816163063049316406e+00,-8.114723205566406250e+00,-7.835989952087402344e+00,-8.288505554199218750e+00,-8.240996360778808594e+00,-8.399024009704589844e+00,-8.307017326354980469e+00,-8.062965393066406250e+00,-7.904205322265625000e+00,-7.833116054534912109e+00,-8.358233451843261719e+00,-8.017314910888671875e+00,-7.940218448638916016e+00,-7.888780117034912109e+00,-8.197019577026367188e+00,-7.791122436523437500e+00,-8.356476783752441406e+00,-8.878034591674804688e+00,-8.853921890258789062e+00,-8.189352989196777344e+00,-8.380702018737792969e+00,-8.385909080505371094e+00,-8.171997070312500000e+00,-8.519867897033691406e+00,-8.457005500793457031e+00,-8.444408416748046875e+00,-7.918792247772216797e+00,-8.412120819091796875e+00,-8.214735031127929688e+00,-8.272679328918457031e+00,-8.221924781799316406e+00,-7.884023666381835938e+00,-7.936664104461669922e+00,-8.398891448974609375e+00,-8.360978126525878906e+00,-7.901839256286621094e+00,-7.895162582397460938e+00,-8.127737045288085938e+00,-8.321360588073730469e+00,-8.179588317871093750e+00,-8.254549026489257812e+00,-8.064714431762695312e+00,-7.986015319824218750e+00,-7.980641841888427734e+00,-7.927418231964111328e+00,-8.195234298706054688e+00,-8.263523101806640625e+00,-8.120882034301757812e+00
-6.085506916046142578e+00,-6.448794841766357422e+00,-7.208591461181640625e+00,-8.215121269226074219e+00,-8.060997962951660156e+00,-7.112998962402343750e+00,-6.968856811523437500e+00,-7.165506362915039062e+00,-7.538215637207031250e+00,-7.744004249572753906e+00,-7.842857837677001953e+00,-8.091181755065917969e+00,-7.951865196228027344e+00,-7.922376155853271484e+00,-7.760623455047607422e+00,-7.497222423553466797e+00,-7.867323875427246094e+00,-8.414957046508789062e+00,-8.092217445373535156e+00,-7.910846233367919922e+00,-7.935490131378173828e+00,-7.706906318664550781e+00,-7.712425708770751953e+00,-7.911850452423095703e+00,-7.521546363830566406e+00,-7.606003761291503906e+00,-8.070420265197753906e+00,-8.323692321777343750e+00,-8.590706825256347656e+00,-8.253050804138183594e+00,-7.969387531280517578e+00,-8.227219581604003906e+00,-8.155065536499023438e+00,-7.478954792022705078e+00,-7.957789421081542969e+00,-9.207671165466308594e+00,-9.163188934326171875e+00,-8.513274192810058594e+00,-8.058176040649414062e+00,-8.072416305541992188e+00,-7.909497737884521484e+00,-8.870431900024414062e+00,-8.055862426757812500e+00,-8.077644348144531250e+00,-7.604388236999511719e+00,-7.763609886169433594e+00,-8.060584068298339844e+00,-8.034609794616699219e+00,-7.796766757965087891e+00,-8.126996040344238281e+00,-8.177797317504882812e+00,-8.144377708435058594e+00,-8.484929084777832031e+00,-8.889597892761230469e+00,-8.007475852966308594e+00,-8.035301208496093750e+00,-8.008247375488281250e+00,-8.433566093444824219e+00,-8.248761177062988281e+00,-8.194465637207031250e+00,-8.132347106933593750e+00,-8.069025039672851562e+00,-8.049442291259765625e+00,-8.182731628417968750e+00,-8.093024253845214844e+00,-8.064084053039550781e+00,-8.099983215332031250e+00,-8.233772277832031250e+00,-7.990518093109130859e+00,-8.362603187561035156e+00,-8.423753738403320312e+00,-8.264792442321777344e+00,-8.207710266113281250e+00,-8.177245140075683594e+00,-8.129447937011718750e+00,-8.177274703979492188e+00,-8.417205810546875000e+00,-8.326418876647949219e+00,-8.064237594604492188e+00,-8.309649467468261719e+00
-7.978548049926757812e+00,-6.268791675567626953e+00,-6.610452175140380859e+00,-7.103108882904052734e+00,-7.070063591003417969e+00,-6.711925029754638672e+00,-6.642364978790283203e+00,-6.908265590667724609e+00,-7.743572235107421875e+00,-7.953116416931152344e+00,-7.976072788238525391e+00,-8.477923393249511719e+00,-7.730171680450439453e+00,-8.177599906921386719e+00,-8.990880012512207031e+00,-8.925908088684082031e+00,-9.137541770935058594e+00,-9.490685462951660156e+00,-8.303877830505371094e+00,-7.431847095489501953e+00,-7.083519458770751953e+00,-7.002321243286132812e+00,-7.211892127990722656e+00,-8.047500610351562500e+00,-9.357551574707031250e+00,-9.170237541198730469e+00,-8.740925788879394531e+00,-8.008880615234375000e+00,-7.885771751403808594e+00,-8.518863677978515625e+00,-8.263723373413085938e+00,-8.671850204467773438e+00,-9.208857536315917969e+00,-7.902855873107910156e+00,-7.949924468994140625e+00,-8.259072303771972656e+00,-8.487521171569824219e+00,-7.859186649322509766e+00,-7.779159069061279297e+00,-8.081580162048339844e+00,-8.236057281494140625e+00,-7.806690692901611328e+00,-7.956660747528076172e+00,-8.383316040039062500e+00,-8.087224006652832031e+00,-8.410904884338378906e+00,-8.135103225708007812e+00,-7.908697605133056641e+00,-7.974967002868652344e+00,-7.844989776611328125e+00,-8.330363273620605469e+00,-7.993839263916015625e+00,-8.005087852478027344e+00,-8.078309059143066406e+00,-8.281964302062988281e+00,-8.354744911193847656e+00,-8.206214904785156250e+00,-7.772349357604980469e+00,-8.011333465576171875e+00,-8.023881912231445312e+00,-8.017429351806640625e+00,-8.059565544128417969e+00,-8.143198013305664062e+00,-8.080082893371582031e+00,-8.121477127075195312e+00,-8.152175903320312500e+00,-8.288041114807128906e+00,-8.210724830627441406e+00,-8.278612136840820312e+00,-8.359367370605468750e+00,-8.235917091369628906e+00,-8.400438308715820312e+00,-8.493125915527343750e+00,-8.407973289489746094e+00,-8.583331108093261719e+00,-8.515962600708007812e+00,-8.192848205566406250e+00,-8.491502761840820312e+00,-8.338666915893554688e+00,-8.248615264892578125e+00
-5.881193637847900391e+00,-6.713230609893798828e+00,-7.323111534118652344e+00,-7.448729515075683594e+00,-7.726971626281738281e+00,-7.855817317962646484e+00,-7.756599903106689453e+00,-7.334022521972656250e+00,-7.116867542266845703e+00,-7.220163345336914062e+00,-7.444070339202880859e+00,-7.726212978363037109e+00,-8.350914001464843750e+00,-8.081950187683105469e+00,-7.956001758575439453e+00,-7.872023105621337891e+00,-8.134954452514648438e+00,-8.436600685119628906e+00,-9.046461105346679688e+00,-7.426537036895751953e+00,-7.270314693450927734e+00,-7.451249122619628906e+00,-7.599635124206542969e+00,-7.628272533416748047e+00,-8.474349975585937500e+00,-8.139808654785156250e+00,-7.837406158447265625e+00,-7.647049903869628906e+00,-7.677890300750732422e+00,-7.951117038726806641e+00,-7.994388580322265625e+00,-7.943061351776123047e+00,-8.311963081359863281e+00,-8.513915061950683594e+00,-8.372860908508300781e+00,-7.919875144958496094e+00,-7.702573299407958984e+00,-7.666111469268798828e+00,-7.471730232238769531e+00,-7.882714748382568359e+00,-8.357307434082031250e+00,-8.559427261352539062e+00,-7.891615867614746094e+00,-7.987375259399414062e+00,-7.626608371734619141e+00,-7.961178779602050781e+00,-7.851036071777343750e+00,-8.061531066894531250e+00,-7.997268676757812500e+00,-8.086650848388671875e+00,-8.687087059020996094e+00,-8.016841888427734375e+00,-8.254735946655273438e+00,-8.106258392333984375e+00,-7.907835006713867188e+00,-7.790381908416748047e+00,-7.857905387878417969e+00,-7.747297286987304688e+00,-8.515935897827148438e+00,-8.005853652954101562e+00,-7.628163337707519531e+00,-7.333430290222167969e+00,-7.552093029022216797e+00,-7.714194774627685547e+00,-7.172338008880615234e+00,-7.434144020080566406e+00,-7.917816638946533203e+00,-8.105961799621582031e+00,-8.276000976562500000e+00,-7.882913112640380859e+00,-7.779383182525634766e+00,-8.437446594238281250e+00,-8.430639266967773438e+00,-8.168746948242187500e+00,-8.145045280456542969e+00,-8.467494964599609375e+00,-8.079901695251464844e+00,-7.949888706207275391e+00,-8.169645309448242188e+00,-8.319006919860839844e+00
-5.898314476013183594e+00,-6.756565093994140625e+00,-7.594564914703369141e+00,-7.661635875701904297e+00,-8.087717056274414062e+00,-8.019695281982421875e+00,-7.765744686126708984e+00,-7.846470832824707031e+00,-8.111397743225097656e+00,-8.248808860778808594e+00,-8.074563026428222656e+00,-7.559468269348144531e+00,-7.487571239471435547e+00,-7.737466335296630859e+00,-7.409009933471679688e+00,-7.307213783264160156e+00,-7.742089271545410156e+00,-7.794240474700927734e+00,-7.748035907745361328e+00,-7.262524604797363281e+00,-7.174339771270751953e+00,-7.329672336578369141e+00,-7.656561374664306641e+00,-7.862996101379394531e+00,-7.557336807250976562e+00,-7.609952926635742188e+00,-8.029507637023925781e+00,-8.917314529418945312e+00,-8.803700447082519531e+00,-8.286575317382812500e+00,-7.601255893707275391e+00,-7.545441150665283203e+00,-8.118597984313964844e+00,-8.114888191223144531e+00,-7.886103630065917969e+00,-8.382605552673339844e+00,-7.880956649780273438e+00,-8.032718658447265625e+00,-8.437510490417480469e+00,-8.300554275512695312e+00,-7.832100868225097656e+00,-7.707224845886230469e+00,-7.971840381622314453e+00,-7.729996681213378906e+00,-7.380143642425537109e+00,-7.945560932159423828e+00,-7.997127056121826172e+00,-7.981515407562255859e+00,-8.462364196777343750e+00,-8.232108116149902344e+00,-7.880930423736572266e+00,-8.651817321777343750e+00,-8.318542480468750000e+00,-8.002819061279296875e+00,-8.042768478393554688e+00,-7.868248939514160156e+00,-7.639055728912353516e+00,-7.718068599700927734e+00,-8.150817871093750000e+00,-8.151421546936035156e+00,-7.732892513275146484e+00,-7.423364162445068359e+00,-7.651817798614501953e+00,-8.073461532592773438e+00,-7.815473556518554688e+00,-7.694928646087646484e+00,-8.098726272583007812e+00,-7.783018112182617188e+00,-7.984107017517089844e+00,-7.943511009216308594e+00,-8.050258636474609375e+00,-8.195686340332031250e+00,-8.026719093322753906e+00,-8.314904212951660156e+00,-8.201026916503906250e+00,-8.105804443359375000e+00,-7.898467540740966797e+00,-7.764804840087890625e+00,-7.817304134368896484e+00,-8.224782943725585938e+00
-6.993465423583984375e+00,-7.517901420593261719e+00,-7.282823085784912109e+00,-7.795203208923339844e+00,-8.933592796325683594e+00,-8.346553802490234375e+00,-7.916304588317871094e+00,-7.515277385711669922e+00,-7.386050224304199219e+00,-7.607910633087158203e+00,-7.836781978607177734e+00,-7.953060626983642578e+00,-8.173838615417480469e+00,-7.881121635437011719e+00,-7.929508209228515625e+00,-8.100146293640136719e+00,-8.120848655700683594e+00,-7.464869499206542969e+00,-7.356441020965576172e+00,-7.690155982971191406e+00,-8.008306503295898438e+00,-7.775174140930175781e+00,-7.598003387451171875e+00,-7.596108913421630859e+00,-7.939444065093994141e+00,-7.847452163696289062e+00,-7.253567695617675781e+00,-7.583753108978271484e+00,-8.289299964904785156e+00,-7.911704063415527344e+00,-7.696655750274658203e+00,-7.451074123382568359e+00,-7.811878204345703125e+00,-7.513887405395507812e+00,-7.318629264831542969e+00,-7.743257522583007812e+00,-7.400986671447753906e+00,-7.888833999633789062e+00,-7.640954971313476562e+00,-7.238817214965820312e+00,-7.321856498718261719e+00,-8.131974220275878906e+00,-7.858283996582031250e+00,-7.929492473602294922e+00,-7.834063053131103516e+00,-8.023157119750976562e+00,-7.493866920471191406e+00,-7.669721603393554688e+00,-7.666657447814941406e+00,-7.762788772583007812e+00,-7.903265953063964844e+00,-8.170244216918945312e+00,-8.394297599792480469e+00,-8.214994430541992188e+00,-8.498159408569335938e+00,-8.007555961608886719e+00,-8.067818641662597656e+00,-8.021688461303710938e+00,-7.701428413391113281e+00,-7.324119091033935547e+00,-7.728074550628662109e+00,-7.586217880249023438e+00,-7.991682052612304688e+00,-7.223829269409179688e+00,-7.147277832031250000e+00,-7.137897491455078125e+00,-7.759243488311767578e+00,-7.964788913726806641e+00,-7.888721466064453125e+00,-7.737153053283691406e+00,-8.109344482421875000e+00,-8.258121490478515625e+00,-8.201733589172363281e+00,-8.207079887390136719e+00,-8.197649955749511719e+00,-8.181940078735351562e+00,-7.757896423339843750e+00,-8.203946113586425781e+00,-8.266481399536132812e+00,-8.581991195678710938e+00
-7.282097339630126953e+00,-7.874328136444091797e+00,-7.845578193664550781e+00,-7.909874439239501953e+00,-7.886040210723876953e+00,-7.906311035156250000e+00,-8.076766967773437500e+00,-7.949803829193115234e+00,-7.881635189056396484e+00,-8.382273674011230469e+00,-8.177671432495117188e+00,-7.913218975067138672e+00,-7.496213436126708984e+00,-7.241926670074462891e+00,-7.767961502075195312e+00,-7.956910133361816406e+00,-7.540466785430908203e+00,-7.248598098754882812e+00,-7.522260189056396484e+00,-7.806125640869140625e+00,-7.738890171051025391e+00,-7.948903560638427734e+00,-9.295595169067382812e+00,-9.176694869995117188e+00,-8.742107391357421875e+00,-8.257400512695312500e+00,-7.579622745513916016e+00,-7.063185691833496094e+00,-7.543559551239013672e+00,-9.234169006347656250e+00,-8.247362136840820312e+00,-8.020190238952636719e+00,-8.066592216491699219e+00,-7.858043670654296875e+00,-7.669876098632812500e+00,-7.744243621826171875e+00,-7.557854175567626953e+00,-7.521811485290527344e+00,-7.546796321868896484e+00,-7.607366085052490234e+00,-7.842864036560058594e+00,-7.707337379455566406e+00,-7.313092708587646484e+00,-7.465586185455322266e+00,-7.513394355773925781e+00,-8.037620544433593750e+00,-8.331145286560058594e+00,-8.123727798461914062e+00,-7.874788761138916016e+00,-8.174535751342773438e+00,-8.575309753417968750e+00,-7.720203876495361328e+00,-7.723017692565917969e+00,-8.468781471252441406e+00,-8.483379364013671875e+00,-8.462771415710449219e+00,-8.449486732482910156e+00,-7.829229831695556641e+00,-7.726497650146484375e+00,-7.945147514343261719e+00,-8.051988601684570312e+00,-7.816606521606445312e+00,-7.745735645294189453e+00,-7.689145565032958984e+00,-7.568335533142089844e+00,-7.437468051910400391e+00,-7.900296211242675781e+00,-7.738554000854492188e+00,-8.104101181030273438e+00,-8.179243087768554688e+00,-8.111852645874023438e+00,-8.246385574340820312e+00,-8.171790122985839844e+00,-8.473542213439941406e+00,-8.308751106262207031e+00,-8.419219017028808594e+00,-8.375991821289062500e+00,-8.118253707885742188e+00,-8.033593177795410156e+00,-8.079523086547851562e+00
-7.606791496276855469e+00,-7.268949985504150391e+00,-7.583626270294189453e+00,-7.996365070343017578e+00,-8.580872535705566406e+00,-7.850159645080566406e+00,-7.663453102111816406e+00,-7.908176898956298828e+00,-8.605180740356445312e+00,-8.112858772277832031e+00,-7.791604995727539062e+00,-8.279511451721191406e+00,-7.645237445831298828e+00,-7.843715667724609375e+00,-7.610009670257568359e+00,-7.779015064239501953e+00,-7.661993980407714844e+00,-7.593800067901611328e+00,-7.968176364898681641e+00,-7.892380714416503906e+00,-7.701325416564941406e+00,-7.835299491882324219e+00,-8.364842414855957031e+00,-9.280688285827636719e+00,-8.769324302673339844e+00,-7.951511383056640625e+00,-7.502979755401611328e+00,-8.068651199340820312e+00,-7.867651462554931641e+00,-7.771839618682861328e+00,-7.552723407745361328e+00,-7.434640884399414062e+00,-7.639729499816894531e+00,-8.009017944335937500e+00,-7.513815402984619141e+00,-7.266617298126220703e+00,-7.585743904113769531e+00,-7.771786212921142578e+00,-7.510411262512207031e+00,-7.924213409423828125e+00,-8.597300529479980469e+00,-8.072829246520996094e+00,-8.088237762451171875e+00,-7.972968101501464844e+00,-8.035628318786621094e+00,-8.024040222167968750e+00,-8.799013137817382812e+00,-8.315398216247558594e+00,-8.311907768249511719e+00,-8.429746627807617188e+00,-8.138454437255859375e+00,-7.948788642883300781e+00,-7.578096866607666016e+00,-8.741551399230957031e+00,-9.068419456481933594e+00,-8.517359733581542969e+00,-8.161687850952148438e+00,-7.972338199615478516e+00,-7.518583774566650391e+00,-7.772178649902343750e+00,-7.953678131103515625e+00,-8.738104820251464844e+00,-8.067167282104492188e+00,-7.806623458862304688e+00,-7.572052478790283203e+00,-7.763530254364013672e+00,-7.893867492675781250e+00,-7.649394512176513672e+00,-8.152640342712402344e+00,-8.345962524414062500e+00,-8.112044334411621094e+00,-8.156188011169433594e+00,-8.310648918151855469e+00,-8.190285682678222656e+00,-8.289311408996582031e+00,-8.511109352111816406e+00,-8.358216285705566406e+00,-8.100129127502441406e+00,-8.035617828369140625e+00,-8.065838813781738281e+00
-6.631857872009277344e+00,-7.376500606536865234e+00,-7.067299365997314453e+00,-7.555609703063964844e+00,-7.859334468841552734e+00,-7.715920448303222656e+00,-7.928225040435791016e+00,-8.467043876647949219e+00,-8.716922760009765625e+00,-8.599514007568359375e+00,-7.973053932189941406e+00,-7.705268383026123047e+00,-7.906077861785888672e+00,-8.178935050964355469e+00,-9.452955245971679688e+00,-7.978398799896240234e+00,-8.280009269714355469e+00,-8.669521331787109375e+00,-8.120965957641601562e+00,-7.947963714599609375e+00,-7.833883762359619141e+00,-7.698433399200439453e+00,-7.714978218078613281e+00,-7.843158245086669922e+00,-7.779025554656982422e+00,-7.942671298980712891e+00,-8.168344497680664062e+00,-7.630958557128906250e+00,-8.265676498413085938e+00,-8.683000564575195312e+00,-8.261350631713867188e+00,-8.532214164733886719e+00,-8.919461250305175781e+00,-8.746182441711425781e+00,-9.070213317871093750e+00,-8.281555175781250000e+00,-8.412030220031738281e+00,-7.812541961669921875e+00,-7.466282367706298828e+00,-7.562545776367187500e+00,-8.216012001037597656e+00,-8.417298316955566406e+00,-8.216321945190429688e+00,-8.022730827331542969e+00,-8.108538627624511719e+00,-8.057507514953613281e+00,-8.464685440063476562e+00,-8.130708694458007812e+00,-7.988217830657958984e+00,-8.119405746459960938e+00,-8.386426925659179688e+00,-7.820173740386962891e+00,-8.091715812683105469e+00,-8.567346572875976562e+00,-7.986537456512451172e+00,-7.698115825653076172e+00,-7.885634422302246094e+00,-8.235372543334960938e+00,-8.103099822998046875e+00,-7.976604938507080078e+00,-8.142561912536621094e+00,-8.527535438537597656e+00,-8.218973159790039062e+00,-7.934334754943847656e+00,-7.577310562133789062e+00,-7.397782802581787109e+00,-7.555951595306396484e+00,-8.106193542480468750e+00,-8.145205497741699219e+00,-8.381006240844726562e+00,-8.589233398437500000e+00,-8.397610664367675781e+00,-8.248971939086914062e+00,-8.507880210876464844e+00,-8.455321311950683594e+00,-8.457395553588867188e+00,-8.681972503662109375e+00,-8.070124626159667969e+00,-8.002478599548339844e+00,-8.007335662841796875e+00
