-6.581197261810302734e+00,-6.740979671478271484e+00,-7.060901165008544922e+00,-7.687918663024902344e+00,-8.000321388244628906e+00,-7.659561157226562500e+00,-7.504661083221435547e+00,-7.386810779571533203e+00,-6.956730842590332031e+00,-6.548171043395996094e+00,-6.375761985778808594e+00,-6.564051628112792969e+00,-7.582311630249023438e+00,-7.233474254608154297e+00,-6.747012615203857422e+00,-6.674259662628173828e+00,-6.748197555541992188e+00,-6.703505992889404297e+00,-6.148695468902587891e+00,-5.861940860748291016e+00,-5.867779254913330078e+00,-6.142595767974853516e+00,-6.589140892028808594e+00,-6.527398109436035156e+00,-6.401625633239746094e+00,-6.532875061035156250e+00,-6.768417835235595703e+00,-6.914174556732177734e+00,-6.914185047149658203e+00,-6.919063568115234375e+00,-6.909750461578369141e+00,-6.625238418579101562e+00,-6.324229717254638672e+00,-6.212101459503173828e+00,-6.748017311096191406e+00,-6.995599746704101562e+00,-6.685776710510253906e+00,-5.979367256164550781e+00,-6.006085395812988281e+00,-6.697226047515869141e+00,-6.201681613922119141e+00,-6.251565456390380859e+00,-6.787138938903808594e+00,-6.936458110809326172e+00,-6.613125801086425781e+00,-6.939670085906982422e+00,-6.518764019012451172e+00,-6.823109626770019531e+00,-7.620356082916259766e+00,-7.198507785797119141e+00,-7.782856941223144531e+00,-7.679996013641357422e+00,-7.009635448455810547e+00,-7.120625495910644531e+00,-7.356294155120849609e+00,-7.332783222198486328e+00,-7.204924106597900391e+00,-6.904362201690673828e+00,-6.558741569519042969e+00,-6.844281196594238281e+00,-7.541820526123046875e+00,-7.289138317108154297e+00,-7.368623256683349609e+00,-7.806553363800048828e+00,-8.399200439453125000e+00,-8.560051918029785156e+00,-8.539356231689453125e+00,-8.735725402832031250e+00,-8.976132392883300781e+00,-8.681643486022949219e+00,-9.134310722351074219e+00,-8.800263404846191406e+00,-8.927300453186035156e+00,-8.576426506042480469e+00,-8.023272514343261719e+00,-8.050243377685546875e+00,-8.571462631225585938e+00,-8.255848884582519531e+00,-7.709635734558105469e+00,-8.373167037963867188e+00
-6.501442909240722656e+00,-7.559221744537353516e+00,-6.581419944763183594e+00,-6.304275035858154297e+00,-6.526264667510986328e+00,-7.116850376129150391e+00,-7.526956081390380859e+00,-6.926489353179931641e+00,-6.453142642974853516e+00,-6.207259654998779297e+00,-6.232718467712402344e+00,-6.521703243255615234e+00,-7.041233062744140625e+00,-6.250723838806152344e+00,-6.455307960510253906e+00,-6.661506652832031250e+00,-7.359357833862304688e+00,-6.367152214050292969e+00,-5.566829681396484375e+00,-5.349980354309082031e+00,-5.649744033813476562e+00,-5.644655227661132812e+00,-5.253128051757812500e+00,-5.257913589477539062e+00,-5.707032680511474609e+00,-6.131044387817382812e+00,-5.909601688385009766e+00,-6.327539920806884766e+00,-6.470856666564941406e+00,-6.513615131378173828e+00,-6.877943992614746094e+00,-6.946824073791503906e+00,-6.442438602447509766e+00,-6.547712326049804688e+00,-5.954100131988525391e+00,-5.480527400970458984e+00,-5.399965763092041016e+00,-5.540189266204833984e+00,-5.367706775665283203e+00,-5.741749763488769531e+00,-6.294416904449462891e+00,-7.086370468139648438e+00,-6.907486438751220703e+00,-6.894203186035156250e+00,-7.154531002044677734e+00,-6.415736198425292969e+00,-6.245937824249267578e+00,-6.327989578247070312e+00,-6.379697799682617188e+00,-7.024170875549316406e+00,-7.533432960510253906e+00,-7.391270637512207031e+00,-7.353039741516113281e+00,-7.078719615936279297e+00,-7.271287918090820312e+00,-7.898168087005615234e+00,-7.404747962951660156e+00,-6.995730876922607422e+00,-6.709034442901611328e+00,-6.566532611846923828e+00,-7.454086303710937500e+00,-7.508955478668212891e+00,-7.786984443664550781e+00,-8.318416595458984375e+00,-8.294841766357421875e+00,-8.153995513916015625e+00,-8.465536117553710938e+00,-8.390859603881835938e+00,-8.087850570678710938e+00,-8.389111518859863281e+00,-8.631655693054199219e+00,-8.371216773986816406e+00,-8.095765113830566406e+00,-7.969939708709716797e+00,-8.406785011291503906e+00,-8.021677970886230469e+00,-8.277345657348632812e+00,-8.067063331604003906e+00,-7.774682044982910156e+00,-8.121356010437011719e+00
-6.535956382751464844e+00,-7.480309486389160156e+00,-6.758654594421386719e+00,-6.502639293670654297e+00,-6.521586418151855469e+00,-6.522704601287841797e+00,-6.691315650939941406e+00,-6.792543411254882812e+00,-6.812584400177001953e+00,-7.534618854522705078e+00,-7.045764923095703125e+00,-7.178044795989990234e+00,-7.310002326965332031e+00,-6.528688430786132812e+00,-5.689879894256591797e+00,-6.139647006988525391e+00,-6.264580726623535156e+00,-5.688798427581787109e+00,-5.821565628051757812e+00,-5.922704219818115234e+00,-5.645397186279296875e+00,-5.550094127655029297e+00,-5.775483608245849609e+00,-6.318335056304931641e+00,-6.242905616760253906e+00,-6.324812412261962891e+00,-5.863014221191406250e+00,-6.507317066192626953e+00,-6.433589458465576172e+00,-7.787472248077392578e+00,-7.525884151458740234e+00,-7.415996551513671875e+00,-6.471114635467529297e+00,-6.214055061340332031e+00,-6.642604351043701172e+00,-5.962809085845947266e+00,-5.843868732452392578e+00,-6.650892257690429688e+00,-6.118324279785156250e+00,-5.602663040161132812e+00,-6.226180553436279297e+00,-7.780864238739013672e+00,-7.314144611358642578e+00,-7.357508182525634766e+00,-7.494381904602050781e+00,-8.015644073486328125e+00,-7.372652053833007812e+00,-6.616149425506591797e+00,-6.733321189880371094e+00,-7.018436431884765625e+00,-7.724600315093994141e+00,-7.278334617614746094e+00,-7.651569843292236328e+00,-8.366527557373046875e+00,-8.119451522827148438e+00,-8.096879959106445312e+00,-7.960860729217529297e+00,-6.736975669860839844e+00,-6.766754627227783203e+00,-7.078993320465087891e+00,-7.412142753601074219e+00,-7.827917575836181641e+00,-7.838849544525146484e+00,-7.638757228851318359e+00,-8.306890487670898438e+00,-8.230364799499511719e+00,-8.230461120605468750e+00,-8.113841056823730469e+00,-8.226525306701660156e+00,-8.377268791198730469e+00,-8.421917915344238281e+00,-8.307802200317382812e+00,-7.940895557403564453e+00,-8.100571632385253906e+00,-8.042749404907226562e+00,-8.007386207580566406e+00,-8.406357765197753906e+00,-7.983370780944824219e+00,-7.969480991363525391e+00,-8.185811042785644531e+00
-6.254753589630126953e+00,-7.330541133880615234e+00,-8.834970474243164062e+00,-7.067608356475830078e+00,-6.928956508636474609e+00,-7.180006027221679688e+00,-7.110021591186523438e+00,-6.896009922027587891e+00,-6.765946865081787109e+00,-6.617040157318115234e+00,-6.649624347686767578e+00,-6.921286106109619141e+00,-6.985102653503417969e+00,-6.358475685119628906e+00,-5.771156311035156250e+00,-5.670685291290283203e+00,-6.052150249481201172e+00,-6.586521625518798828e+00,-5.988767147064208984e+00,-5.516444206237792969e+00,-5.610160350799560547e+00,-6.142398834228515625e+00,-6.552677631378173828e+00,-6.050504207611083984e+00,-5.758057594299316406e+00,-5.834898948669433594e+00,-6.127776145935058594e+00,-6.338357925415039062e+00,-6.920238971710205078e+00,-7.039303779602050781e+00,-6.765106201171875000e+00,-7.180137634277343750e+00,-6.678446769714355469e+00,-6.048694133758544922e+00,-6.250849246978759766e+00,-6.129560947418212891e+00,-6.081444263458251953e+00,-6.298764228820800781e+00,-6.002359867095947266e+00,-6.399672031402587891e+00,-6.960664272308349609e+00,-7.416694641113281250e+00,-7.621170520782470703e+00,-7.316430568695068359e+00,-8.167009353637695312e+00,-8.053980827331542969e+00,-7.497572898864746094e+00,-7.265879631042480469e+00,-7.790791034698486328e+00,-7.741858959197998047e+00,-7.712246417999267578e+00,-8.049299240112304688e+00,-7.979166030883789062e+00,-8.044185638427734375e+00,-7.980674266815185547e+00,-8.098237991333007812e+00,-7.691027164459228516e+00,-7.537931919097900391e+00,-7.399300575256347656e+00,-8.107215881347656250e+00,-8.064429283142089844e+00,-7.900886058807373047e+00,-8.149630546569824219e+00,-8.399066925048828125e+00,-8.784705162048339844e+00,-8.586949348449707031e+00,-8.167778015136718750e+00,-8.532341003417968750e+00,-8.189530372619628906e+00,-8.137143135070800781e+00,-8.436016082763671875e+00,-8.028577804565429688e+00,-7.919662475585937500e+00,-8.649515151977539062e+00,-8.260004043579101562e+00,-8.436590194702148438e+00,-8.371134757995605469e+00,-8.457242965698242188e+00,-8.167411804199218750e+00,-8.075453758239746094e+00
-6.172974586486816406e+00,-6.833731651306152344e+00,-6.868931770324707031e+00,-6.838681221008300781e+00,-7.136072158813476562e+00,-6.995645999908447266e+00,-7.090803623199462891e+00,-7.453188896179199219e+00,-7.084724426269531250e+00,-6.749554634094238281e+00,-6.552696704864501953e+00,-6.540480136871337891e+00,-6.922912120819091797e+00,-8.225320816040039062e+00,-7.711836814880371094e+00,-7.951337337493896484e+00,-7.414626121520996094e+00,-6.534898281097412109e+00,-6.047451496124267578e+00,-6.026773452758789062e+00,-6.319397926330566406e+00,-7.001687526702880859e+00,-6.900016307830810547e+00,-6.464428901672363281e+00,-6.505032062530517578e+00,-7.595291137695312500e+00,-7.287850379943847656e+00,-7.505000591278076172e+00,-7.665151596069335938e+00,-7.330114841461181641e+00,-7.585232257843017578e+00,-7.642652511596679688e+00,-6.969569683074951172e+00,-6.636977195739746094e+00,-6.990194320678710938e+00,-6.724552631378173828e+00,-6.095894813537597656e+00,-5.980858325958251953e+00,-6.389625549316406250e+00,-6.948663711547851562e+00,-7.539330959320068359e+00,-7.867070198059082031e+00,-7.567438125610351562e+00,-7.660281658172607422e+00,-8.251920700073242188e+00,-7.572544574737548828e+00,-7.304554939270019531e+00,-7.250949382781982422e+00,-7.222900390625000000e+00,-7.302357673645019531e+00,-7.768970012664794922e+00,-8.235562324523925781e+00,-8.416812896728515625e+00,-8.626553535461425781e+00,-8.539716720581054688e+00,-8.246426582336425781e+00,-7.892596721649169922e+00,-8.010846138000488281e+00,-8.192757606506347656e+00,-7.944931507110595703e+00,-8.068313598632812500e+00,-8.292243957519531250e+00,-8.313879013061523438e+00,-8.486140251159667969e+00,-8.644125938415527344e+00,-8.434128761291503906e+00,-8.347357749938964844e+00,-8.378973007202148438e+00,-7.944213390350341797e+00,-8.182423591613769531e+00,-8.197278022766113281e+00,-7.947948455810546875e+00,-8.267364501953125000e+00,-8.193711280822753906e+00,-7.879949569702148438e+00,-8.431431770324707031e+00,-8.584419250488281250e+00,-8.519020080566406250e+00,-8.067060470581054688e+00,-8.146508216857910156e+00
-5.974428176879882812e+00,-6.040492534637451172e+00,-6.204077243804931641e+00,-6.392696380615234375e+00,-6.769861698150634766e+00,-7.066789627075195312e+00,-7.067768573760986328e+00,-7.271032333374023438e+00,-7.973392963409423828e+00,-8.229226112365722656e+00,-7.564199924468994141e+00,-7.033869266510009766e+00,-7.178222656250000000e+00,-8.407137870788574219e+00,-1.024613571166992188e+01,-1.090221214294433594e+01,-7.739307403564453125e+00,-7.711677551269531250e+00,-7.768640518188476562e+00,-7.474565982818603516e+00,-7.672292232513427734e+00,-8.290657043457031250e+00,-7.820229053497314453e+00,-7.404658794403076172e+00,-7.295671939849853516e+00,-7.919831752777099609e+00,-7.650344371795654297e+00,-8.197068214416503906e+00,-8.505093574523925781e+00,-8.292629241943359375e+00,-8.086581230163574219e+00,-8.166498184204101562e+00,-8.071628570556640625e+00,-8.047926902770996094e+00,-7.533409595489501953e+00,-7.373588562011718750e+00,-7.387418270111083984e+00,-7.591589927673339844e+00,-7.901296615600585938e+00,-7.547796726226806641e+00,-8.335895538330078125e+00,-8.001903533935546875e+00,-8.289254188537597656e+00,-7.952543258666992188e+00,-7.531165599822998047e+00,-7.779273033142089844e+00,-7.867508888244628906e+00,-7.889212131500244141e+00,-7.889768600463867188e+00,-7.799204349517822266e+00,-8.052757263183593750e+00,-7.926622390747070312e+00,-8.215351104736328125e+00,-8.526102066040039062e+00,-8.298818588256835938e+00,-8.322252273559570312e+00,-8.185032844543457031e+00,-8.116442680358886719e+00,-8.037483215332031250e+00,-7.895380020141601562e+00,-7.898710727691650391e+00,-8.211442947387695312e+00,-8.387002944946289062e+00,-8.100115776062011719e+00,-8.185548782348632812e+00,-8.219034194946289062e+00,-8.199984550476074219e+00,-8.374626159667968750e+00,-8.279930114746093750e+00,-8.398495674133300781e+00,-8.275501251220703125e+00,-8.238736152648925781e+00,-8.192758560180664062e+00,-7.973017215728759766e+00,-8.019300460815429688e+00,-8.174686431884765625e+00,-8.021411895751953125e+00,-8.079092979431152344e+00,-8.197017669677734375e+00,-7.973905563354492188e+00
-5.770171165466308594e+00,-6.639430046081542969e+00,-7.061122417449951172e+00,-7.443373680114746094e+00,-7.883274555206298828e+00,-7.706527233123779297e+00,-7.843812942504882812e+00,-8.637774467468261719e+00,-9.055029869079589844e+00,-8.985995292663574219e+00,-8.501170158386230469e+00,-8.608976364135742188e+00,-8.500326156616210938e+00,-8.656981468200683594e+00,-9.391445159912109375e+00,-8.284614562988281250e+00,-7.741185188293457031e+00,-8.244553565979003906e+00,-8.525993347167968750e+00,-7.884047985076904297e+00,-7.951581001281738281e+00,-8.522716522216796875e+00,-9.132434844970703125e+00,-8.468368530273437500e+00,-7.931238174438476562e+00,-7.707097053527832031e+00,-8.570218086242675781e+00,-8.086201667785644531e+00,-7.816831588745117188e+00,-7.845737457275390625e+00,-8.285925865173339844e+00,-7.969626426696777344e+00,-8.265846252441406250e+00,-8.057999610900878906e+00,-8.205832481384277344e+00,-7.979179859161376953e+00,-7.991819381713867188e+00,-8.002434730529785156e+00,-7.741339683532714844e+00,-7.630861282348632812e+00,-7.827420711517333984e+00,-8.000817298889160156e+00,-7.685297966003417969e+00,-7.898430824279785156e+00,-7.851365089416503906e+00,-8.091704368591308594e+00,-8.495232582092285156e+00,-8.130228042602539062e+00,-7.983365058898925781e+00,-7.936361789703369141e+00,-7.858695983886718750e+00,-7.902685642242431641e+00,-7.907408714294433594e+00,-8.333246231079101562e+00,-8.113941192626953125e+00,-8.189236640930175781e+00,-7.886530399322509766e+00,-8.043531417846679688e+00,-7.941788196563720703e+00,-7.815143108367919922e+00,-7.998043537139892578e+00,-7.768919944763183594e+00,-8.288837432861328125e+00,-8.006064414978027344e+00,-8.151449203491210938e+00,-8.132759094238281250e+00,-7.819059371948242188e+00,-8.263160705566406250e+00,-8.075653076171875000e+00,-8.297741889953613281e+00,-8.055830955505371094e+00,-7.965532302856445312e+00,-8.118094444274902344e+00,-7.898327827453613281e+00,-7.893058300018310547e+00,-7.887518882751464844e+00,-7.678361415863037109e+00,-7.873075485229492188e+00,-7.998455524444580078e+00,-7.812608718872070312e+00
-6.155880451202392578e+00,-7.205385684967041016e+00,-7.527318954467773438e+00,-7.496072769165039062e+00,-7.759940147399902344e+00,-7.527388572692871094e+00,-7.501721858978271484e+00,-7.873511314392089844e+00,-8.663542747497558594e+00,-8.808544158935546875e+00,-8.050065040588378906e+00,-7.484552860260009766e+00,-7.276137351989746094e+00,-7.500331401824951172e+00,-7.653275012969970703e+00,-7.804851531982421875e+00,-8.170432090759277344e+00,-7.944192886352539062e+00,-7.866747379302978516e+00,-7.958983898162841797e+00,-8.312758445739746094e+00,-8.577470779418945312e+00,-8.604422569274902344e+00,-8.626344680786132812e+00,-8.152873992919921875e+00,-8.182172775268554688e+00,-8.044399261474609375e+00,-7.885712623596191406e+00,-8.423740386962890625e+00,-8.192195892333984375e+00,-7.904220581054687500e+00,-7.452362537384033203e+00,-7.408985614776611328e+00,-7.871345520019531250e+00,-7.932743072509765625e+00,-8.269886016845703125e+00,-8.452341079711914062e+00,-8.242341041564941406e+00,-7.871222019195556641e+00,-8.220778465270996094e+00,-7.886641979217529297e+00,-8.707617759704589844e+00,-8.556769371032714844e+00,-8.119577407836914062e+00,-8.154819488525390625e+00,-7.918654441833496094e+00,-7.896250247955322266e+00,-7.877856731414794922e+00,-8.017849922180175781e+00,-8.338613510131835938e+00,-7.976359367370605469e+00,-8.575383186340332031e+00,-8.277642250061035156e+00,-7.937365531921386719e+00,-8.063860893249511719e+00,-8.501446723937988281e+00,-8.093638420104980469e+00,-7.846183776855468750e+00,-8.131050109863281250e+00,-8.192896842956542969e+00,-7.981387138366699219e+00,-8.053911209106445312e+00,-8.003797531127929688e+00,-7.842220783233642578e+00,-8.003808975219726562e+00,-8.090579032897949219e+00,-8.363683700561523438e+00,-8.546354293823242188e+00,-8.342028617858886719e+00,-8.193195343017578125e+00,-8.020027160644531250e+00,-8.339139938354492188e+00,-7.841990470886230469e+00,-7.651069641113281250e+00,-7.983437061309814453e+00,-7.706907749176025391e+00,-8.080249786376953125e+00,-7.727153778076171875e+00,-8.238927841186523438e+00,-8.022655487060546875e+00
-7.564948081970214844e+00,-6.608294963836669922e+00,-6.777492046356201172e+00,-7.190441131591796875e+00,-7.680805683135986328e+00,-8.145634651184082031e+00,-8.375660896301269531e+00,-8.530423164367675781e+00,-8.878813743591308594e+00,-8.566329956054687500e+00,-8.115489006042480469e+00,-7.497420787811279297e+00,-7.371927738189697266e+00,-9.555294990539550781e+00,-8.181131362915039062e+00,-7.853171348571777344e+00,-7.691041946411132812e+00,-8.110510826110839844e+00,-8.758307456970214844e+00,-8.251534461975097656e+00,-7.786908626556396484e+00,-7.725120067596435547e+00,-7.754323959350585938e+00,-7.646113872528076172e+00,-7.731101989746093750e+00,-8.234069824218750000e+00,-7.594582080841064453e+00,-7.992905139923095703e+00,-8.134221076965332031e+00,-8.044545173645019531e+00,-8.629029273986816406e+00,-8.607859611511230469e+00,-8.193290710449218750e+00,-8.140900611877441406e+00,-8.359090805053710938e+00,-7.867464065551757812e+00,-7.858451843261718750e+00,-8.306588172912597656e+00,-7.632285118103027344e+00,-7.825829505920410156e+00,-8.129511833190917969e+00,-8.786643981933593750e+00,-7.800114154815673828e+00,-7.902776718139648438e+00,-8.137979507446289062e+00,-8.142458915710449219e+00,-8.430231094360351562e+00,-7.985832691192626953e+00,-7.700013160705566406e+00,-8.372584342956542969e+00,-8.483095169067382812e+00,-9.073308944702148438e+00,-8.350439071655273438e+00,-7.842881679534912109e+00,-8.126678466796875000e+00,-8.680260658264160156e+00,-8.353683471679687500e+00,-8.072837829589843750e+00,-8.073908805847167969e+00,-8.037422180175781250e+00,-7.839742660522460938e+00,-8.250030517578125000e+00,-7.860374450683593750e+00,-7.984197139739990234e+00,-8.500952720642089844e+00,-8.678812980651855469e+00,-8.492594718933105469e+00,-8.231271743774414062e+00,-8.455868721008300781e+00,-8.219615936279296875e+00,-7.960216045379638672e+00,-7.908459663391113281e+00,-8.041717529296875000e+00,-7.863078594207763672e+00,-8.209878921508789062e+00,-8.177898406982421875e+00,-8.002689361572265625e+00,-7.729254245758056641e+00,-7.880583286285400391e+00,-7.737151145935058594e+00
-6.020707130432128906e+00,-7.100471973419189453e+00,-7.239002227783203125e+00,-7.626296043395996094e+00,-7.612789630889892578e+00,-7.715799808502197266e+00,-8.242352485656738281e+00,-8.909457206726074219e+00,-8.639214515686035156e+00,-8.353568077087402344e+00,-8.180130004882812500e+00,-8.429189682006835938e+00,-7.569114685058593750e+00,-8.048908233642578125e+00,-7.861532688140869141e+00,-7.831903934478759766e+00,-8.096180915832519531e+00,-8.330724716186523438e+00,-8.226450920104980469e+00,-8.105389595031738281e+00,-7.989209651947021484e+00,-8.100872993469238281e+00,-8.307764053344726562e+00,-7.830733299255371094e+00,-7.387997150421142578e+00,-7.216049671173095703e+00,-7.667221069335937500e+00,-8.572817802429199219e+00,-8.142094612121582031e+00,-8.161013603210449219e+00,-7.901535511016845703e+00,-7.991855144500732422e+00,-7.943778514862060547e+00,-8.191658020019531250e+00,-7.875729560852050781e+00,-7.562702178955078125e+00,-7.720793247222900391e+00,-7.848639488220214844e+00,-7.622837543487548828e+00,-7.886620998382568359e+00,-8.264821052551269531e+00,-8.379409790039062500e+00,-7.678350925445556641e+00,-7.968664646148681641e+00,-8.331824302673339844e+00,-7.738804817199707031e+00,-7.873044967651367188e+00,-8.214385986328125000e+00,-7.860819339752197266e+00,-7.635643959045410156e+00,-7.788453102111816406e+00,-8.392621040344238281e+00,-8.299464225769042969e+00,-8.366150856018066406e+00,-7.657321929931640625e+00,-8.233169555664062500e+00,-8.597926139831542969e+00,-8.515048980712890625e+00,-7.857578754425048828e+00,-7.933734416961669922e+00,-8.337270736694335938e+00,-8.368105888366699219e+00,-8.281684875488281250e+00,-8.009769439697265625e+00,-7.885471343994140625e+00,-9.047546386718750000e+00,-8.408798217773437500e+00,-7.844145774841308594e+00,-7.994469642639160156e+00,-7.826996803283691406e+00,-8.218655586242675781e+00,-7.710449218750000000e+00,-7.644220829010009766e+00,-7.743085861206054688e+00,-8.038211822509765625e+00,-7.760743141174316406e+00,-7.968562126159667969e+00,-8.211631774902343750e+00,-7.946986675262451172e+00,-7.770762920379638672e+00
