-6.049229621887207031e+00,-6.286717414855957031e+00,-6.363523006439208984e+00,-6.370260238647460938e+00,-6.298745155334472656e+00,-6.376685619354248047e+00,-6.368044376373291016e+00,-6.082527160644531250e+00,-5.878600597381591797e+00,-5.872470855712890625e+00,-6.072922229766845703e+00,-6.487803936004638672e+00,-6.493579864501953125e+00,-6.197857379913330078e+00,-6.239418506622314453e+00,-6.596583366394042969e+00,-7.346186637878417969e+00,-7.403082370758056641e+00,-6.985636234283447266e+00,-7.086055755615234375e+00,-7.449950218200683594e+00,-7.087146759033203125e+00,-6.593140125274658203e+00,-6.229771137237548828e+00,-5.970586776733398438e+00,-5.871790885925292969e+00,-6.010826587677001953e+00,-6.413808345794677734e+00,-6.875994682312011719e+00,-7.020689487457275391e+00,-6.728790283203125000e+00,-6.563528537750244141e+00,-6.720580577850341797e+00,-7.362020015716552734e+00,-7.399883747100830078e+00,-7.307108879089355469e+00,-7.753438472747802734e+00,-7.449606895446777344e+00,-7.286656856536865234e+00,-7.589610099792480469e+00,-7.506318092346191406e+00,-7.000131607055664062e+00,-6.593063354492187500e+00,-6.373841285705566406e+00,-6.167327404022216797e+00,-6.103195667266845703e+00,-6.215511322021484375e+00,-6.683944225311279297e+00,-7.136868000030517578e+00,-7.319494724273681641e+00,-7.203572273254394531e+00,-6.599015235900878906e+00,-6.914743900299072266e+00,-6.843113422393798828e+00,-7.211591720581054688e+00,-7.704467296600341797e+00,-7.638234615325927734e+00,-7.597219944000244141e+00,-7.081840515136718750e+00,-7.046892642974853516e+00,-6.952733516693115234e+00,-7.059108257293701172e+00,-7.350552082061767578e+00,-7.851725101470947266e+00,-7.959510326385498047e+00,-7.451196670532226562e+00,-7.876148223876953125e+00,-7.404857158660888672e+00,-7.893473148345947266e+00,-7.644497871398925781e+00,-7.377967357635498047e+00,-7.793797016143798828e+00,-7.758197784423828125e+00,-7.949400901794433594e+00,-8.584511756896972656e+00,-8.033810615539550781e+00,-8.222881317138671875e+00,-8.400725364685058594e+00,-7.905487537384033203e+00,-8.080511093139648438e+00
-6.315168380737304688e+00,-6.707183361053466797e+00,-6.689051628112792969e+00,-6.938375473022460938e+00,-6.856707096099853516e+00,-6.413665294647216797e+00,-6.067447185516357422e+00,-5.990195274353027344e+00,-6.233197212219238281e+00,-6.588760375976562500e+00,-6.221056461334228516e+00,-6.397388458251953125e+00,-6.230241298675537109e+00,-6.481199264526367188e+00,-6.688433170318603516e+00,-6.419548988342285156e+00,-6.948937892913818359e+00,-6.276836872100830078e+00,-6.126399040222167969e+00,-6.210759639739990234e+00,-6.370372295379638672e+00,-6.324022769927978516e+00,-6.327582836151123047e+00,-6.263241767883300781e+00,-5.876450061798095703e+00,-5.747186660766601562e+00,-6.017806529998779297e+00,-6.883543014526367188e+00,-6.949754238128662109e+00,-7.346670150756835938e+00,-7.179490566253662109e+00,-6.868802070617675781e+00,-6.642982482910156250e+00,-6.865717887878417969e+00,-7.044039726257324219e+00,-7.278059005737304688e+00,-6.951934337615966797e+00,-6.895513534545898438e+00,-6.853874206542968750e+00,-6.693371772766113281e+00,-6.696472167968750000e+00,-6.931642532348632812e+00,-7.476796150207519531e+00,-6.903253555297851562e+00,-6.545660972595214844e+00,-6.257552146911621094e+00,-5.949041366577148438e+00,-6.049584865570068359e+00,-6.801788330078125000e+00,-6.478030681610107422e+00,-6.494779109954833984e+00,-6.191322803497314453e+00,-6.586434364318847656e+00,-6.719735622406005859e+00,-7.106394767761230469e+00,-6.577335357666015625e+00,-6.548085689544677734e+00,-6.756009101867675781e+00,-6.742517471313476562e+00,-6.406153202056884766e+00,-6.466622352600097656e+00,-6.617110252380371094e+00,-6.827844142913818359e+00,-7.807230949401855469e+00,-7.461863517761230469e+00,-7.271389007568359375e+00,-7.358675479888916016e+00,-7.196191310882568359e+00,-7.346508979797363281e+00,-7.467222213745117188e+00,-7.554802417755126953e+00,-7.792162418365478516e+00,-7.711369991302490234e+00,-7.781403064727783203e+00,-7.974519252777099609e+00,-8.217784881591796875e+00,-7.921492576599121094e+00,-7.704989433288574219e+00,-7.697833538055419922e+00,-7.924686431884765625e+00
-7.277806758880615234e+00,-7.455149173736572266e+00,-7.027631759643554688e+00,-7.085877895355224609e+00,-7.340750694274902344e+00,-7.549486637115478516e+00,-6.693059921264648438e+00,-6.540449142456054688e+00,-6.631696701049804688e+00,-6.370046615600585938e+00,-6.184880256652832031e+00,-6.443149089813232422e+00,-7.172821998596191406e+00,-7.167977333068847656e+00,-6.841652393341064453e+00,-5.977643966674804688e+00,-6.319999217987060547e+00,-6.801983356475830078e+00,-6.912749767303466797e+00,-7.023352622985839844e+00,-6.712707519531250000e+00,-6.236979961395263672e+00,-6.156528472900390625e+00,-6.276727199554443359e+00,-5.997533798217773438e+00,-5.836846351623535156e+00,-6.269729614257812500e+00,-6.481382846832275391e+00,-6.901474475860595703e+00,-6.364496707916259766e+00,-6.486963272094726562e+00,-6.840118408203125000e+00,-6.971870899200439453e+00,-6.664754867553710938e+00,-7.079033374786376953e+00,-7.125760078430175781e+00,-6.582640647888183594e+00,-6.550094604492187500e+00,-6.576668262481689453e+00,-7.211312770843505859e+00,-7.605057716369628906e+00,-7.182175159454345703e+00,-7.419462203979492188e+00,-6.862713813781738281e+00,-6.975624084472656250e+00,-5.974567890167236328e+00,-5.741477966308593750e+00,-5.616663455963134766e+00,-5.982301235198974609e+00,-6.264625072479248047e+00,-6.601147174835205078e+00,-6.789691448211669922e+00,-6.569393634796142578e+00,-6.973717689514160156e+00,-7.215833663940429688e+00,-5.884011268615722656e+00,-6.077312946319580078e+00,-6.450971126556396484e+00,-6.377176284790039062e+00,-6.455910682678222656e+00,-6.456694126129150391e+00,-6.342323780059814453e+00,-6.286803722381591797e+00,-7.073167324066162109e+00,-7.058795452117919922e+00,-7.533755302429199219e+00,-7.431909084320068359e+00,-7.185877799987792969e+00,-6.961662769317626953e+00,-7.099485397338867188e+00,-7.526094913482666016e+00,-7.908199787139892578e+00,-8.254587173461914062e+00,-7.790639400482177734e+00,-8.035534858703613281e+00,-8.552732467651367188e+00,-8.547102928161621094e+00,-7.777207374572753906e+00,-7.582885265350341797e+00,-7.958766937255859375e+00
-6.793160438537597656e+00,-6.729252338409423828e+00,-6.708367347717285156e+00,-6.901834011077880859e+00,-7.081169605255126953e+00,-6.646389484405517578e+00,-6.138515472412109375e+00,-5.977836132049560547e+00,-6.139540195465087891e+00,-6.380455017089843750e+00,-6.153728485107421875e+00,-7.286061763763427734e+00,-6.956981658935546875e+00,-6.715487480163574219e+00,-6.129606246948242188e+00,-6.204997539520263672e+00,-6.038083553314208984e+00,-5.672224998474121094e+00,-5.831970691680908203e+00,-6.204360008239746094e+00,-6.787936210632324219e+00,-7.075058937072753906e+00,-6.320847034454345703e+00,-5.850880622863769531e+00,-5.623809814453125000e+00,-5.690803050994873047e+00,-6.387109279632568359e+00,-7.224177837371826172e+00,-6.576590538024902344e+00,-6.118078708648681641e+00,-6.072945594787597656e+00,-6.426504611968994141e+00,-6.750769138336181641e+00,-6.483212471008300781e+00,-6.658262729644775391e+00,-7.193076133728027344e+00,-7.773208618164062500e+00,-7.453200817108154297e+00,-7.131375312805175781e+00,-7.234766006469726562e+00,-7.238087177276611328e+00,-7.087729454040527344e+00,-6.738400936126708984e+00,-6.591988563537597656e+00,-6.837202548980712891e+00,-6.427258014678955078e+00,-6.111526012420654297e+00,-5.912731647491455078e+00,-6.150644302368164062e+00,-6.958954811096191406e+00,-7.044360637664794922e+00,-7.337929725646972656e+00,-7.187702655792236328e+00,-6.721386909484863281e+00,-6.559988975524902344e+00,-6.180205821990966797e+00,-6.569228649139404297e+00,-6.687474250793457031e+00,-6.706407070159912109e+00,-6.856112003326416016e+00,-6.548509120941162109e+00,-6.205836772918701172e+00,-6.351959705352783203e+00,-7.446255207061767578e+00,-7.430306434631347656e+00,-7.421084880828857422e+00,-7.724873542785644531e+00,-7.265220165252685547e+00,-6.948624610900878906e+00,-7.255987644195556641e+00,-7.573685169219970703e+00,-7.840866088867187500e+00,-8.054614067077636719e+00,-8.140740394592285156e+00,-7.949058055877685547e+00,-8.384836196899414062e+00,-8.067061424255371094e+00,-7.742967128753662109e+00,-7.724839687347412109e+00,-7.811972618103027344e+00
-7.525576114654541016e+00,-7.933310508728027344e+00,-7.235762119293212891e+00,-7.523790359497070312e+00,-6.961911201477050781e+00,-6.878001689910888672e+00,-6.362811088562011719e+00,-5.740830898284912109e+00,-5.565292358398437500e+00,-5.840046882629394531e+00,-6.485992431640625000e+00,-7.289389133453369141e+00,-6.913970470428466797e+00,-7.277038574218750000e+00,-6.885726451873779297e+00,-6.338331699371337891e+00,-6.018270492553710938e+00,-5.711791515350341797e+00,-5.888556003570556641e+00,-6.112743377685546875e+00,-6.302128314971923828e+00,-6.676253318786621094e+00,-7.443925380706787109e+00,-6.691596508026123047e+00,-6.301327228546142578e+00,-6.575903892517089844e+00,-6.233657836914062500e+00,-6.337335109710693359e+00,-6.799468994140625000e+00,-7.761109828948974609e+00,-7.509788513183593750e+00,-7.596489906311035156e+00,-7.074534893035888672e+00,-7.119772911071777344e+00,-7.323451519012451172e+00,-7.151945114135742188e+00,-6.848452568054199219e+00,-6.869880199432373047e+00,-6.630886077880859375e+00,-6.625157833099365234e+00,-6.947630882263183594e+00,-6.953038215637207031e+00,-6.514042854309082031e+00,-6.402686595916748047e+00,-5.994067668914794922e+00,-6.253168582916259766e+00,-5.737038135528564453e+00,-5.522132873535156250e+00,-5.872400760650634766e+00,-7.080619812011718750e+00,-7.193566322326660156e+00,-6.987427711486816406e+00,-6.647871971130371094e+00,-6.678618907928466797e+00,-6.643174648284912109e+00,-6.741806507110595703e+00,-6.345065116882324219e+00,-6.934442520141601562e+00,-6.873111248016357422e+00,-6.115522384643554688e+00,-6.062666893005371094e+00,-5.982273578643798828e+00,-6.367481708526611328e+00,-7.278952121734619141e+00,-7.458712100982666016e+00,-7.323474884033203125e+00,-7.510605335235595703e+00,-7.675177097320556641e+00,-7.117299556732177734e+00,-7.064039230346679688e+00,-7.508735656738281250e+00,-7.663493156433105469e+00,-8.333618164062500000e+00,-8.053430557250976562e+00,-7.893414497375488281e+00,-8.135705947875976562e+00,-8.115928649902343750e+00,-7.836789608001708984e+00,-7.702017307281494141e+00,-7.756856441497802734e+00
-7.096610069274902344e+00,-7.340758800506591797e+00,-7.017117023468017578e+00,-6.875583648681640625e+00,-7.219938278198242188e+00,-6.945988655090332031e+00,-6.655788421630859375e+00,-6.731042385101318359e+00,-6.724677085876464844e+00,-6.421070098876953125e+00,-6.453744411468505859e+00,-6.787609577178955078e+00,-6.663623809814453125e+00,-5.992047786712646484e+00,-5.941426277160644531e+00,-6.109255790710449219e+00,-6.441032886505126953e+00,-6.642385482788085938e+00,-6.041514873504638672e+00,-5.856903553009033203e+00,-6.052308082580566406e+00,-6.409752845764160156e+00,-5.901532173156738281e+00,-5.661431789398193359e+00,-5.982421875000000000e+00,-7.124385356903076172e+00,-6.381328582763671875e+00,-5.605711460113525391e+00,-5.865737438201904297e+00,-6.733580589294433594e+00,-6.617771148681640625e+00,-6.652494907379150391e+00,-7.218186378479003906e+00,-7.443543910980224609e+00,-6.590497493743896484e+00,-6.700125217437744141e+00,-6.844738960266113281e+00,-6.407380104064941406e+00,-6.683511734008789062e+00,-7.044393062591552734e+00,-7.636555194854736328e+00,-7.089882850646972656e+00,-6.771328449249267578e+00,-6.738058090209960938e+00,-6.296700000762939453e+00,-5.773055076599121094e+00,-5.200077056884765625e+00,-5.517448425292968750e+00,-6.305748939514160156e+00,-6.505577087402343750e+00,-7.002498149871826172e+00,-6.816436767578125000e+00,-6.588140010833740234e+00,-6.815536975860595703e+00,-6.812700271606445312e+00,-6.517737388610839844e+00,-6.389352321624755859e+00,-7.021558761596679688e+00,-6.777747631072998047e+00,-6.379880428314208984e+00,-5.938124179840087891e+00,-6.008475303649902344e+00,-6.562208652496337891e+00,-7.610484123229980469e+00,-7.332091331481933594e+00,-7.019254207611083984e+00,-7.442980766296386719e+00,-7.704022884368896484e+00,-7.400485515594482422e+00,-7.348769187927246094e+00,-7.640964031219482422e+00,-7.842179298400878906e+00,-8.228541374206542969e+00,-8.689483642578125000e+00,-8.909244537353515625e+00,-8.156291961669921875e+00,-8.117313385009765625e+00,-7.928790569305419922e+00,-7.925513267517089844e+00,-8.098751068115234375e+00
-6.363323211669921875e+00,-7.184952259063720703e+00,-7.436760425567626953e+00,-7.874391555786132812e+00,-7.087978363037109375e+00,-6.733663082122802734e+00,-6.896018981933593750e+00,-7.358449935913085938e+00,-7.342677116394042969e+00,-7.500721931457519531e+00,-6.997796535491943359e+00,-6.555607795715332031e+00,-6.540933609008789062e+00,-6.103261947631835938e+00,-6.596227645874023438e+00,-6.089798450469970703e+00,-6.113152980804443359e+00,-6.489878177642822266e+00,-5.942252635955810547e+00,-5.933749675750732422e+00,-6.277167320251464844e+00,-6.561232089996337891e+00,-5.769168376922607422e+00,-5.319826602935791016e+00,-5.188050270080566406e+00,-5.404608726501464844e+00,-5.897269248962402344e+00,-6.043038368225097656e+00,-5.752701759338378906e+00,-6.397908210754394531e+00,-7.166265487670898438e+00,-7.662365913391113281e+00,-7.314660549163818359e+00,-6.716989040374755859e+00,-6.673660755157470703e+00,-7.160101890563964844e+00,-6.742553710937500000e+00,-7.170933723449707031e+00,-6.753733158111572266e+00,-6.330838203430175781e+00,-6.106365680694580078e+00,-6.590781211853027344e+00,-7.165143489837646484e+00,-6.761832237243652344e+00,-6.287441730499267578e+00,-5.503602981567382812e+00,-5.261236190795898438e+00,-6.005811691284179688e+00,-6.150370121002197266e+00,-6.569081783294677734e+00,-6.816693782806396484e+00,-7.015612602233886719e+00,-6.889668464660644531e+00,-6.660373687744140625e+00,-6.686306476593017578e+00,-6.467095375061035156e+00,-6.625164031982421875e+00,-6.499110221862792969e+00,-6.882610321044921875e+00,-6.516975879669189453e+00,-6.057796955108642578e+00,-6.092524051666259766e+00,-6.343593120574951172e+00,-7.841308116912841797e+00,-7.094000339508056641e+00,-6.979258060455322266e+00,-7.132592201232910156e+00,-7.120965480804443359e+00,-7.555244922637939453e+00,-7.358376502990722656e+00,-7.470152378082275391e+00,-7.995763301849365234e+00,-8.189054489135742188e+00,-8.339920997619628906e+00,-8.075692176818847656e+00,-8.209792137145996094e+00,-8.413040161132812500e+00,-7.919726371765136719e+00,-8.366744995117187500e+00,-8.182287216186523438e+00
-6.137675285339355469e+00,-7.211064338684082031e+00,-7.355492115020751953e+00,-6.876883506774902344e+00,-7.217037677764892578e+00,-7.306975364685058594e+00,-7.014033794403076172e+00,-6.562761783599853516e+00,-6.422164440155029297e+00,-6.697091579437255859e+00,-6.827851772308349609e+00,-7.169547557830810547e+00,-7.228710651397705078e+00,-5.976204872131347656e+00,-5.461492061614990234e+00,-5.700131416320800781e+00,-5.867136478424072266e+00,-5.960613250732421875e+00,-6.424250125885009766e+00,-6.468318462371826172e+00,-6.470757484436035156e+00,-6.847709655761718750e+00,-6.911491394042968750e+00,-6.678190231323242188e+00,-6.416450500488281250e+00,-5.983833789825439453e+00,-6.618643283843994141e+00,-6.573565483093261719e+00,-6.822723388671875000e+00,-6.602839946746826172e+00,-7.081167697906494141e+00,-7.045436859130859375e+00,-6.764850139617919922e+00,-6.417869567871093750e+00,-6.544338703155517578e+00,-6.853773117065429688e+00,-7.558255195617675781e+00,-7.909783363342285156e+00,-7.117540836334228516e+00,-6.656352996826171875e+00,-6.471817970275878906e+00,-7.170884132385253906e+00,-7.103642940521240234e+00,-6.669036388397216797e+00,-6.002462387084960938e+00,-5.851119518280029297e+00,-6.193255424499511719e+00,-5.918356895446777344e+00,-5.475336074829101562e+00,-6.374797821044921875e+00,-6.844350814819335938e+00,-6.500507831573486328e+00,-6.792756080627441406e+00,-7.077320575714111328e+00,-6.659337997436523438e+00,-6.298875331878662109e+00,-6.289200305938720703e+00,-6.660320281982421875e+00,-7.266115665435791016e+00,-6.449348926544189453e+00,-6.371895790100097656e+00,-6.298122406005859375e+00,-6.151118755340576172e+00,-7.235918521881103516e+00,-7.388874053955078125e+00,-7.063915252685546875e+00,-7.267274379730224609e+00,-7.039578437805175781e+00,-7.161648750305175781e+00,-7.713915348052978516e+00,-7.438295841217041016e+00,-7.885888576507568359e+00,-8.391472816467285156e+00,-8.004461288452148438e+00,-8.018086433410644531e+00,-8.062065124511718750e+00,-7.928730487823486328e+00,-7.867922782897949219e+00,-7.931593894958496094e+00,-8.135806083679199219e+00
-6.141458034515380859e+00,-7.024768829345703125e+00,-7.169398307800292969e+00,-7.374580383300781250e+00,-7.618271827697753906e+00,-6.858983516693115234e+00,-6.200860023498535156e+00,-5.961797237396240234e+00,-6.049661636352539062e+00,-6.576438426971435547e+00,-6.999725341796875000e+00,-6.413026809692382812e+00,-6.055120468139648438e+00,-5.473157405853271484e+00,-5.798461437225341797e+00,-6.408680915832519531e+00,-6.149164199829101562e+00,-6.401497364044189453e+00,-6.261946201324462891e+00,-6.532144069671630859e+00,-6.400384426116943359e+00,-6.169778347015380859e+00,-6.028913497924804688e+00,-6.025847434997558594e+00,-6.432862758636474609e+00,-6.038496971130371094e+00,-5.709315776824951172e+00,-5.876093864440917969e+00,-6.113026142120361328e+00,-5.941778659820556641e+00,-6.079301834106445312e+00,-6.991566658020019531e+00,-7.441432476043701172e+00,-6.694192409515380859e+00,-6.382349491119384766e+00,-7.168707847595214844e+00,-7.747694015502929688e+00,-7.365236282348632812e+00,-7.237016677856445312e+00,-6.425645351409912109e+00,-6.137136936187744141e+00,-6.745800018310546875e+00,-6.911266326904296875e+00,-6.292742729187011719e+00,-6.283525466918945312e+00,-6.207769870758056641e+00,-5.713998794555664062e+00,-5.704267978668212891e+00,-5.592731952667236328e+00,-5.777476787567138672e+00,-6.029222965240478516e+00,-6.699412822723388672e+00,-6.495473861694335938e+00,-7.007670879364013672e+00,-6.722542285919189453e+00,-6.382214546203613281e+00,-6.742560863494873047e+00,-6.834124088287353516e+00,-6.958425998687744141e+00,-7.004033088684082031e+00,-6.587732791900634766e+00,-5.910641193389892578e+00,-6.332459449768066406e+00,-7.386460781097412109e+00,-7.742542266845703125e+00,-7.227324485778808594e+00,-6.844768524169921875e+00,-6.901920795440673828e+00,-7.404169559478759766e+00,-7.607074260711669922e+00,-8.194746017456054688e+00,-8.145819664001464844e+00,-8.027396202087402344e+00,-7.819411277770996094e+00,-7.939700126647949219e+00,-7.742894172668457031e+00,-7.687243938446044922e+00,-7.774068832397460938e+00,-8.099735260009765625e+00,-7.937631607055664062e+00
-6.502790451049804688e+00,-6.852457046508789062e+00,-6.876358509063720703e+00,-7.314122676849365234e+00,-7.539508342742919922e+00,-6.790276050567626953e+00,-6.879919052124023438e+00,-6.408749103546142578e+00,-6.244401454925537109e+00,-6.992266178131103516e+00,-6.584139823913574219e+00,-6.298910617828369141e+00,-6.000635623931884766e+00,-6.360623359680175781e+00,-6.619921684265136719e+00,-6.803042888641357422e+00,-6.373918056488037109e+00,-5.818244457244873047e+00,-5.871186733245849609e+00,-6.342665195465087891e+00,-7.205156803131103516e+00,-6.025154113769531250e+00,-5.699786663055419922e+00,-5.783794403076171875e+00,-6.068722724914550781e+00,-5.794993400573730469e+00,-6.223249435424804688e+00,-6.090881824493408203e+00,-6.406495571136474609e+00,-5.824907779693603516e+00,-5.972300529479980469e+00,-6.485939502716064453e+00,-6.611179828643798828e+00,-6.536450862884521484e+00,-6.683752059936523438e+00,-6.803826808929443359e+00,-7.061227798461914062e+00,-7.059537410736083984e+00,-6.719499588012695312e+00,-7.004256248474121094e+00,-7.239712238311767578e+00,-7.043803215026855469e+00,-6.904527664184570312e+00,-6.303022861480712891e+00,-5.233206748962402344e+00,-5.134284019470214844e+00,-5.545904159545898438e+00,-5.723554611206054688e+00,-6.037002563476562500e+00,-6.537107467651367188e+00,-6.404237747192382812e+00,-6.804452419281005859e+00,-6.903997421264648438e+00,-6.279122352600097656e+00,-5.911263465881347656e+00,-5.864411354064941406e+00,-6.104259967803955078e+00,-6.529023647308349609e+00,-7.718430995941162109e+00,-6.650520801544189453e+00,-5.810442447662353516e+00,-6.367865085601806641e+00,-6.484111309051513672e+00,-7.303872108459472656e+00,-7.158759117126464844e+00,-7.160734653472900391e+00,-6.961202144622802734e+00,-6.771284580230712891e+00,-7.170619487762451172e+00,-7.434209823608398438e+00,-7.855269432067871094e+00,-7.867494106292724609e+00,-8.007227897644042969e+00,-7.969383239746093750e+00,-7.868115425109863281e+00,-7.884657382965087891e+00,-7.812070846557617188e+00,-8.052675247192382812e+00,-8.041110038757324219e+00,-8.194276809692382812e+00
