-6.427591323852539062e+00,-7.033267498016357422e+00,-7.511239528656005859e+00,-7.511958122253417969e+00,-7.552278995513916016e+00,-7.620667934417724609e+00,-7.743661880493164062e+00,-7.905989646911621094e+00,-7.969266891479492188e+00,-8.060891151428222656e+00,-8.418903350830078125e+00,-8.338788986206054688e+00,-7.915861129760742188e+00,-8.003975868225097656e+00,-8.265249252319335938e+00,-8.123889923095703125e+00,-8.414179801940917969e+00,-8.557412147521972656e+00,-8.154950141906738281e+00,-8.106709480285644531e+00,-8.248805999755859375e+00,-8.350570678710937500e+00,-8.445773124694824219e+00,-8.592515945434570312e+00,-8.364940643310546875e+00,-8.252165794372558594e+00,-8.681932449340820312e+00,-9.550859451293945312e+00,-9.309420585632324219e+00,-9.215326309204101562e+00,-8.406075477600097656e+00,-8.146729469299316406e+00,-8.289871215820312500e+00,-8.581395149230957031e+00,-8.573071479797363281e+00,-8.769740104675292969e+00,-8.892750740051269531e+00,-8.364145278930664062e+00,-8.529454231262207031e+00,-9.061882972717285156e+00,-8.453193664550781250e+00,-8.186635017395019531e+00,-8.501543045043945312e+00,-9.251698493957519531e+00,-8.865495681762695312e+00,-8.888542175292968750e+00,-8.696917533874511719e+00,-9.077880859375000000e+00,-9.001893997192382812e+00,-8.114491462707519531e+00,-8.200845718383789062e+00,-8.527020454406738281e+00,-8.275966644287109375e+00,-8.570134162902832031e+00,-8.563155174255371094e+00,-8.934008598327636719e+00,-8.925866127014160156e+00,-8.602668762207031250e+00,-8.530250549316406250e+00,-8.692855834960937500e+00,-9.078141212463378906e+00,-8.514496803283691406e+00,-8.388360023498535156e+00,-8.501719474792480469e+00,-8.547858238220214844e+00,-8.650835037231445312e+00,-8.977635383605957031e+00,-8.797048568725585938e+00,-8.767860412597656250e+00,-8.391613960266113281e+00,-8.085542678833007812e+00,-8.166988372802734375e+00,-8.183883666992187500e+00,-8.218379020690917969e+00,-8.328539848327636719e+00,-8.375761032104492188e+00,-8.284852027893066406e+00,-8.276045799255371094e+00,-8.448436737060546875e+00,-8.331644058227539062e+00
-6.182773590087890625e+00,-7.083677768707275391e+00,-7.373019695281982422e+00,-7.825522422790527344e+00,-8.697363853454589844e+00,-8.309730529785156250e+00,-8.139523506164550781e+00,-8.323184967041015625e+00,-8.724541664123535156e+00,-8.978831291198730469e+00,-8.616872787475585938e+00,-8.068419456481933594e+00,-7.630635738372802734e+00,-7.693151950836181641e+00,-7.704565525054931641e+00,-7.821818351745605469e+00,-8.470733642578125000e+00,-8.554203033447265625e+00,-8.354378700256347656e+00,-8.159168243408203125e+00,-8.215111732482910156e+00,-8.156327247619628906e+00,-8.131532669067382812e+00,-8.269841194152832031e+00,-7.931622028350830078e+00,-7.686976909637451172e+00,-8.066706657409667969e+00,-8.716207504272460938e+00,-9.530029296875000000e+00,-8.569741249084472656e+00,-7.789308547973632812e+00,-7.685450077056884766e+00,-8.278712272644042969e+00,-8.007905006408691406e+00,-8.544351577758789062e+00,-8.747488975524902344e+00,-8.676596641540527344e+00,-7.941545963287353516e+00,-8.073121070861816406e+00,-8.651537895202636719e+00,-9.001104354858398438e+00,-8.258040428161621094e+00,-8.381302833557128906e+00,-8.272019386291503906e+00,-8.460155487060546875e+00,-8.055779457092285156e+00,-8.484443664550781250e+00,-8.700025558471679688e+00,-8.063379287719726562e+00,-8.196107864379882812e+00,-8.155335426330566406e+00,-8.310576438903808594e+00,-7.799789428710937500e+00,-7.919618606567382812e+00,-8.771018981933593750e+00,-8.575176239013671875e+00,-8.006963729858398438e+00,-8.482737541198730469e+00,-8.513664245605468750e+00,-8.502864837646484375e+00,-8.552091598510742188e+00,-8.008641242980957031e+00,-8.070117950439453125e+00,-8.055464744567871094e+00,-8.325413703918457031e+00,-8.817314147949218750e+00,-8.702676773071289062e+00,-8.151536941528320312e+00,-8.527303695678710938e+00,-8.673012733459472656e+00,-8.275592803955078125e+00,-8.200771331787109375e+00,-8.135640144348144531e+00,-8.352216720581054688e+00,-7.852815151214599609e+00,-8.200579643249511719e+00,-8.323903083801269531e+00,-8.339002609252929688e+00,-7.999462127685546875e+00,-8.079750061035156250e+00
-6.147896766662597656e+00,-7.181705474853515625e+00,-7.746947288513183594e+00,-7.781752109527587891e+00,-7.659567832946777344e+00,-7.601514339447021484e+00,-7.867878437042236328e+00,-8.235973358154296875e+00,-8.120215415954589844e+00,-8.486804008483886719e+00,-8.935264587402343750e+00,-8.864347457885742188e+00,-8.109293937683105469e+00,-8.197471618652343750e+00,-8.166096687316894531e+00,-7.586749076843261719e+00,-7.514418601989746094e+00,-7.698118209838867188e+00,-7.917682647705078125e+00,-8.362975120544433594e+00,-8.931829452514648438e+00,-8.166571617126464844e+00,-7.923206806182861328e+00,-8.019120216369628906e+00,-7.993766784667968750e+00,-7.790758132934570312e+00,-8.274668693542480469e+00,-8.555990219116210938e+00,-8.639877319335937500e+00,-8.110093116760253906e+00,-7.694953918457031250e+00,-7.758108139038085938e+00,-8.056562423706054688e+00,-7.754832267761230469e+00,-7.744748592376708984e+00,-8.197509765625000000e+00,-8.440814018249511719e+00,-7.981036186218261719e+00,-8.113593101501464844e+00,-8.368339538574218750e+00,-8.711132049560546875e+00,-8.738686561584472656e+00,-8.890715599060058594e+00,-8.077276229858398438e+00,-8.121637344360351562e+00,-8.623904228210449219e+00,-8.450572013854980469e+00,-8.225243568420410156e+00,-8.018396377563476562e+00,-8.354726791381835938e+00,-8.324351310729980469e+00,-8.878312110900878906e+00,-8.616276741027832031e+00,-8.156710624694824219e+00,-7.834665775299072266e+00,-7.999792575836181641e+00,-8.006235122680664062e+00,-7.812956333160400391e+00,-8.031161308288574219e+00,-7.986076354980468750e+00,-8.483667373657226562e+00,-8.357946395874023438e+00,-8.520676612854003906e+00,-8.117912292480468750e+00,-8.520810127258300781e+00,-8.411279678344726562e+00,-8.219345092773437500e+00,-8.158122062683105469e+00,-8.407340049743652344e+00,-8.767665863037109375e+00,-8.306292533874511719e+00,-7.961136817932128906e+00,-8.147977828979492188e+00,-8.211682319641113281e+00,-7.958943843841552734e+00,-8.197555541992187500e+00,-8.080890655517578125e+00,-8.042254447937011719e+00,-8.129667282104492188e+00,-8.097422599792480469e+00
-6.192884922027587891e+00,-6.949205398559570312e+00,-7.228491783142089844e+00,-7.577831268310546875e+00,-8.233250617980957031e+00,-7.888668537139892578e+00,-7.789404392242431641e+00,-8.152095794677734375e+00,-8.653590202331542969e+00,-8.271437644958496094e+00,-8.043852806091308594e+00,-7.835175037384033203e+00,-7.906620502471923828e+00,-8.593451499938964844e+00,-8.332773208618164062e+00,-7.761359691619873047e+00,-7.935180187225341797e+00,-8.426421165466308594e+00,-8.231885910034179688e+00,-8.081429481506347656e+00,-8.364198684692382812e+00,-7.994023799896240234e+00,-7.814692020416259766e+00,-8.154159545898437500e+00,-8.227174758911132812e+00,-8.150285720825195312e+00,-8.144906997680664062e+00,-7.616709232330322266e+00,-7.866241455078125000e+00,-8.470946311950683594e+00,-8.172652244567871094e+00,-8.065679550170898438e+00,-8.754815101623535156e+00,-8.562842369079589844e+00,-8.234070777893066406e+00,-8.403027534484863281e+00,-8.192274093627929688e+00,-7.861007690429687500e+00,-7.865296363830566406e+00,-7.882037639617919922e+00,-7.955876827239990234e+00,-8.645456314086914062e+00,-8.704415321350097656e+00,-8.656254768371582031e+00,-8.566599845886230469e+00,-8.057653427124023438e+00,-8.328358650207519531e+00,-8.553766250610351562e+00,-7.958169460296630859e+00,-7.844645977020263672e+00,-8.016544342041015625e+00,-8.293618202209472656e+00,-8.647113800048828125e+00,-8.236143112182617188e+00,-8.296451568603515625e+00,-8.305859565734863281e+00,-8.064490318298339844e+00,-8.292016983032226562e+00,-8.474281311035156250e+00,-8.464138031005859375e+00,-8.417899131774902344e+00,-8.743814468383789062e+00,-9.133176803588867188e+00,-8.398139953613281250e+00,-8.625892639160156250e+00,-8.372914314270019531e+00,-8.141669273376464844e+00,-8.272104263305664062e+00,-8.513819694519042969e+00,-8.682765960693359375e+00,-8.312812805175781250e+00,-8.179211616516113281e+00,-8.319910049438476562e+00,-8.617291450500488281e+00,-8.455408096313476562e+00,-8.220863342285156250e+00,-8.304836273193359375e+00,-8.317260742187500000e+00,-8.250064849853515625e+00,-8.095587730407714844e+00
-6.379427433013916016e+00,-7.376909732818603516e+00,-7.686491012573242188e+00,-7.902741909027099609e+00,-8.168759346008300781e+00,-8.446936607360839844e+00,-8.538964271545410156e+00,-8.378489494323730469e+00,-8.352052688598632812e+00,-8.448200225830078125e+00,-8.182597160339355469e+00,-7.758141517639160156e+00,-7.671304225921630859e+00,-8.049398422241210938e+00,-7.943330287933349609e+00,-7.996695518493652344e+00,-8.074628829956054688e+00,-8.080545425415039062e+00,-8.585367202758789062e+00,-8.065532684326171875e+00,-7.909806251525878906e+00,-7.675386428833007812e+00,-7.535378456115722656e+00,-7.750978946685791016e+00,-8.402536392211914062e+00,-7.865770816802978516e+00,-7.855901241302490234e+00,-8.358892440795898438e+00,-8.309735298156738281e+00,-9.726437568664550781e+00,-9.122897148132324219e+00,-8.766942977905273438e+00,-8.833500862121582031e+00,-8.484938621520996094e+00,-8.808571815490722656e+00,-8.324136734008789062e+00,-8.549263000488281250e+00,-8.524106025695800781e+00,-8.028426170349121094e+00,-7.803603172302246094e+00,-8.231015205383300781e+00,-8.559091567993164062e+00,-8.422640800476074219e+00,-8.612806320190429688e+00,-8.961062431335449219e+00,-8.394986152648925781e+00,-7.949978351593017578e+00,-7.968410015106201172e+00,-8.197934150695800781e+00,-8.377250671386718750e+00,-7.764688968658447266e+00,-7.898425102233886719e+00,-8.712000846862792969e+00,-8.401001930236816406e+00,-7.958123683929443359e+00,-7.888484477996826172e+00,-8.214150428771972656e+00,-8.095356941223144531e+00,-8.079186439514160156e+00,-8.184879302978515625e+00,-8.414317131042480469e+00,-8.113547325134277344e+00,-8.472719192504882812e+00,-8.690786361694335938e+00,-8.516975402832031250e+00,-8.358202934265136719e+00,-8.772439956665039062e+00,-8.225651741027832031e+00,-8.439942359924316406e+00,-8.254230499267578125e+00,-8.301009178161621094e+00,-8.441594123840332031e+00,-8.391335487365722656e+00,-8.005053520202636719e+00,-8.059843063354492188e+00,-8.278614997863769531e+00,-8.192037582397460938e+00,-7.986720561981201172e+00,-7.950168132781982422e+00,-8.323890686035156250e+00
-6.214857578277587891e+00,-6.909237384796142578e+00,-7.154338359832763672e+00,-7.338707447052001953e+00,-7.467523574829101562e+00,-7.617403507232666016e+00,-7.791449546813964844e+00,-7.724258422851562500e+00,-7.711854457855224609e+00,-8.154254913330078125e+00,-8.525737762451171875e+00,-8.419391632080078125e+00,-7.530230998992919922e+00,-7.822411537170410156e+00,-8.394176483154296875e+00,-7.969669342041015625e+00,-7.645590305328369141e+00,-7.613841533660888672e+00,-8.118982315063476562e+00,-8.025216102600097656e+00,-7.712747573852539062e+00,-7.691332817077636719e+00,-7.906512737274169922e+00,-8.291197776794433594e+00,-8.003601074218750000e+00,-7.585251808166503906e+00,-7.883026599884033203e+00,-8.707294464111328125e+00,-8.703941345214843750e+00,-9.264872550964355469e+00,-8.877490997314453125e+00,-9.211120605468750000e+00,-9.244275093078613281e+00,-8.498663902282714844e+00,-8.716376304626464844e+00,-8.316138267517089844e+00,-8.171228408813476562e+00,-7.950188636779785156e+00,-8.063287734985351562e+00,-7.678125858306884766e+00,-7.883457660675048828e+00,-7.993976593017578125e+00,-8.422332763671875000e+00,-8.705006599426269531e+00,-8.058381080627441406e+00,-7.866403579711914062e+00,-7.935486793518066406e+00,-8.174772262573242188e+00,-8.528434753417968750e+00,-8.924493789672851562e+00,-8.472979545593261719e+00,-7.799036979675292969e+00,-8.017263412475585938e+00,-8.179155349731445312e+00,-8.746724128723144531e+00,-8.614125251770019531e+00,-8.041413307189941406e+00,-7.861078739166259766e+00,-8.330642700195312500e+00,-8.386261940002441406e+00,-7.963498592376708984e+00,-8.074885368347167969e+00,-8.378104209899902344e+00,-8.185090065002441406e+00,-8.119320869445800781e+00,-7.944238662719726562e+00,-7.824885845184326172e+00,-7.957597255706787109e+00,-8.069167137145996094e+00,-8.427744865417480469e+00,-8.133421897888183594e+00,-8.139364242553710938e+00,-8.150051116943359375e+00,-8.052768707275390625e+00,-8.196687698364257812e+00,-8.658947944641113281e+00,-8.021122932434082031e+00,-7.862406253814697266e+00,-8.057508468627929688e+00,-8.244208335876464844e+00
-5.491351127624511719e+00,-5.895070075988769531e+00,-6.329884052276611328e+00,-6.619997978210449219e+00,-6.932664871215820312e+00,-7.089897632598876953e+00,-7.170323848724365234e+00,-7.539100170135498047e+00,-8.126976966857910156e+00,-7.675857543945312500e+00,-7.348785400390625000e+00,-6.828453540802001953e+00,-6.433109283447265625e+00,-6.689598083496093750e+00,-7.824648380279541016e+00,-7.406989097595214844e+00,-8.045776367187500000e+00,-8.000648498535156250e+00,-7.811373233795166016e+00,-7.521925449371337891e+00,-7.752598762512207031e+00,-8.674224853515625000e+00,-8.719305992126464844e+00,-8.263386726379394531e+00,-7.894316196441650391e+00,-8.030557632446289062e+00,-8.020162582397460938e+00,-8.119711875915527344e+00,-8.036936759948730469e+00,-7.591979503631591797e+00,-7.502154350280761719e+00,-8.186343193054199219e+00,-8.504908561706542969e+00,-8.368079185485839844e+00,-7.932804584503173828e+00,-7.441830158233642578e+00,-7.479478836059570312e+00,-7.860573768615722656e+00,-7.916723251342773438e+00,-8.588829994201660156e+00,-8.389924049377441406e+00,-8.098725318908691406e+00,-7.605429649353027344e+00,-7.799837112426757812e+00,-8.519745826721191406e+00,-8.217156410217285156e+00,-8.172970771789550781e+00,-8.271774291992187500e+00,-7.691341876983642578e+00,-7.811946392059326172e+00,-8.186631202697753906e+00,-7.941942691802978516e+00,-7.983385562896728516e+00,-8.539966583251953125e+00,-8.115034103393554688e+00,-8.204752922058105469e+00,-7.749181747436523438e+00,-8.236000061035156250e+00,-8.770572662353515625e+00,-7.822990894317626953e+00,-7.813042640686035156e+00,-8.167198181152343750e+00,-8.124437332153320312e+00,-7.817432880401611328e+00,-7.889831066131591797e+00,-8.502531051635742188e+00,-7.727771759033203125e+00,-7.968755245208740234e+00,-8.196829795837402344e+00,-8.250675201416015625e+00,-7.755530834197998047e+00,-7.641656875610351562e+00,-7.765963554382324219e+00,-8.176398277282714844e+00,-7.828727722167968750e+00,-7.747552871704101562e+00,-7.796508789062500000e+00,-7.999079704284667969e+00,-7.846391677856445312e+00,-7.932612895965576172e+00
-5.690814495086669922e+00,-6.351200580596923828e+00,-7.216535091400146484e+00,-7.252301216125488281e+00,-7.516596794128417969e+00,-7.985952377319335938e+00,-8.153556823730468750e+00,-7.709746360778808594e+00,-7.583814620971679688e+00,-8.075926780700683594e+00,-7.453404903411865234e+00,-6.900006771087646484e+00,-6.584138870239257812e+00,-6.612565517425537109e+00,-6.845950603485107422e+00,-6.702665805816650391e+00,-6.766277790069580078e+00,-7.048612594604492188e+00,-6.944622516632080078e+00,-7.014680385589599609e+00,-7.377411842346191406e+00,-7.949762821197509766e+00,-7.838859081268310547e+00,-7.600245475769042969e+00,-7.661832809448242188e+00,-8.402740478515625000e+00,-7.843670845031738281e+00,-7.530059814453125000e+00,-7.453231811523437500e+00,-7.232569694519042969e+00,-7.374502658843994141e+00,-7.826700687408447266e+00,-7.953788757324218750e+00,-7.640125274658203125e+00,-7.604434967041015625e+00,-8.111337661743164062e+00,-8.243584632873535156e+00,-8.584378242492675781e+00,-8.250472068786621094e+00,-7.909873485565185547e+00,-7.560616493225097656e+00,-8.081521987915039062e+00,-8.301281929016113281e+00,-7.679960727691650391e+00,-8.008605957031250000e+00,-8.023784637451171875e+00,-8.012737274169921875e+00,-8.032543182373046875e+00,-7.774492263793945312e+00,-7.461747169494628906e+00,-7.916723251342773438e+00,-7.866626262664794922e+00,-8.068746566772460938e+00,-8.267807006835937500e+00,-8.182947158813476562e+00,-7.949767589569091797e+00,-7.589607715606689453e+00,-8.009886741638183594e+00,-8.370291709899902344e+00,-7.802060604095458984e+00,-7.794938087463378906e+00,-8.073230743408203125e+00,-7.705216407775878906e+00,-7.442027568817138672e+00,-7.592586040496826172e+00,-7.663486480712890625e+00,-7.953468322753906250e+00,-7.881788253784179688e+00,-8.039074897766113281e+00,-8.554646492004394531e+00,-7.560105800628662109e+00,-7.588445663452148438e+00,-7.763137340545654297e+00,-8.021856307983398438e+00,-7.716751575469970703e+00,-7.602806568145751953e+00,-7.441386222839355469e+00,-7.625677108764648438e+00,-8.136537551879882812e+00,-7.998514175415039062e+00
-7.274349212646484375e+00,-7.531333446502685547e+00,-7.760938167572021484e+00,-7.209357738494873047e+00,-7.047677516937255859e+00,-7.341386318206787109e+00,-7.983033657073974609e+00,-7.491494655609130859e+00,-7.251913070678710938e+00,-7.431427955627441406e+00,-7.550683975219726562e+00,-7.138028621673583984e+00,-7.432240009307861328e+00,-7.310048103332519531e+00,-6.752511501312255859e+00,-6.612814903259277344e+00,-7.056090831756591797e+00,-6.977638244628906250e+00,-6.868381500244140625e+00,-6.881775379180908203e+00,-7.119222164154052734e+00,-7.612986564636230469e+00,-7.947177886962890625e+00,-7.593468666076660156e+00,-7.324094772338867188e+00,-7.524484634399414062e+00,-8.340556144714355469e+00,-8.054669380187988281e+00,-8.087920188903808594e+00,-8.116662979125976562e+00,-8.007079124450683594e+00,-8.189667701721191406e+00,-8.774209022521972656e+00,-8.244702339172363281e+00,-7.961522579193115234e+00,-8.248380661010742188e+00,-8.114397048950195312e+00,-7.507373809814453125e+00,-7.635726451873779297e+00,-8.047746658325195312e+00,-8.229802131652832031e+00,-8.324604988098144531e+00,-8.297830581665039062e+00,-8.052013397216796875e+00,-8.418729782104492188e+00,-7.688081264495849609e+00,-7.517718315124511719e+00,-7.873493671417236328e+00,-8.137158393859863281e+00,-7.964224338531494141e+00,-8.080708503723144531e+00,-8.108421325683593750e+00,-7.874042034149169922e+00,-8.276996612548828125e+00,-8.515199661254882812e+00,-8.065289497375488281e+00,-8.065629005432128906e+00,-8.049719810485839844e+00,-8.024657249450683594e+00,-7.981727600097656250e+00,-8.191658020019531250e+00,-8.030461311340332031e+00,-8.268976211547851562e+00,-8.100549697875976562e+00,-8.267337799072265625e+00,-8.177142143249511719e+00,-8.418239593505859375e+00,-8.734934806823730469e+00,-8.589668273925781250e+00,-8.232691764831542969e+00,-8.186905860900878906e+00,-8.176331520080566406e+00,-8.327118873596191406e+00,-8.250423431396484375e+00,-8.128599166870117188e+00,-8.262474060058593750e+00,-8.373877525329589844e+00,-8.274180412292480469e+00,-8.439381599426269531e+00,-8.401545524597167969e+00
-7.071393966674804688e+00,-7.541769504547119141e+00,-7.408570766448974609e+00,-6.712496757507324219e+00,-6.381159782409667969e+00,-6.540431976318359375e+00,-6.989311695098876953e+00,-7.431423664093017578e+00,-7.488226890563964844e+00,-7.037346363067626953e+00,-6.972363948822021484e+00,-7.754362106323242188e+00,-7.386298656463623047e+00,-7.367521286010742188e+00,-7.081439018249511719e+00,-6.360543727874755859e+00,-6.754201412200927734e+00,-6.882692337036132812e+00,-6.891382217407226562e+00,-6.763001441955566406e+00,-6.998922348022460938e+00,-7.733849525451660156e+00,-7.913935184478759766e+00,-8.086849212646484375e+00,-8.560099601745605469e+00,-8.570521354675292969e+00,-8.038871765136718750e+00,-7.637026309967041016e+00,-8.174009323120117188e+00,-8.251613616943359375e+00,-7.583265781402587891e+00,-7.341736316680908203e+00,-7.745834827423095703e+00,-8.056954383850097656e+00,-7.459285259246826172e+00,-7.134358406066894531e+00,-7.210975170135498047e+00,-7.356040954589843750e+00,-7.416853904724121094e+00,-7.930514812469482422e+00,-7.856927871704101562e+00,-8.407519340515136719e+00,-8.554034233093261719e+00,-8.385661125183105469e+00,-8.093763351440429688e+00,-7.608764171600341797e+00,-7.663884162902832031e+00,-7.491125106811523438e+00,-7.325372695922851562e+00,-7.338807106018066406e+00,-8.090988159179687500e+00,-8.464159965515136719e+00,-7.945715904235839844e+00,-8.047260284423828125e+00,-8.170405387878417969e+00,-8.361220359802246094e+00,-8.111074447631835938e+00,-7.809419631958007812e+00,-8.026294708251953125e+00,-8.243282318115234375e+00,-8.526346206665039062e+00,-7.878786563873291016e+00,-7.847809791564941406e+00,-7.877173423767089844e+00,-7.987735748291015625e+00,-7.917435646057128906e+00,-8.159396171569824219e+00,-8.440698623657226562e+00,-8.257016181945800781e+00,-7.986596584320068359e+00,-7.938950061798095703e+00,-8.187545776367187500e+00,-8.320966720581054688e+00,-8.127459526062011719e+00,-7.881899356842041016e+00,-8.040022850036621094e+00,-8.308515548706054688e+00,-8.220671653747558594e+00,-8.380032539367675781e+00,-7.983067035675048828e+00
