-6.948634147644042969e+00,-7.079125881195068359e+00,-7.602754592895507812e+00,-7.024882316589355469e+00,-6.533023357391357422e+00,-6.419850349426269531e+00,-6.554579257965087891e+00,-6.890486717224121094e+00,-7.370379447937011719e+00,-8.028114318847656250e+00,-7.534719944000244141e+00,-6.885376453399658203e+00,-6.579350471496582031e+00,-6.955028533935546875e+00,-6.354800224304199219e+00,-6.001281261444091797e+00,-6.238043308258056641e+00,-6.400575637817382812e+00,-6.120440483093261719e+00,-6.074852943420410156e+00,-6.255269527435302734e+00,-6.645280838012695312e+00,-7.254072666168212891e+00,-7.826739311218261719e+00,-7.577684402465820312e+00,-6.982162475585937500e+00,-6.748996257781982422e+00,-7.138244628906250000e+00,-8.035626411437988281e+00,-7.248278141021728516e+00,-6.547547340393066406e+00,-6.303516864776611328e+00,-6.245334148406982422e+00,-6.092288494110107422e+00,-6.073579311370849609e+00,-6.108715534210205078e+00,-6.152533054351806641e+00,-6.270483493804931641e+00,-5.799463272094726562e+00,-5.640199184417724609e+00,-6.027027130126953125e+00,-6.313718318939208984e+00,-6.471518516540527344e+00,-7.068694591522216797e+00,-7.721411705017089844e+00,-7.611158847808837891e+00,-7.850701332092285156e+00,-7.282835483551025391e+00,-7.567310810089111328e+00,-8.141831398010253906e+00,-7.703542232513427734e+00,-7.182538509368896484e+00,-7.294211864471435547e+00,-7.549965381622314453e+00,-7.192921161651611328e+00,-7.340432167053222656e+00,-8.204123497009277344e+00,-7.833755970001220703e+00,-7.276592731475830078e+00,-7.419989109039306641e+00,-7.511389732360839844e+00,-7.793451309204101562e+00,-7.419163703918457031e+00,-7.525208473205566406e+00,-7.693433761596679688e+00,-8.036445617675781250e+00,-8.351045608520507812e+00,-7.897243976593017578e+00,-8.242747306823730469e+00,-8.514807701110839844e+00,-7.777932643890380859e+00,-8.069120407104492188e+00,-9.267837524414062500e+00,-8.841721534729003906e+00,-8.823729515075683594e+00,-8.490202903747558594e+00,-8.274251937866210938e+00,-8.636090278625488281e+00,-8.578429222106933594e+00,-8.675676345825195312e+00
-6.444180965423583984e+00,-7.359896183013916016e+00,-7.441959857940673828e+00,-6.955663204193115234e+00,-6.332000255584716797e+00,-6.258100032806396484e+00,-6.495652675628662109e+00,-6.719518661499023438e+00,-6.453218936920166016e+00,-6.300663471221923828e+00,-6.402545928955078125e+00,-6.350503921508789062e+00,-6.090507507324218750e+00,-5.507044792175292969e+00,-5.141897678375244141e+00,-5.130716323852539062e+00,-5.458657264709472656e+00,-5.748150825500488281e+00,-5.927052974700927734e+00,-6.224967002868652344e+00,-6.383147716522216797e+00,-6.120413303375244141e+00,-6.157751560211181641e+00,-6.899674892425537109e+00,-6.583805561065673828e+00,-6.061825752258300781e+00,-5.914983272552490234e+00,-6.115210533142089844e+00,-6.330194950103759766e+00,-6.602225780487060547e+00,-6.507452011108398438e+00,-6.251726150512695312e+00,-6.486441135406494141e+00,-6.536620140075683594e+00,-7.220000267028808594e+00,-7.135338783264160156e+00,-6.457464218139648438e+00,-5.824902057647705078e+00,-5.647577762603759766e+00,-6.101229190826416016e+00,-5.597811222076416016e+00,-5.948401927947998047e+00,-6.968209266662597656e+00,-7.210689067840576172e+00,-7.018639087677001953e+00,-7.152440071105957031e+00,-7.200093746185302734e+00,-7.223928451538085938e+00,-7.502446651458740234e+00,-7.293159961700439453e+00,-7.093204498291015625e+00,-7.052758216857910156e+00,-7.435225486755371094e+00,-7.338878631591796875e+00,-7.252126216888427734e+00,-7.200665950775146484e+00,-7.339249134063720703e+00,-7.259230136871337891e+00,-7.222767353057861328e+00,-7.605842113494873047e+00,-7.695324420928955078e+00,-7.196564197540283203e+00,-7.013139247894287109e+00,-7.058304309844970703e+00,-7.446686744689941406e+00,-7.530501842498779297e+00,-8.268933296203613281e+00,-8.157705307006835938e+00,-8.168065071105957031e+00,-7.982814311981201172e+00,-7.992137908935546875e+00,-8.420670509338378906e+00,-8.370500564575195312e+00,-8.312814712524414062e+00,-8.656710624694824219e+00,-8.469902992248535156e+00,-8.205392837524414062e+00,-8.094620704650878906e+00,-8.140121459960937500e+00,-8.172822952270507812e+00
-6.205732822418212891e+00,-7.283211708068847656e+00,-8.165611267089843750e+00,-7.077793598175048828e+00,-7.203443527221679688e+00,-7.085904598236083984e+00,-6.715821743011474609e+00,-6.432905197143554688e+00,-6.449118614196777344e+00,-7.042854309082031250e+00,-6.902685165405273438e+00,-6.409018516540527344e+00,-6.594203472137451172e+00,-6.248056411743164062e+00,-6.173921108245849609e+00,-5.569878578186035156e+00,-6.149662494659423828e+00,-6.673082351684570312e+00,-6.695633888244628906e+00,-6.280193328857421875e+00,-6.479758739471435547e+00,-6.399830818176269531e+00,-6.268192291259765625e+00,-6.797198772430419922e+00,-6.758554458618164062e+00,-6.569248199462890625e+00,-6.563225746154785156e+00,-6.821101665496826172e+00,-6.829539299011230469e+00,-6.278832912445068359e+00,-5.770391941070556641e+00,-5.926277637481689453e+00,-6.456050395965576172e+00,-6.478238105773925781e+00,-5.642985820770263672e+00,-5.606207370758056641e+00,-5.744933128356933594e+00,-6.138661861419677734e+00,-5.556753158569335938e+00,-5.523247241973876953e+00,-5.611158847808837891e+00,-6.739691257476806641e+00,-7.574531555175781250e+00,-7.095977783203125000e+00,-6.888432025909423828e+00,-7.313552379608154297e+00,-7.402757167816162109e+00,-7.618675231933593750e+00,-7.525473117828369141e+00,-7.459626197814941406e+00,-7.426343917846679688e+00,-7.222405433654785156e+00,-7.487638950347900391e+00,-7.696026325225830078e+00,-7.425735950469970703e+00,-7.580942630767822266e+00,-7.837276935577392578e+00,-7.644925594329833984e+00,-7.393726825714111328e+00,-7.584460258483886719e+00,-7.346859931945800781e+00,-7.477821350097656250e+00,-7.421693325042724609e+00,-7.548544406890869141e+00,-7.665654659271240234e+00,-7.578287601470947266e+00,-7.827877998352050781e+00,-8.058835983276367188e+00,-8.049519538879394531e+00,-7.924630641937255859e+00,-7.961780071258544922e+00,-7.646573066711425781e+00,-8.078289985656738281e+00,-8.023211479187011719e+00,-8.180647850036621094e+00,-7.905707359313964844e+00,-8.257176399230957031e+00,-8.116218566894531250e+00,-8.036174774169921875e+00,-8.149999618530273438e+00
-6.172193050384521484e+00,-7.086079120635986328e+00,-7.774705410003662109e+00,-7.333313465118408203e+00,-6.717108249664306641e+00,-6.781059741973876953e+00,-6.985928535461425781e+00,-6.677664756774902344e+00,-6.496351718902587891e+00,-6.554152488708496094e+00,-6.533277988433837891e+00,-6.695615768432617188e+00,-6.798518657684326172e+00,-6.643363952636718750e+00,-5.512503623962402344e+00,-5.249150753021240234e+00,-5.383230686187744141e+00,-5.667164325714111328e+00,-6.052838325500488281e+00,-6.067318439483642578e+00,-6.213276863098144531e+00,-6.596683979034423828e+00,-6.602658748626708984e+00,-6.534392833709716797e+00,-6.364071369171142578e+00,-6.008788585662841797e+00,-5.986738204956054688e+00,-6.814512252807617188e+00,-6.842080116271972656e+00,-6.211143970489501953e+00,-6.600542545318603516e+00,-6.913089275360107422e+00,-6.960826873779296875e+00,-6.204363346099853516e+00,-5.984393596649169922e+00,-5.551179409027099609e+00,-5.464747428894042969e+00,-5.689311504364013672e+00,-5.675160408020019531e+00,-5.598975658416748047e+00,-5.483211517333984375e+00,-6.164151668548583984e+00,-6.809512615203857422e+00,-7.262472152709960938e+00,-7.081068992614746094e+00,-7.683997154235839844e+00,-7.650226593017578125e+00,-7.386975288391113281e+00,-7.493852138519287109e+00,-7.508015155792236328e+00,-7.502395153045654297e+00,-7.558545112609863281e+00,-7.581601619720458984e+00,-7.624650478363037109e+00,-7.552524089813232422e+00,-7.099270820617675781e+00,-7.573891162872314453e+00,-7.308607578277587891e+00,-7.749736309051513672e+00,-7.249424457550048828e+00,-7.159747123718261719e+00,-7.761144638061523438e+00,-7.452476024627685547e+00,-7.438593387603759766e+00,-7.552052021026611328e+00,-7.597442626953125000e+00,-7.919222354888916016e+00,-7.710458755493164062e+00,-8.136791229248046875e+00,-8.231604576110839844e+00,-7.439117908477783203e+00,-7.435976505279541016e+00,-7.898815631866455078e+00,-7.980132102966308594e+00,-7.832042694091796875e+00,-7.972059249877929688e+00,-8.099278450012207031e+00,-8.412386894226074219e+00,-8.382171630859375000e+00,-8.114226341247558594e+00
-6.467692852020263672e+00,-7.336623191833496094e+00,-6.925633907318115234e+00,-7.033076763153076172e+00,-7.120656490325927734e+00,-6.878769874572753906e+00,-6.991335868835449219e+00,-7.515527248382568359e+00,-7.243587017059326172e+00,-6.730443477630615234e+00,-6.402504444122314453e+00,-6.223194599151611328e+00,-6.117115974426269531e+00,-5.816865444183349609e+00,-5.409824371337890625e+00,-5.936804294586181641e+00,-6.447668075561523438e+00,-7.221495628356933594e+00,-6.646395683288574219e+00,-6.380116462707519531e+00,-6.508469581604003906e+00,-6.886492252349853516e+00,-6.846991062164306641e+00,-6.416455268859863281e+00,-6.222526073455810547e+00,-6.270742893218994141e+00,-5.739023685455322266e+00,-5.643370628356933594e+00,-6.098546028137207031e+00,-6.357583999633789062e+00,-6.504544258117675781e+00,-6.679903030395507812e+00,-6.556921482086181641e+00,-6.114135742187500000e+00,-6.135429859161376953e+00,-6.218137264251708984e+00,-6.377693653106689453e+00,-6.607708454132080078e+00,-5.787467479705810547e+00,-5.514622211456298828e+00,-5.551579952239990234e+00,-5.910370349884033203e+00,-6.661176204681396484e+00,-6.802499294281005859e+00,-7.125475883483886719e+00,-7.229793071746826172e+00,-7.789224624633789062e+00,-7.961888790130615234e+00,-7.856218338012695312e+00,-7.937406063079833984e+00,-7.797539234161376953e+00,-7.415497303009033203e+00,-6.923905372619628906e+00,-7.225046157836914062e+00,-7.940526008605957031e+00,-7.810312747955322266e+00,-7.604702472686767578e+00,-7.860700607299804688e+00,-8.247084617614746094e+00,-7.235991477966308594e+00,-7.518977165222167969e+00,-8.059307098388671875e+00,-8.109348297119140625e+00,-8.169491767883300781e+00,-8.034351348876953125e+00,-7.719496726989746094e+00,-8.027513504028320312e+00,-7.983597755432128906e+00,-7.909097671508789062e+00,-8.281048774719238281e+00,-8.159136772155761719e+00,-8.086870193481445312e+00,-8.158062934875488281e+00,-8.048421859741210938e+00,-7.768737792968750000e+00,-7.916617393493652344e+00,-8.192736625671386719e+00,-8.501774787902832031e+00,-8.152510643005371094e+00,-8.283486366271972656e+00
-6.335649490356445312e+00,-6.867686271667480469e+00,-6.701510906219482422e+00,-7.185699939727783203e+00,-7.426783561706542969e+00,-7.628346443176269531e+00,-7.507029056549072266e+00,-7.408352851867675781e+00,-7.753238677978515625e+00,-7.998952388763427734e+00,-7.761469364166259766e+00,-7.237122535705566406e+00,-6.800683975219726562e+00,-6.095103263854980469e+00,-5.747453212738037109e+00,-6.395107269287109375e+00,-7.096984386444091797e+00,-7.041560173034667969e+00,-7.148004531860351562e+00,-7.299129486083984375e+00,-7.347972393035888672e+00,-7.239914894104003906e+00,-6.838631153106689453e+00,-6.725308418273925781e+00,-6.571177005767822266e+00,-5.976621627807617188e+00,-5.894632339477539062e+00,-6.853525638580322266e+00,-7.418223857879638672e+00,-7.903589725494384766e+00,-7.657296657562255859e+00,-7.936503410339355469e+00,-7.873564243316650391e+00,-6.993499279022216797e+00,-6.162138938903808594e+00,-6.205459117889404297e+00,-6.270802497863769531e+00,-6.440849304199218750e+00,-6.269751548767089844e+00,-6.116502761840820312e+00,-6.291580677032470703e+00,-6.706883430480957031e+00,-7.240903377532958984e+00,-7.172667980194091797e+00,-6.938320159912109375e+00,-7.477902889251708984e+00,-8.135775566101074219e+00,-8.128018379211425781e+00,-7.651561737060546875e+00,-7.784182071685791016e+00,-7.641086578369140625e+00,-7.816441535949707031e+00,-7.640596389770507812e+00,-7.651464462280273438e+00,-7.378761768341064453e+00,-7.698429107666015625e+00,-7.591487884521484375e+00,-7.872471809387207031e+00,-7.979051589965820312e+00,-7.466152191162109375e+00,-7.761209964752197266e+00,-8.408914566040039062e+00,-8.183408737182617188e+00,-8.103682518005371094e+00,-7.965506076812744141e+00,-8.112635612487792969e+00,-8.415365219116210938e+00,-8.376483917236328125e+00,-7.980249404907226562e+00,-8.043867111206054688e+00,-8.226744651794433594e+00,-8.276886940002441406e+00,-8.093195915222167969e+00,-8.369997978210449219e+00,-8.427989006042480469e+00,-8.145932197570800781e+00,-8.254874229431152344e+00,-8.093400955200195312e+00,-8.080600738525390625e+00,-8.018377304077148438e+00
-5.789535045623779297e+00,-6.697707653045654297e+00,-7.295567035675048828e+00,-6.860693931579589844e+00,-6.905428409576416016e+00,-7.093862533569335938e+00,-7.351682662963867188e+00,-7.792803287506103516e+00,-8.189530372619628906e+00,-8.057113647460937500e+00,-8.140171051025390625e+00,-7.566297531127929688e+00,-7.288529396057128906e+00,-6.288229465484619141e+00,-5.900869369506835938e+00,-6.375224590301513672e+00,-6.734557628631591797e+00,-6.611618518829345703e+00,-6.786000728607177734e+00,-7.182873725891113281e+00,-7.786710262298583984e+00,-7.534014225006103516e+00,-6.856541156768798828e+00,-6.539161205291748047e+00,-6.511245250701904297e+00,-6.593146800994873047e+00,-6.242722988128662109e+00,-6.679435253143310547e+00,-7.462901115417480469e+00,-7.393724441528320312e+00,-6.935997009277343750e+00,-6.897118091583251953e+00,-7.366777896881103516e+00,-7.069046020507812500e+00,-7.089239120483398438e+00,-7.186887264251708984e+00,-6.998130798339843750e+00,-7.056357860565185547e+00,-6.424575805664062500e+00,-6.554729461669921875e+00,-6.137627124786376953e+00,-7.097986698150634766e+00,-7.336023807525634766e+00,-7.802454948425292969e+00,-8.193194389343261719e+00,-7.966490745544433594e+00,-8.120017051696777344e+00,-7.537127971649169922e+00,-7.344885349273681641e+00,-7.634911537170410156e+00,-7.741185665130615234e+00,-7.598863601684570312e+00,-7.565477371215820312e+00,-7.496930122375488281e+00,-7.435409545898437500e+00,-7.998106479644775391e+00,-7.744139194488525391e+00,-7.530004978179931641e+00,-7.850766658782958984e+00,-8.011535644531250000e+00,-8.163562774658203125e+00,-8.278578758239746094e+00,-7.758720397949218750e+00,-8.057518959045410156e+00,-8.147606849670410156e+00,-8.062554359436035156e+00,-8.040020942687988281e+00,-8.307770729064941406e+00,-8.551198005676269531e+00,-8.507051467895507812e+00,-8.082953453063964844e+00,-8.209358215332031250e+00,-7.958323478698730469e+00,-7.933614730834960938e+00,-8.440849304199218750e+00,-8.069908142089843750e+00,-7.991587162017822266e+00,-8.107156753540039062e+00,-7.981814384460449219e+00,-8.193039894104003906e+00
-5.941810131072998047e+00,-6.688278675079345703e+00,-7.476330757141113281e+00,-7.607339382171630859e+00,-7.116371631622314453e+00,-6.961696624755859375e+00,-6.895380496978759766e+00,-6.886133193969726562e+00,-7.082436561584472656e+00,-7.535088062286376953e+00,-6.951903820037841797e+00,-6.492907047271728516e+00,-6.426814556121826172e+00,-6.498337268829345703e+00,-7.286303997039794922e+00,-6.791917324066162109e+00,-7.078695297241210938e+00,-7.131301403045654297e+00,-7.640504837036132812e+00,-7.363390922546386719e+00,-7.460122108459472656e+00,-7.821939945220947266e+00,-7.590500831604003906e+00,-7.073990821838378906e+00,-6.641517162322998047e+00,-6.473279953002929688e+00,-6.474322319030761719e+00,-6.499507427215576172e+00,-6.506149768829345703e+00,-7.384513378143310547e+00,-7.921106338500976562e+00,-7.131808757781982422e+00,-6.824782848358154297e+00,-7.147434234619140625e+00,-7.058873653411865234e+00,-7.179854393005371094e+00,-7.021505832672119141e+00,-6.297225475311279297e+00,-6.310931682586669922e+00,-6.312780380249023438e+00,-6.381346702575683594e+00,-6.662101268768310547e+00,-7.608969688415527344e+00,-7.714972496032714844e+00,-7.587228775024414062e+00,-7.293074607849121094e+00,-7.866780757904052734e+00,-7.759331226348876953e+00,-7.777309417724609375e+00,-7.668268680572509766e+00,-8.488215446472167969e+00,-7.855152130126953125e+00,-7.445337295532226562e+00,-7.108664512634277344e+00,-7.487587928771972656e+00,-8.030682563781738281e+00,-7.607238769531250000e+00,-7.733656406402587891e+00,-8.299747467041015625e+00,-8.400013923645019531e+00,-8.305484771728515625e+00,-7.937318801879882812e+00,-8.309846878051757812e+00,-7.956958770751953125e+00,-8.186547279357910156e+00,-8.311760902404785156e+00,-8.326463699340820312e+00,-7.881253719329833984e+00,-7.986181735992431641e+00,-7.991656303405761719e+00,-8.443117141723632812e+00,-8.433176040649414062e+00,-8.079006195068359375e+00,-8.127012252807617188e+00,-8.204597473144531250e+00,-8.104139328002929688e+00,-8.199045181274414062e+00,-8.151285171508789062e+00,-7.907863140106201172e+00,-8.293517112731933594e+00
-5.712637901306152344e+00,-6.711971282958984375e+00,-7.520329475402832031e+00,-7.280381202697753906e+00,-7.443336486816406250e+00,-7.586742401123046875e+00,-7.490339279174804688e+00,-7.519477844238281250e+00,-7.507735252380371094e+00,-6.948580265045166016e+00,-6.546625614166259766e+00,-6.556308746337890625e+00,-7.597244739532470703e+00,-6.244092941284179688e+00,-6.198956966400146484e+00,-6.970617294311523438e+00,-7.929380416870117188e+00,-8.369755744934082031e+00,-7.667540550231933594e+00,-7.062845706939697266e+00,-6.890834808349609375e+00,-6.897766113281250000e+00,-6.809008598327636719e+00,-6.641777038574218750e+00,-6.648800373077392578e+00,-6.894093036651611328e+00,-6.714773654937744141e+00,-7.043456554412841797e+00,-7.073554992675781250e+00,-7.371719360351562500e+00,-7.561289787292480469e+00,-8.188315391540527344e+00,-7.472270011901855469e+00,-7.078237056732177734e+00,-7.562750339508056641e+00,-7.358291625976562500e+00,-6.973278045654296875e+00,-6.580211639404296875e+00,-6.827715396881103516e+00,-6.498364925384521484e+00,-6.663054466247558594e+00,-7.152760982513427734e+00,-7.872222423553466797e+00,-8.305786132812500000e+00,-7.921819686889648438e+00,-8.059772491455078125e+00,-7.891455650329589844e+00,-7.663875579833984375e+00,-8.095090866088867188e+00,-7.945209503173828125e+00,-8.142079353332519531e+00,-8.311729431152343750e+00,-7.890936851501464844e+00,-7.585080623626708984e+00,-7.709995269775390625e+00,-8.457038879394531250e+00,-7.857273578643798828e+00,-7.841675758361816406e+00,-7.985579967498779297e+00,-7.638431072235107422e+00,-7.521566390991210938e+00,-7.801255702972412109e+00,-7.931733131408691406e+00,-8.229796409606933594e+00,-8.066467285156250000e+00,-8.573012351989746094e+00,-8.361908912658691406e+00,-8.362155914306640625e+00,-8.011662483215332031e+00,-8.051765441894531250e+00,-8.118358612060546875e+00,-8.223424911499023438e+00,-8.115305900573730469e+00,-8.113411903381347656e+00,-8.213003158569335938e+00,-8.303056716918945312e+00,-8.750719070434570312e+00,-8.085379600524902344e+00,-7.912871360778808594e+00,-8.014346122741699219e+00
-5.896046161651611328e+00,-6.919381618499755859e+00,-7.005790710449218750e+00,-6.931782722473144531e+00,-7.069547176361083984e+00,-7.280245780944824219e+00,-7.311338901519775391e+00,-7.390685558319091797e+00,-7.655632972717285156e+00,-7.666169166564941406e+00,-7.602864265441894531e+00,-7.144200801849365234e+00,-6.928894042968750000e+00,-7.342622756958007812e+00,-5.982419490814208984e+00,-6.116473674774169922e+00,-6.684627056121826172e+00,-7.475858688354492188e+00,-8.593480110168457031e+00,-7.990732669830322266e+00,-7.892883300781250000e+00,-7.535748481750488281e+00,-6.914465427398681641e+00,-6.713181018829345703e+00,-7.046302795410156250e+00,-7.745699405670166016e+00,-7.265126228332519531e+00,-7.027884483337402344e+00,-7.212343692779541016e+00,-7.553630828857421875e+00,-8.223171234130859375e+00,-7.783274650573730469e+00,-7.373437881469726562e+00,-7.246301174163818359e+00,-7.898313045501708984e+00,-7.709749221801757812e+00,-7.555641174316406250e+00,-7.270465373992919922e+00,-6.997266769409179688e+00,-6.868395805358886719e+00,-6.885531902313232422e+00,-7.534300804138183594e+00,-7.374573230743408203e+00,-8.113671302795410156e+00,-8.283446311950683594e+00,-7.878589153289794922e+00,-8.120777130126953125e+00,-7.942841529846191406e+00,-7.833456993103027344e+00,-7.786180496215820312e+00,-8.265577316284179688e+00,-8.240234375000000000e+00,-8.078296661376953125e+00,-7.954371929168701172e+00,-8.172636032104492188e+00,-8.560065269470214844e+00,-7.903713226318359375e+00,-7.977818012237548828e+00,-8.043951988220214844e+00,-8.010100364685058594e+00,-8.026213645935058594e+00,-7.821666240692138672e+00,-7.817354679107666016e+00,-8.081551551818847656e+00,-8.257320404052734375e+00,-8.483763694763183594e+00,-8.727820396423339844e+00,-8.605749130249023438e+00,-8.316987991333007812e+00,-8.185819625854492188e+00,-8.303602218627929688e+00,-8.426961898803710938e+00,-8.038650512695312500e+00,-7.867074489593505859e+00,-8.047487258911132812e+00,-7.982228279113769531e+00,-8.143159866333007812e+00,-7.986412048339843750e+00,-8.295104980468750000e+00,-7.807578086853027344e+00
