-6.963683605194091797e+00,-7.236787319183349609e+00,-7.574928760528564453e+00,-7.790828704833984375e+00,-7.914927005767822266e+00,-8.087347030639648438e+00,-7.956431388854980469e+00,-7.648533821105957031e+00,-7.502315044403076172e+00,-7.569057941436767578e+00,-7.916163921356201172e+00,-8.980422973632812500e+00,-8.550530433654785156e+00,-8.422680854797363281e+00,-8.373561859130859375e+00,-8.101902961730957031e+00,-8.405440330505371094e+00,-8.592685699462890625e+00,-8.124341964721679688e+00,-7.866607189178466797e+00,-7.771696090698242188e+00,-7.850249290466308594e+00,-8.040289878845214844e+00,-8.080692291259765625e+00,-8.086167335510253906e+00,-8.634523391723632812e+00,-8.478666305541992188e+00,-8.074071884155273438e+00,-8.515294075012207031e+00,-9.274392127990722656e+00,-8.761579513549804688e+00,-8.683328628540039062e+00,-8.540341377258300781e+00,-8.728212356567382812e+00,-8.481791496276855469e+00,-8.286661148071289062e+00,-8.326791763305664062e+00,-8.748340606689453125e+00,-8.579578399658203125e+00,-8.297250747680664062e+00,-8.674892425537109375e+00,-9.635456085205078125e+00,-8.916863441467285156e+00,-8.636051177978515625e+00,-8.364984512329101562e+00,-8.594406127929687500e+00,-8.903723716735839844e+00,-8.978831291198730469e+00,-9.112653732299804688e+00,-8.914836883544921875e+00,-8.397924423217773438e+00,-8.157649993896484375e+00,-8.483870506286621094e+00,-8.560917854309082031e+00,-8.204109191894531250e+00,-8.815885543823242188e+00,-8.277774810791015625e+00,-8.256344795227050781e+00,-8.321260452270507812e+00,-8.846681594848632812e+00,-9.151330947875976562e+00,-8.795975685119628906e+00,-8.495763778686523438e+00,-8.293903350830078125e+00,-8.228005409240722656e+00,-8.009989738464355469e+00,-8.708521842956542969e+00,-8.702922821044921875e+00,-8.437920570373535156e+00,-8.580443382263183594e+00,-8.908441543579101562e+00,-8.541964530944824219e+00,-8.630645751953125000e+00,-8.197613716125488281e+00,-8.452547073364257812e+00,-8.140548706054687500e+00,-8.356119155883789062e+00,-8.175149917602539062e+00,-7.924612998962402344e+00,-8.283843994140625000e+00
-6.910212516784667969e+00,-7.143619537353515625e+00,-7.601153373718261719e+00,-8.070777893066406250e+00,-8.279718399047851562e+00,-7.591537475585937500e+00,-7.311217308044433594e+00,-7.367909908294677734e+00,-7.767922878265380859e+00,-7.965414524078369141e+00,-7.574736118316650391e+00,-7.605422019958496094e+00,-7.628245830535888672e+00,-7.899698734283447266e+00,-7.825148582458496094e+00,-7.738794803619384766e+00,-8.025364875793457031e+00,-8.265362739562988281e+00,-8.657171249389648438e+00,-8.359621047973632812e+00,-8.112072944641113281e+00,-7.728990554809570312e+00,-7.601886749267578125e+00,-7.806774616241455078e+00,-7.855363368988037109e+00,-7.517869472503662109e+00,-7.481460094451904297e+00,-7.742313861846923828e+00,-7.717480182647705078e+00,-8.177608489990234375e+00,-8.578072547912597656e+00,-8.630070686340332031e+00,-8.967719078063964844e+00,-8.377103805541992188e+00,-8.269968986511230469e+00,-8.819314002990722656e+00,-8.411902427673339844e+00,-8.328925132751464844e+00,-7.833538055419921875e+00,-7.944747447967529297e+00,-8.096318244934082031e+00,-8.368751525878906250e+00,-8.430928230285644531e+00,-8.623175621032714844e+00,-8.367895126342773438e+00,-8.239505767822265625e+00,-8.430148124694824219e+00,-8.453379631042480469e+00,-8.390349388122558594e+00,-8.337446212768554688e+00,-8.223628044128417969e+00,-8.487924575805664062e+00,-8.399463653564453125e+00,-7.786307811737060547e+00,-7.914486885070800781e+00,-8.258473396301269531e+00,-8.334177970886230469e+00,-8.057229042053222656e+00,-8.086780548095703125e+00,-8.712491989135742188e+00,-8.248439788818359375e+00,-8.297521591186523438e+00,-8.431996345520019531e+00,-7.963880062103271484e+00,-8.153541564941406250e+00,-8.273122787475585938e+00,-8.302388191223144531e+00,-8.367711067199707031e+00,-8.389134407043457031e+00,-8.105854988098144531e+00,-8.750364303588867188e+00,-8.005233764648437500e+00,-8.274991035461425781e+00,-8.249128341674804688e+00,-8.183722496032714844e+00,-8.218749046325683594e+00,-8.233942031860351562e+00,-8.072658538818359375e+00,-7.957483291625976562e+00,-8.206954002380371094e+00
-6.284304618835449219e+00,-7.283535003662109375e+00,-7.743921279907226562e+00,-7.933156490325927734e+00,-8.306057929992675781e+00,-7.981999874114990234e+00,-7.976750850677490234e+00,-8.256367683410644531e+00,-8.346224784851074219e+00,-8.351810455322265625e+00,-8.190305709838867188e+00,-8.080226898193359375e+00,-7.850995540618896484e+00,-8.124071121215820312e+00,-8.561899185180664062e+00,-8.083084106445312500e+00,-7.720151424407958984e+00,-7.652963638305664062e+00,-7.680021762847900391e+00,-7.859545707702636719e+00,-8.239229202270507812e+00,-8.146422386169433594e+00,-8.036092758178710938e+00,-8.264902114868164062e+00,-7.915930747985839844e+00,-7.619952201843261719e+00,-7.862629890441894531e+00,-8.436083793640136719e+00,-8.509848594665527344e+00,-8.667106628417968750e+00,-8.318773269653320312e+00,-7.974925518035888672e+00,-8.305254936218261719e+00,-8.721878051757812500e+00,-8.760098457336425781e+00,-8.230114936828613281e+00,-8.127096176147460938e+00,-8.412718772888183594e+00,-8.431176185607910156e+00,-8.577502250671386719e+00,-8.338685035705566406e+00,-7.908343791961669922e+00,-8.503974914550781250e+00,-8.890185356140136719e+00,-8.480334281921386719e+00,-8.511919021606445312e+00,-8.339050292968750000e+00,-8.233362197875976562e+00,-8.378051757812500000e+00,-8.409994125366210938e+00,-8.725438117980957031e+00,-8.576319694519042969e+00,-8.826278686523437500e+00,-8.443688392639160156e+00,-8.062286376953125000e+00,-8.025091171264648438e+00,-8.107150077819824219e+00,-7.947665214538574219e+00,-8.236225128173828125e+00,-8.182391166687011719e+00,-8.271197319030761719e+00,-8.000666618347167969e+00,-8.348448753356933594e+00,-8.200510025024414062e+00,-7.955384731292724609e+00,-8.024888992309570312e+00,-7.871247768402099609e+00,-7.979522228240966797e+00,-8.185260772705078125e+00,-8.112271308898925781e+00,-8.174475669860839844e+00,-8.001629829406738281e+00,-8.192915916442871094e+00,-8.866501808166503906e+00,-8.312642097473144531e+00,-7.599007606506347656e+00,-8.034377098083496094e+00,-8.302101135253906250e+00,-8.312449455261230469e+00,-8.389655113220214844e+00
-6.318255901336669922e+00,-7.164399147033691406e+00,-7.507083892822265625e+00,-7.902558326721191406e+00,-7.879595756530761719e+00,-7.718835830688476562e+00,-7.670364856719970703e+00,-7.476837635040283203e+00,-7.449257373809814453e+00,-7.994975566864013672e+00,-8.549765586853027344e+00,-8.599992752075195312e+00,-8.450159072875976562e+00,-8.393420219421386719e+00,-8.229653358459472656e+00,-7.391830444335937500e+00,-7.672636508941650391e+00,-8.297595024108886719e+00,-8.612116813659667969e+00,-8.287046432495117188e+00,-8.455825805664062500e+00,-9.103752136230468750e+00,-9.315345764160156250e+00,-8.689246177673339844e+00,-8.158020019531250000e+00,-7.973937511444091797e+00,-8.704955101013183594e+00,-8.276125907897949219e+00,-8.564360618591308594e+00,-8.511566162109375000e+00,-8.078866958618164062e+00,-7.995496273040771484e+00,-7.761416435241699219e+00,-7.888562202453613281e+00,-8.525442123413085938e+00,-8.152771949768066406e+00,-8.373649597167968750e+00,-8.393069267272949219e+00,-8.249613761901855469e+00,-8.277423858642578125e+00,-8.507378578186035156e+00,-7.934535503387451172e+00,-8.187336921691894531e+00,-8.290856361389160156e+00,-7.631789684295654297e+00,-8.285778045654296875e+00,-8.291725158691406250e+00,-7.837605476379394531e+00,-8.269360542297363281e+00,-8.773426055908203125e+00,-8.742335319519042969e+00,-8.131849288940429688e+00,-8.150401115417480469e+00,-7.819047927856445312e+00,-7.773353099822998047e+00,-7.448266983032226562e+00,-7.538293361663818359e+00,-7.953628063201904297e+00,-8.685901641845703125e+00,-8.198684692382812500e+00,-8.184000968933105469e+00,-7.549395561218261719e+00,-7.671247959136962891e+00,-7.653025150299072266e+00,-7.703010082244873047e+00,-8.265474319458007812e+00,-8.055483818054199219e+00,-7.999910354614257812e+00,-7.876826763153076172e+00,-7.611249446868896484e+00,-7.606876373291015625e+00,-7.726898670196533203e+00,-7.990107536315917969e+00,-8.032523155212402344e+00,-8.027997970581054688e+00,-8.125721931457519531e+00,-8.008594512939453125e+00,-7.709891796112060547e+00,-7.674787521362304688e+00,-7.876061916351318359e+00
-7.012585163116455078e+00,-7.337561607360839844e+00,-7.605861663818359375e+00,-7.609325885772705078e+00,-7.758137226104736328e+00,-7.567414283752441406e+00,-7.425754547119140625e+00,-7.553164482116699219e+00,-7.768951892852783203e+00,-7.692974090576171875e+00,-7.786060810089111328e+00,-7.669169902801513672e+00,-7.679480552673339844e+00,-8.103615760803222656e+00,-7.972709655761718750e+00,-7.411592483520507812e+00,-7.648127079010009766e+00,-8.299411773681640625e+00,-8.169142723083496094e+00,-7.773776054382324219e+00,-7.763285636901855469e+00,-7.813105106353759766e+00,-7.838150024414062500e+00,-8.093677520751953125e+00,-8.295001983642578125e+00,-7.796195030212402344e+00,-7.797055721282958984e+00,-8.152845382690429688e+00,-9.602228164672851562e+00,-8.659437179565429688e+00,-8.013057708740234375e+00,-7.830074310302734375e+00,-8.327711105346679688e+00,-8.528836250305175781e+00,-8.552350044250488281e+00,-8.933196067810058594e+00,-8.369601249694824219e+00,-8.695193290710449219e+00,-8.324736595153808594e+00,-8.356844902038574219e+00,-8.383564949035644531e+00,-9.030843734741210938e+00,-9.004749298095703125e+00,-8.469128608703613281e+00,-7.978553295135498047e+00,-8.361355781555175781e+00,-8.545846939086914062e+00,-7.887743473052978516e+00,-7.915815830230712891e+00,-7.785437583923339844e+00,-7.854804039001464844e+00,-7.958449840545654297e+00,-7.932222366333007812e+00,-7.774074554443359375e+00,-7.529461383819580078e+00,-7.329042911529541016e+00,-7.245831966400146484e+00,-7.648760795593261719e+00,-8.527537345886230469e+00,-7.947038173675537109e+00,-7.912465095520019531e+00,-7.283485889434814453e+00,-7.302152633666992188e+00,-7.461137294769287109e+00,-7.593696594238281250e+00,-7.698594570159912109e+00,-7.598870754241943359e+00,-7.827598571777343750e+00,-7.788854122161865234e+00,-7.678642749786376953e+00,-7.494832038879394531e+00,-7.475147724151611328e+00,-7.761180400848388672e+00,-8.052403450012207031e+00,-8.272297859191894531e+00,-8.262700080871582031e+00,-7.885556221008300781e+00,-7.635848999023437500e+00,-7.688976287841796875e+00,-7.804950237274169922e+00
-6.689555168151855469e+00,-7.073976516723632812e+00,-7.600252628326416016e+00,-8.073364257812500000e+00,-8.631224632263183594e+00,-8.004494667053222656e+00,-8.038125991821289062e+00,-7.782370567321777344e+00,-7.477289199829101562e+00,-7.628333091735839844e+00,-8.820754051208496094e+00,-9.220912933349609375e+00,-8.366235733032226562e+00,-8.666186332702636719e+00,-8.497853279113769531e+00,-8.079421043395996094e+00,-8.878891944885253906e+00,-8.272577285766601562e+00,-8.165016174316406250e+00,-8.050398826599121094e+00,-8.237850189208984375e+00,-8.539647102355957031e+00,-8.190998077392578125e+00,-7.926252841949462891e+00,-7.971709251403808594e+00,-8.841100692749023438e+00,-9.073673248291015625e+00,-9.123167991638183594e+00,-8.932874679565429688e+00,-8.611307144165039062e+00,-8.773399353027343750e+00,-8.639994621276855469e+00,-8.080508232116699219e+00,-8.237846374511718750e+00,-8.566938400268554688e+00,-8.213052749633789062e+00,-8.429141998291015625e+00,-8.336186408996582031e+00,-7.677046775817871094e+00,-7.748168468475341797e+00,-8.383642196655273438e+00,-8.067781448364257812e+00,-8.239945411682128906e+00,-8.241235733032226562e+00,-7.998171329498291016e+00,-8.404428482055664062e+00,-8.236635208129882812e+00,-8.210555076599121094e+00,-8.289397239685058594e+00,-7.843452930450439453e+00,-8.234072685241699219e+00,-7.974823951721191406e+00,-8.174429893493652344e+00,-8.507948875427246094e+00,-8.314446449279785156e+00,-8.381882667541503906e+00,-8.426060676574707031e+00,-7.537873744964599609e+00,-8.006362915039062500e+00,-8.239597320556640625e+00,-7.890929698944091797e+00,-8.106651306152343750e+00,-7.763659477233886719e+00,-7.869030475616455078e+00,-8.181521415710449219e+00,-7.661752700805664062e+00,-7.859069824218750000e+00,-8.144971847534179688e+00,-8.166967391967773438e+00,-8.000314712524414062e+00,-8.042020797729492188e+00,-8.013255119323730469e+00,-8.175655364990234375e+00,-8.236300468444824219e+00,-8.312906265258789062e+00,-8.219161033630371094e+00,-7.975268840789794922e+00,-8.185030937194824219e+00,-7.943490505218505859e+00,-7.908024787902832031e+00
-8.234272003173828125e+00,-8.271866798400878906e+00,-7.784014225006103516e+00,-7.275273323059082031e+00,-7.381112575531005859e+00,-7.797113895416259766e+00,-7.907750129699707031e+00,-7.814058780670166016e+00,-7.799024105072021484e+00,-7.762712478637695312e+00,-8.548830032348632812e+00,-7.957870006561279297e+00,-8.114390373229980469e+00,-8.153820991516113281e+00,-7.647567272186279297e+00,-7.551450252532958984e+00,-7.615837574005126953e+00,-7.940894603729248047e+00,-8.361789703369140625e+00,-8.668952941894531250e+00,-8.688415527343750000e+00,-8.864675521850585938e+00,-8.086446762084960938e+00,-7.638544082641601562e+00,-7.595939636230468750e+00,-7.958290576934814453e+00,-8.373571395874023438e+00,-8.618840217590332031e+00,-8.365363121032714844e+00,-8.774214744567871094e+00,-8.190231323242187500e+00,-7.652938365936279297e+00,-7.746080875396728516e+00,-7.825914859771728516e+00,-7.771906375885009766e+00,-8.358230590820312500e+00,-8.498450279235839844e+00,-8.185988426208496094e+00,-7.880887508392333984e+00,-7.717287063598632812e+00,-8.306771278381347656e+00,-7.853071689605712891e+00,-7.817124366760253906e+00,-7.708750724792480469e+00,-8.075627326965332031e+00,-8.771040916442871094e+00,-8.957225799560546875e+00,-8.755339622497558594e+00,-8.088222503662109375e+00,-7.914831638336181641e+00,-9.047846794128417969e+00,-8.468267440795898438e+00,-8.097951889038085938e+00,-7.891423225402832031e+00,-8.002230644226074219e+00,-7.652508735656738281e+00,-7.754073143005371094e+00,-7.574854373931884766e+00,-7.171255588531494141e+00,-7.301318168640136719e+00,-7.664796352386474609e+00,-7.642922878265380859e+00,-7.298394680023193359e+00,-7.896605014801025391e+00,-8.595498085021972656e+00,-7.841184139251708984e+00,-7.901549339294433594e+00,-8.075573921203613281e+00,-7.817070007324218750e+00,-8.079092979431152344e+00,-8.343583106994628906e+00,-8.129551887512207031e+00,-8.697959899902343750e+00,-8.503662109375000000e+00,-8.042532920837402344e+00,-8.326859474182128906e+00,-8.085020065307617188e+00,-8.326346397399902344e+00,-8.410301208496093750e+00,-7.962222576141357422e+00
-7.205303192138671875e+00,-6.402357101440429688e+00,-6.258371829986572266e+00,-6.548975467681884766e+00,-6.893258094787597656e+00,-7.054743766784667969e+00,-7.310214996337890625e+00,-7.086531162261962891e+00,-6.851461887359619141e+00,-7.112207889556884766e+00,-8.027457237243652344e+00,-8.067771911621093750e+00,-7.417993545532226562e+00,-7.566951274871826172e+00,-8.364497184753417969e+00,-7.787612438201904297e+00,-7.757933139801025391e+00,-7.659896850585937500e+00,-7.653770923614501953e+00,-7.745147228240966797e+00,-7.945387363433837891e+00,-8.332649230957031250e+00,-8.168978691101074219e+00,-7.535549163818359375e+00,-7.318041801452636719e+00,-7.891135215759277344e+00,-8.047504425048828125e+00,-8.285021781921386719e+00,-8.613887786865234375e+00,-8.530731201171875000e+00,-8.355140686035156250e+00,-8.089422225952148438e+00,-7.795858860015869141e+00,-8.160090446472167969e+00,-7.890543937683105469e+00,-7.758778095245361328e+00,-7.961283683776855469e+00,-8.652285575866699219e+00,-8.270408630371093750e+00,-8.216845512390136719e+00,-8.227010726928710938e+00,-8.377504348754882812e+00,-7.872818470001220703e+00,-7.938073635101318359e+00,-8.122162818908691406e+00,-8.531404495239257812e+00,-8.167166709899902344e+00,-8.117081642150878906e+00,-8.044585227966308594e+00,-8.488875389099121094e+00,-8.385793685913085938e+00,-8.010223388671875000e+00,-7.832072257995605469e+00,-8.820971488952636719e+00,-8.376683235168457031e+00,-7.957513809204101562e+00,-8.041008949279785156e+00,-8.013097763061523438e+00,-7.404261112213134766e+00,-7.482066154479980469e+00,-7.879043102264404297e+00,-7.925893783569335938e+00,-7.502875328063964844e+00,-7.286923408508300781e+00,-7.592354774475097656e+00,-7.575364112854003906e+00,-8.349310874938964844e+00,-8.036051750183105469e+00,-8.050498962402343750e+00,-8.195373535156250000e+00,-8.455142974853515625e+00,-8.304087638854980469e+00,-8.210565567016601562e+00,-8.332423210144042969e+00,-8.259001731872558594e+00,-8.167259216308593750e+00,-8.029325485229492188e+00,-8.300221443176269531e+00,-8.161507606506347656e+00,-8.082942008972167969e+00
-7.362944126129150391e+00,-5.613906860351562500e+00,-5.138669013977050781e+00,-5.124245166778564453e+00,-5.027963638305664062e+00,-5.015686511993408203e+00,-5.278735160827636719e+00,-6.000920295715332031e+00,-6.586518287658691406e+00,-6.477797985076904297e+00,-7.028786659240722656e+00,-8.085587501525878906e+00,-7.282723426818847656e+00,-8.436024665832519531e+00,-7.428518295288085938e+00,-7.726591110229492188e+00,-7.959949970245361328e+00,-7.645197868347167969e+00,-7.913394927978515625e+00,-7.998273372650146484e+00,-7.989462852478027344e+00,-8.223476409912109375e+00,-7.951746940612792969e+00,-7.328542709350585938e+00,-7.036876201629638672e+00,-7.173313140869140625e+00,-8.101776123046875000e+00,-7.923268318176269531e+00,-7.754546642303466797e+00,-7.590505123138427734e+00,-7.674716472625732422e+00,-8.196722984313964844e+00,-8.285556793212890625e+00,-8.153382301330566406e+00,-8.425909996032714844e+00,-9.196832656860351562e+00,-8.624362945556640625e+00,-8.031512260437011719e+00,-8.016238212585449219e+00,-8.304507255554199219e+00,-8.627734184265136719e+00,-8.933331489562988281e+00,-9.422306060791015625e+00,-9.210029602050781250e+00,-8.823579788208007812e+00,-8.409751892089843750e+00,-8.470548629760742188e+00,-7.977632522583007812e+00,-7.859454154968261719e+00,-8.439270973205566406e+00,-8.180738449096679688e+00,-8.262472152709960938e+00,-8.283974647521972656e+00,-8.267106056213378906e+00,-7.902635574340820312e+00,-8.046288490295410156e+00,-8.092485427856445312e+00,-8.673601150512695312e+00,-8.408263206481933594e+00,-8.222093582153320312e+00,-8.132011413574218750e+00,-8.561195373535156250e+00,-7.886628627777099609e+00,-7.909435272216796875e+00,-7.886070251464843750e+00,-8.042629241943359375e+00,-8.358016967773437500e+00,-8.315506935119628906e+00,-8.453196525573730469e+00,-8.449700355529785156e+00,-8.402243614196777344e+00,-7.979414939880371094e+00,-8.218126296997070312e+00,-7.969179153442382812e+00,-7.943277835845947266e+00,-8.466148376464843750e+00,-8.362356185913085938e+00,-8.357631683349609375e+00,-7.977288722991943359e+00,-7.956800937652587891e+00
-6.747232913970947266e+00,-5.120732784271240234e+00,-4.837048530578613281e+00,-5.178980827331542969e+00,-5.026041030883789062e+00,-4.853433132171630859e+00,-5.101818084716796875e+00,-6.037767887115478516e+00,-6.123159885406494141e+00,-6.135468482971191406e+00,-6.386389732360839844e+00,-6.705909252166748047e+00,-6.971510887145996094e+00,-7.216827869415283203e+00,-6.797112464904785156e+00,-6.900213241577148438e+00,-7.160396099090576172e+00,-7.471282958984375000e+00,-7.752160549163818359e+00,-7.767389297485351562e+00,-7.628923416137695312e+00,-7.681464195251464844e+00,-8.014814376831054688e+00,-8.568110466003417969e+00,-8.023986816406250000e+00,-7.444905757904052734e+00,-7.462459087371826172e+00,-7.836666107177734375e+00,-8.915503501892089844e+00,-7.943097591400146484e+00,-7.307769298553466797e+00,-7.386505126953125000e+00,-8.185350418090820312e+00,-9.055079460144042969e+00,-8.334238052368164062e+00,-8.488177299499511719e+00,-8.157886505126953125e+00,-7.869099617004394531e+00,-8.062100410461425781e+00,-7.433546066284179688e+00,-7.613365650177001953e+00,-8.281521797180175781e+00,-8.656103134155273438e+00,-8.544946670532226562e+00,-8.277535438537597656e+00,-8.029220581054687500e+00,-8.378944396972656250e+00,-7.888675212860107422e+00,-7.926613330841064453e+00,-8.301018714904785156e+00,-8.469408988952636719e+00,-8.151666641235351562e+00,-8.212059974670410156e+00,-8.425244331359863281e+00,-8.396735191345214844e+00,-8.356524467468261719e+00,-8.523061752319335938e+00,-8.718843460083007812e+00,-8.836730957031250000e+00,-8.182416915893554688e+00,-7.894709587097167969e+00,-7.996550559997558594e+00,-8.562096595764160156e+00,-7.887860298156738281e+00,-7.742386341094970703e+00,-8.174352645874023438e+00,-8.168998718261718750e+00,-7.968823909759521484e+00,-8.385535240173339844e+00,-8.422855377197265625e+00,-7.998030185699462891e+00,-7.871491432189941406e+00,-8.031249046325683594e+00,-8.107078552246093750e+00,-8.258337974548339844e+00,-8.115237236022949219e+00,-7.887653827667236328e+00,-7.758678436279296875e+00,-7.798920154571533203e+00,-7.850936412811279297e+00
