-6.584327220916748047e+00,-7.070918083190917969e+00,-7.617992401123046875e+00,-7.789697647094726562e+00,-7.886011123657226562e+00,-8.174579620361328125e+00,-8.574940681457519531e+00,-8.388993263244628906e+00,-8.156356811523437500e+00,-8.199159622192382812e+00,-8.236971855163574219e+00,-7.955060482025146484e+00,-7.827216148376464844e+00,-8.024199485778808594e+00,-8.337085723876953125e+00,-8.422965049743652344e+00,-8.190525054931640625e+00,-7.835837364196777344e+00,-7.603012084960937500e+00,-7.482283115386962891e+00,-7.408331394195556641e+00,-7.373752117156982422e+00,-7.416730403900146484e+00,-7.524075984954833984e+00,-7.557646274566650391e+00,-7.514998435974121094e+00,-7.577906131744384766e+00,-7.854272365570068359e+00,-8.457692146301269531e+00,-9.374543190002441406e+00,-8.657981872558593750e+00,-8.435166358947753906e+00,-8.544667243957519531e+00,-8.559585571289062500e+00,-8.381724357604980469e+00,-8.657640457153320312e+00,-9.188931465148925781e+00,-8.862087249755859375e+00,-8.516539573669433594e+00,-8.624827384948730469e+00,-8.218610763549804688e+00,-8.040958404541015625e+00,-8.131185531616210938e+00,-8.265789031982421875e+00,-8.950953483581542969e+00,-8.891879081726074219e+00,-8.587702751159667969e+00,-8.613726615905761719e+00,-8.920227050781250000e+00,-8.743061065673828125e+00,-8.779604911804199219e+00,-9.377560615539550781e+00,-8.531849861145019531e+00,-8.796281814575195312e+00,-8.882201194763183594e+00,-9.274558067321777344e+00,-8.865922927856445312e+00,-8.126713752746582031e+00,-8.273016929626464844e+00,-8.228620529174804688e+00,-8.730565071105957031e+00,-8.549116134643554688e+00,-8.541292190551757812e+00,-9.178163528442382812e+00,-9.028487205505371094e+00,-8.286630630493164062e+00,-8.670974731445312500e+00,-8.806514739990234375e+00,-8.369237899780273438e+00,-8.273632049560546875e+00,-8.707026481628417969e+00,-8.626951217651367188e+00,-8.011489868164062500e+00,-8.163332939147949219e+00,-8.796513557434082031e+00,-8.466307640075683594e+00,-8.404573440551757812e+00,-8.342890739440917969e+00,-8.307182312011718750e+00,-8.276198387145996094e+00
-6.636464118957519531e+00,-7.555623531341552734e+00,-8.383902549743652344e+00,-7.578834056854248047e+00,-7.472335338592529297e+00,-7.545723915100097656e+00,-7.477558135986328125e+00,-7.468999862670898438e+00,-7.722296237945556641e+00,-8.100015640258789062e+00,-8.065131187438964844e+00,-7.757311820983886719e+00,-7.345943450927734375e+00,-7.440715312957763672e+00,-7.594051361083984375e+00,-7.632388591766357422e+00,-7.796093463897705078e+00,-7.963099002838134766e+00,-7.960052967071533203e+00,-8.300027847290039062e+00,-9.146126747131347656e+00,-7.803829669952392578e+00,-7.607058525085449219e+00,-7.966096878051757812e+00,-8.218112945556640625e+00,-8.227963447570800781e+00,-7.866932868957519531e+00,-8.361471176147460938e+00,-7.771926879882812500e+00,-7.866982936859130859e+00,-8.878219604492187500e+00,-8.781841278076171875e+00,-8.736520767211914062e+00,-8.379922866821289062e+00,-8.322412490844726562e+00,-8.186191558837890625e+00,-8.035627365112304688e+00,-8.996107101440429688e+00,-8.115403175354003906e+00,-7.718096733093261719e+00,-7.875693798065185547e+00,-8.623833656311035156e+00,-8.743224143981933594e+00,-8.580981254577636719e+00,-8.057212829589843750e+00,-8.122816085815429688e+00,-7.743592739105224609e+00,-8.004439353942871094e+00,-8.683899879455566406e+00,-8.356661796569824219e+00,-8.370151519775390625e+00,-8.443945884704589844e+00,-7.818408012390136719e+00,-8.425730705261230469e+00,-8.515727996826171875e+00,-8.060937881469726562e+00,-8.431406021118164062e+00,-8.138032913208007812e+00,-8.052309989929199219e+00,-8.022388458251953125e+00,-8.500258445739746094e+00,-8.273354530334472656e+00,-8.014592170715332031e+00,-8.086209297180175781e+00,-8.181220054626464844e+00,-7.743400573730468750e+00,-8.290678024291992188e+00,-8.367610931396484375e+00,-8.081956863403320312e+00,-8.087465286254882812e+00,-8.273851394653320312e+00,-7.992491722106933594e+00,-7.870328903198242188e+00,-7.978713989257812500e+00,-8.271785736083984375e+00,-8.258629798889160156e+00,-8.345677375793457031e+00,-7.999248981475830078e+00,-8.088335990905761719e+00,-8.046936035156250000e+00
-6.278551578521728516e+00,-7.003374576568603516e+00,-7.626527786254882812e+00,-7.818480014801025391e+00,-7.399836063385009766e+00,-7.288512706756591797e+00,-7.489267349243164062e+00,-7.992888450622558594e+00,-8.218787193298339844e+00,-8.050926208496093750e+00,-8.206625938415527344e+00,-8.488025665283203125e+00,-7.708302497863769531e+00,-8.068170547485351562e+00,-8.705682754516601562e+00,-8.266999244689941406e+00,-7.821807861328125000e+00,-8.071490287780761719e+00,-8.403256416320800781e+00,-7.856636047363281250e+00,-7.729799270629882812e+00,-7.873465061187744141e+00,-8.236553192138671875e+00,-7.955341339111328125e+00,-7.485954761505126953e+00,-7.525156497955322266e+00,-7.906455039978027344e+00,-7.967741966247558594e+00,-7.722250461578369141e+00,-7.714650630950927734e+00,-8.141462326049804688e+00,-8.796730041503906250e+00,-8.817798614501953125e+00,-8.629181861877441406e+00,-8.242504119873046875e+00,-8.448622703552246094e+00,-8.381625175476074219e+00,-8.184585571289062500e+00,-7.875339508056640625e+00,-8.053739547729492188e+00,-9.369306564331054688e+00,-8.260678291320800781e+00,-7.898324966430664062e+00,-8.333078384399414062e+00,-8.586585998535156250e+00,-8.335506439208984375e+00,-7.637641906738281250e+00,-7.880555152893066406e+00,-8.457458496093750000e+00,-8.374363899230957031e+00,-8.359755516052246094e+00,-7.974113941192626953e+00,-7.885463714599609375e+00,-8.086714744567871094e+00,-8.274405479431152344e+00,-8.163022994995117188e+00,-8.271355628967285156e+00,-8.362177848815917969e+00,-8.433377265930175781e+00,-8.459569931030273438e+00,-8.079977989196777344e+00,-8.444031715393066406e+00,-8.655160903930664062e+00,-8.329868316650390625e+00,-8.051651954650878906e+00,-7.886746883392333984e+00,-8.009583473205566406e+00,-8.186338424682617188e+00,-8.261372566223144531e+00,-8.095367431640625000e+00,-8.414074897766113281e+00,-8.018463134765625000e+00,-8.307421684265136719e+00,-8.094625473022460938e+00,-8.300971031188964844e+00,-8.268308639526367188e+00,-8.456118583679199219e+00,-8.287243843078613281e+00,-7.941702842712402344e+00,-8.032034873962402344e+00
-6.520697593688964844e+00,-7.563827991485595703e+00,-7.816488742828369141e+00,-7.406693458557128906e+00,-7.551119327545166016e+00,-7.925128936767578125e+00,-7.421890258789062500e+00,-7.152554988861083984e+00,-7.250164508819580078e+00,-7.746070384979248047e+00,-8.305005073547363281e+00,-8.880816459655761719e+00,-8.007770538330078125e+00,-7.447064876556396484e+00,-7.314682483673095703e+00,-7.552485942840576172e+00,-7.921920299530029297e+00,-8.243840217590332031e+00,-8.299951553344726562e+00,-8.089526176452636719e+00,-7.522995471954345703e+00,-7.331037044525146484e+00,-7.336217880249023438e+00,-7.482359409332275391e+00,-8.054825782775878906e+00,-8.062877655029296875e+00,-7.919583797454833984e+00,-8.330060958862304688e+00,-8.059439659118652344e+00,-7.915052890777587891e+00,-7.783366203308105469e+00,-7.791910648345947266e+00,-8.345749855041503906e+00,-8.497818946838378906e+00,-8.479691505432128906e+00,-8.434205055236816406e+00,-8.860582351684570312e+00,-8.380562782287597656e+00,-7.753958702087402344e+00,-7.830106735229492188e+00,-8.717953681945800781e+00,-8.868649482727050781e+00,-8.244431495666503906e+00,-7.944434165954589844e+00,-8.158797264099121094e+00,-8.510870933532714844e+00,-8.754614830017089844e+00,-8.109642982482910156e+00,-7.976162910461425781e+00,-8.432148933410644531e+00,-8.388054847717285156e+00,-8.146414756774902344e+00,-7.971132755279541016e+00,-7.883474349975585938e+00,-8.154380798339843750e+00,-8.228053092956542969e+00,-8.026467323303222656e+00,-8.235982894897460938e+00,-8.443123817443847656e+00,-8.355564117431640625e+00,-7.995204925537109375e+00,-8.202015876770019531e+00,-8.531389236450195312e+00,-8.258111000061035156e+00,-7.953259944915771484e+00,-8.198636054992675781e+00,-8.577785491943359375e+00,-8.453436851501464844e+00,-8.226154327392578125e+00,-7.845213890075683594e+00,-8.626811981201171875e+00,-8.697800636291503906e+00,-8.587029457092285156e+00,-7.985332965850830078e+00,-7.910159587860107422e+00,-8.016598701477050781e+00,-8.591047286987304688e+00,-8.312392234802246094e+00,-7.962563037872314453e+00,-7.923912525177001953e+00
-6.413936614990234375e+00,-7.445681095123291016e+00,-7.747931957244873047e+00,-8.257229804992675781e+00,-8.282019615173339844e+00,-8.383167266845703125e+00,-7.253407001495361328e+00,-6.741383552551269531e+00,-6.635318756103515625e+00,-6.931963920593261719e+00,-7.524605751037597656e+00,-8.159445762634277344e+00,-8.064517974853515625e+00,-7.631717681884765625e+00,-7.924715995788574219e+00,-7.597617149353027344e+00,-7.997693061828613281e+00,-8.636308670043945312e+00,-8.281206130981445312e+00,-7.501082897186279297e+00,-7.450919628143310547e+00,-7.676536560058593750e+00,-7.992695808410644531e+00,-8.205701828002929688e+00,-8.093438148498535156e+00,-9.383235931396484375e+00,-8.486742973327636719e+00,-7.584774017333984375e+00,-7.392505645751953125e+00,-7.550323009490966797e+00,-7.648976802825927734e+00,-7.886720180511474609e+00,-7.751800060272216797e+00,-8.069290161132812500e+00,-9.132330894470214844e+00,-8.883301734924316406e+00,-8.179153442382812500e+00,-8.531276702880859375e+00,-7.847529888153076172e+00,-7.721036911010742188e+00,-8.448440551757812500e+00,-8.057943344116210938e+00,-7.777963161468505859e+00,-8.091037750244140625e+00,-7.917019844055175781e+00,-7.748644828796386719e+00,-7.592361450195312500e+00,-8.117877006530761719e+00,-8.324578285217285156e+00,-7.944720745086669922e+00,-8.436858177185058594e+00,-8.507319450378417969e+00,-8.376761436462402344e+00,-8.101454734802246094e+00,-8.375539779663085938e+00,-8.242745399475097656e+00,-8.141487121582031250e+00,-8.052810668945312500e+00,-8.168622970581054688e+00,-8.667578697204589844e+00,-8.314502716064453125e+00,-8.450848579406738281e+00,-8.207219123840332031e+00,-8.494455337524414062e+00,-7.983273983001708984e+00,-7.738540649414062500e+00,-8.491182327270507812e+00,-8.274002075195312500e+00,-8.222774505615234375e+00,-8.560680389404296875e+00,-8.264250755310058594e+00,-7.848081588745117188e+00,-8.132621765136718750e+00,-8.294550895690917969e+00,-8.327760696411132812e+00,-8.310334205627441406e+00,-8.397635459899902344e+00,-8.059430122375488281e+00,-8.089404106140136719e+00,-7.927836418151855469e+00
-6.304432392120361328e+00,-7.133429050445556641e+00,-7.171247005462646484e+00,-7.158175468444824219e+00,-7.349919795989990234e+00,-7.557975292205810547e+00,-7.219045162200927734e+00,-6.591983795166015625e+00,-6.370284080505371094e+00,-6.575484752655029297e+00,-7.635652542114257812e+00,-7.281074047088623047e+00,-7.367472648620605469e+00,-8.510852813720703125e+00,-8.513338088989257812e+00,-7.804888248443603516e+00,-7.616996765136718750e+00,-7.913346767425537109e+00,-7.983513832092285156e+00,-7.678737640380859375e+00,-7.756375789642333984e+00,-8.085261344909667969e+00,-8.141158103942871094e+00,-7.990884780883789062e+00,-7.890338897705078125e+00,-7.898925781250000000e+00,-8.604244232177734375e+00,-8.267500877380371094e+00,-8.585554122924804688e+00,-8.017189979553222656e+00,-8.262588500976562500e+00,-8.399925231933593750e+00,-8.164171218872070312e+00,-8.129101753234863281e+00,-8.236014366149902344e+00,-7.779228210449218750e+00,-7.866874694824218750e+00,-8.334242820739746094e+00,-8.226469993591308594e+00,-8.219925880432128906e+00,-8.582037925720214844e+00,-8.448023796081542969e+00,-8.372055053710937500e+00,-8.448959350585937500e+00,-8.427858352661132812e+00,-7.637644290924072266e+00,-7.502075195312500000e+00,-7.511484146118164062e+00,-7.470346450805664062e+00,-7.734231948852539062e+00,-8.533899307250976562e+00,-8.691626548767089844e+00,-8.428604125976562500e+00,-8.303856849670410156e+00,-8.282243728637695312e+00,-8.608893394470214844e+00,-8.168167114257812500e+00,-8.243077278137207031e+00,-8.502247810363769531e+00,-8.079143524169921875e+00,-7.908421993255615234e+00,-8.337926864624023438e+00,-8.027002334594726562e+00,-8.360659599304199219e+00,-8.117915153503417969e+00,-7.915211677551269531e+00,-8.104591369628906250e+00,-8.363847732543945312e+00,-8.029563903808593750e+00,-7.923311710357666016e+00,-7.925486564636230469e+00,-7.888857841491699219e+00,-7.929136276245117188e+00,-8.273201942443847656e+00,-8.319794654846191406e+00,-8.317007064819335938e+00,-8.409935951232910156e+00,-8.283728599548339844e+00,-8.198648452758789062e+00,-8.210900306701660156e+00
-6.591133594512939453e+00,-7.304764747619628906e+00,-8.049325942993164062e+00,-8.081448554992675781e+00,-7.319427013397216797e+00,-7.373860359191894531e+00,-7.413947105407714844e+00,-7.414690017700195312e+00,-7.424299240112304688e+00,-7.159437179565429688e+00,-7.125674724578857422e+00,-7.747603416442871094e+00,-8.744677543640136719e+00,-7.731404781341552734e+00,-7.766465187072753906e+00,-7.715776443481445312e+00,-8.615046501159667969e+00,-7.842634201049804688e+00,-7.722945690155029297e+00,-8.093580245971679688e+00,-8.280812263488769531e+00,-7.953560352325439453e+00,-7.707298755645751953e+00,-7.531743049621582031e+00,-7.450324058532714844e+00,-7.444742679595947266e+00,-7.988562107086181641e+00,-8.017584800720214844e+00,-7.667761325836181641e+00,-7.396127700805664062e+00,-7.665570735931396484e+00,-7.801926612854003906e+00,-7.764095306396484375e+00,-7.800356388092041016e+00,-8.650977134704589844e+00,-8.321638107299804688e+00,-8.099930763244628906e+00,-8.139020919799804688e+00,-7.911705493927001953e+00,-8.224515914916992188e+00,-8.119083404541015625e+00,-8.259822845458984375e+00,-7.832753658294677734e+00,-8.161470413208007812e+00,-8.657418251037597656e+00,-8.368396759033203125e+00,-7.581513404846191406e+00,-7.844639301300048828e+00,-7.859212398529052734e+00,-7.901876449584960938e+00,-8.013908386230468750e+00,-8.268029212951660156e+00,-7.904780864715576172e+00,-7.870067596435546875e+00,-7.950855255126953125e+00,-8.633964538574218750e+00,-8.238980293273925781e+00,-8.109103202819824219e+00,-8.300637245178222656e+00,-8.574569702148437500e+00,-8.167308807373046875e+00,-8.464300155639648438e+00,-8.201587677001953125e+00,-7.835192680358886719e+00,-7.818441867828369141e+00,-8.060770988464355469e+00,-8.017062187194824219e+00,-8.093261718750000000e+00,-8.565711975097656250e+00,-8.283296585083007812e+00,-8.077576637268066406e+00,-7.963651180267333984e+00,-8.387582778930664062e+00,-8.460957527160644531e+00,-8.697004318237304688e+00,-8.241982460021972656e+00,-8.045982360839843750e+00,-8.601965904235839844e+00,-8.393788337707519531e+00,-8.175393104553222656e+00
-6.062499523162841797e+00,-6.919948577880859375e+00,-7.339643478393554688e+00,-7.278866291046142578e+00,-7.495238304138183594e+00,-7.369290828704833984e+00,-7.017496585845947266e+00,-6.930964469909667969e+00,-7.056200981140136719e+00,-7.276156425476074219e+00,-7.975239753723144531e+00,-8.295942306518554688e+00,-9.419472694396972656e+00,-9.707923889160156250e+00,-7.798302650451660156e+00,-7.535764694213867188e+00,-8.404676437377929688e+00,-7.866086006164550781e+00,-8.265854835510253906e+00,-7.955204010009765625e+00,-7.691343784332275391e+00,-7.588171005249023438e+00,-7.715561866760253906e+00,-7.539715766906738281e+00,-7.113368511199951172e+00,-7.223404407501220703e+00,-7.741453170776367188e+00,-8.471135139465332031e+00,-8.063370704650878906e+00,-7.345326423645019531e+00,-7.392990112304687500e+00,-7.892380237579345703e+00,-7.884818553924560547e+00,-8.013110160827636719e+00,-8.198370933532714844e+00,-8.527072906494140625e+00,-8.755303382873535156e+00,-8.425072669982910156e+00,-8.095094680786132812e+00,-7.970036029815673828e+00,-7.573544025421142578e+00,-7.936303138732910156e+00,-7.964974403381347656e+00,-8.060579299926757812e+00,-8.652656555175781250e+00,-8.288228034973144531e+00,-8.439140319824218750e+00,-8.395775794982910156e+00,-8.163411140441894531e+00,-8.333436965942382812e+00,-8.402356147766113281e+00,-7.874513626098632812e+00,-8.028117179870605469e+00,-8.310022354125976562e+00,-8.377855300903320312e+00,-8.728813171386718750e+00,-8.318853378295898438e+00,-8.136396408081054688e+00,-8.414050102233886719e+00,-8.276158332824707031e+00,-7.788046836853027344e+00,-8.056915283203125000e+00,-8.376443862915039062e+00,-8.075118064880371094e+00,-8.032166481018066406e+00,-8.044317245483398438e+00,-7.958639621734619141e+00,-8.701994895935058594e+00,-8.284508705139160156e+00,-8.049368858337402344e+00,-8.434921264648437500e+00,-8.135622024536132812e+00,-8.207438468933105469e+00,-8.569232940673828125e+00,-8.578562736511230469e+00,-8.759991645812988281e+00,-8.409330368041992188e+00,-8.339827537536621094e+00,-8.229872703552246094e+00,-8.053479194641113281e+00
-6.413346290588378906e+00,-7.376412868499755859e+00,-8.014817237854003906e+00,-7.540276527404785156e+00,-7.349271297454833984e+00,-7.198217868804931641e+00,-7.237738609313964844e+00,-7.533829212188720703e+00,-7.891278266906738281e+00,-7.803222656250000000e+00,-7.973301410675048828e+00,-8.145267486572265625e+00,-7.944522857666015625e+00,-8.234104156494140625e+00,-7.875792026519775391e+00,-7.582086086273193359e+00,-7.578183650970458984e+00,-7.547040939331054688e+00,-7.718153476715087891e+00,-8.242072105407714844e+00,-8.293140411376953125e+00,-7.625231742858886719e+00,-7.553943634033203125e+00,-7.962643623352050781e+00,-7.924424648284912109e+00,-8.090126037597656250e+00,-8.207406044006347656e+00,-8.174036026000976562e+00,-8.091153144836425781e+00,-7.501205921173095703e+00,-7.635419845581054688e+00,-7.852882385253906250e+00,-7.775361061096191406e+00,-7.968225955963134766e+00,-8.498623847961425781e+00,-7.943830013275146484e+00,-7.849381446838378906e+00,-8.372481346130371094e+00,-7.855073928833007812e+00,-7.741228103637695312e+00,-8.314844131469726562e+00,-8.783399581909179688e+00,-7.840013027191162109e+00,-7.605931282043457031e+00,-8.349822998046875000e+00,-8.922152519226074219e+00,-8.252919197082519531e+00,-8.009249687194824219e+00,-7.959180831909179688e+00,-8.336671829223632812e+00,-8.438100814819335938e+00,-8.401530265808105469e+00,-8.537771224975585938e+00,-8.600626945495605469e+00,-8.124782562255859375e+00,-8.221653938293457031e+00,-8.138206481933593750e+00,-8.295056343078613281e+00,-7.902131080627441406e+00,-8.050476074218750000e+00,-8.165310859680175781e+00,-8.280363082885742188e+00,-8.134067535400390625e+00,-8.410754203796386719e+00,-8.451878547668457031e+00,-8.496919631958007812e+00,-7.966898441314697266e+00,-8.341170310974121094e+00,-8.091803550720214844e+00,-8.224498748779296875e+00,-8.344709396362304688e+00,-8.202924728393554688e+00,-8.183306694030761719e+00,-8.383901596069335938e+00,-8.562436103820800781e+00,-8.360834121704101562e+00,-7.889150619506835938e+00,-7.975918769836425781e+00,-8.307554244995117188e+00,-8.317518234252929688e+00
-6.200738430023193359e+00,-7.237532615661621094e+00,-8.673801422119140625e+00,-8.084654808044433594e+00,-7.747348785400390625e+00,-7.594323635101318359e+00,-7.678914546966552734e+00,-7.903213024139404297e+00,-7.817660808563232422e+00,-7.618615150451660156e+00,-7.644562721252441406e+00,-7.764382839202880859e+00,-7.762745857238769531e+00,-8.094141960144042969e+00,-8.228775978088378906e+00,-8.344617843627929688e+00,-7.853300094604492188e+00,-7.983893394470214844e+00,-8.217882156372070312e+00,-8.387533187866210938e+00,-7.794669628143310547e+00,-7.397777080535888672e+00,-7.335031032562255859e+00,-7.638764858245849609e+00,-8.597548484802246094e+00,-8.595857620239257812e+00,-7.973979473114013672e+00,-8.248017311096191406e+00,-8.056841850280761719e+00,-8.404852867126464844e+00,-8.345396041870117188e+00,-8.453200340270996094e+00,-8.539035797119140625e+00,-8.284863471984863281e+00,-8.395431518554687500e+00,-8.576680183410644531e+00,-8.621300697326660156e+00,-9.319678306579589844e+00,-8.460650444030761719e+00,-7.573312282562255859e+00,-7.458459377288818359e+00,-8.400615692138671875e+00,-8.426444053649902344e+00,-8.173397064208984375e+00,-7.825013160705566406e+00,-8.251914978027343750e+00,-8.210978507995605469e+00,-8.241651535034179688e+00,-8.532344818115234375e+00,-8.459702491760253906e+00,-8.468187332153320312e+00,-8.329722404479980469e+00,-8.284094810485839844e+00,-8.343510627746582031e+00,-8.246357917785644531e+00,-8.006628036499023438e+00,-8.001132965087890625e+00,-7.655981540679931641e+00,-7.842817783355712891e+00,-8.162987709045410156e+00,-8.085995674133300781e+00,-7.965477466583251953e+00,-8.269357681274414062e+00,-8.548668861389160156e+00,-8.388790130615234375e+00,-8.136300086975097656e+00,-8.159955024719238281e+00,-8.171122550964355469e+00,-8.076877593994140625e+00,-8.583868980407714844e+00,-8.683242797851562500e+00,-8.379039764404296875e+00,-8.133016586303710938e+00,-8.248921394348144531e+00,-8.767135620117187500e+00,-8.770199775695800781e+00,-7.933366298675537109e+00,-7.845395088195800781e+00,-7.816068172454833984e+00,-7.888059616088867188e+00
