-6.654489994049072266e+00,-7.130305290222167969e+00,-7.502028465270996094e+00,-7.265437126159667969e+00,-6.817271232604980469e+00,-6.643188476562500000e+00,-6.743907451629638672e+00,-7.176410675048828125e+00,-7.466028690338134766e+00,-6.743862628936767578e+00,-6.328577041625976562e+00,-6.161747455596923828e+00,-6.155313491821289062e+00,-6.114605426788330078e+00,-6.208863258361816406e+00,-6.576940536499023438e+00,-5.997431755065917969e+00,-5.738878726959228516e+00,-5.959310054779052734e+00,-6.391408920288085938e+00,-6.027830600738525391e+00,-5.846785068511962891e+00,-6.053287506103515625e+00,-6.726040363311767578e+00,-6.698121070861816406e+00,-6.374755382537841797e+00,-6.339219570159912109e+00,-6.533072471618652344e+00,-7.247540950775146484e+00,-7.042000770568847656e+00,-6.639574527740478516e+00,-6.851606369018554688e+00,-7.621391296386718750e+00,-7.638332366943359375e+00,-7.166237831115722656e+00,-7.142202377319335938e+00,-7.085409641265869141e+00,-6.926353931427001953e+00,-6.159385681152343750e+00,-5.815295696258544922e+00,-5.854134559631347656e+00,-6.467127799987792969e+00,-6.709438800811767578e+00,-7.209623813629150391e+00,-7.439717769622802734e+00,-7.058446884155273438e+00,-6.610017299652099609e+00,-6.353978633880615234e+00,-6.753691196441650391e+00,-6.780297756195068359e+00,-6.648202896118164062e+00,-7.314998149871826172e+00,-7.496180057525634766e+00,-7.050475120544433594e+00,-7.091357231140136719e+00,-7.518774509429931641e+00,-7.867866992950439453e+00,-7.533128261566162109e+00,-7.809875965118408203e+00,-8.026698112487792969e+00,-8.225719451904296875e+00,-7.868858337402343750e+00,-7.839251518249511719e+00,-7.592592716217041016e+00,-7.214970111846923828e+00,-7.688295841217041016e+00,-7.685641288757324219e+00,-7.755149841308593750e+00,-7.952302455902099609e+00,-8.130707740783691406e+00,-7.733496665954589844e+00,-8.072972297668457031e+00,-8.338868141174316406e+00,-7.887979030609130859e+00,-8.148031234741210938e+00,-7.689516544342041016e+00,-8.199016571044921875e+00,-8.381803512573242188e+00,-8.239293098449707031e+00,-7.997931957244873047e+00
-6.109259605407714844e+00,-7.071527957916259766e+00,-7.817601203918457031e+00,-7.474477291107177734e+00,-6.944842815399169922e+00,-6.593526840209960938e+00,-6.680246829986572266e+00,-7.183405876159667969e+00,-6.885270118713378906e+00,-6.498189449310302734e+00,-6.618292331695556641e+00,-7.205083370208740234e+00,-6.303900718688964844e+00,-6.303471565246582031e+00,-5.755547046661376953e+00,-5.921297550201416016e+00,-6.108705997467041016e+00,-5.661757946014404297e+00,-5.388576030731201172e+00,-5.284623146057128906e+00,-5.316231250762939453e+00,-5.502558708190917969e+00,-5.918405055999755859e+00,-6.565543651580810547e+00,-6.470809936523437500e+00,-6.963505268096923828e+00,-7.210862636566162109e+00,-6.366564750671386719e+00,-6.524386405944824219e+00,-6.604572296142578125e+00,-6.207266330718994141e+00,-6.253679275512695312e+00,-6.551624298095703125e+00,-6.935100555419921875e+00,-6.523493289947509766e+00,-7.076282501220703125e+00,-7.563153266906738281e+00,-6.710307121276855469e+00,-6.524285793304443359e+00,-6.031152248382568359e+00,-6.125888347625732422e+00,-6.116753578186035156e+00,-6.280274391174316406e+00,-6.449244022369384766e+00,-6.208476543426513672e+00,-6.611808300018310547e+00,-6.448190212249755859e+00,-6.211132526397705078e+00,-7.008475780487060547e+00,-7.037948608398437500e+00,-6.696271419525146484e+00,-7.372558593750000000e+00,-7.424498081207275391e+00,-7.461412429809570312e+00,-7.251222133636474609e+00,-7.317613601684570312e+00,-7.851349353790283203e+00,-7.287950038909912109e+00,-7.404241561889648438e+00,-7.723788261413574219e+00,-7.871935367584228516e+00,-7.687101364135742188e+00,-8.042366981506347656e+00,-7.511915683746337891e+00,-7.612571716308593750e+00,-7.898577213287353516e+00,-7.802316665649414062e+00,-7.799221515655517578e+00,-7.850958347320556641e+00,-8.097226142883300781e+00,-7.867251873016357422e+00,-7.912091255187988281e+00,-8.275650024414062500e+00,-7.840859889984130859e+00,-8.163572311401367188e+00,-7.933382034301757812e+00,-7.978360176086425781e+00,-8.134436607360839844e+00,-7.859056472778320312e+00,-7.947464466094970703e+00
-6.250340938568115234e+00,-6.857926845550537109e+00,-7.409461021423339844e+00,-7.131999492645263672e+00,-7.109035491943359375e+00,-7.413787364959716797e+00,-7.526585578918457031e+00,-7.261078834533691406e+00,-7.026112079620361328e+00,-6.775962829589843750e+00,-6.519462585449218750e+00,-6.324875354766845703e+00,-6.924411296844482422e+00,-6.118036270141601562e+00,-6.762081146240234375e+00,-6.615143775939941406e+00,-5.898623466491699219e+00,-5.990306377410888672e+00,-5.904395103454589844e+00,-5.781599521636962891e+00,-6.020504474639892578e+00,-6.829119205474853516e+00,-6.452545642852783203e+00,-6.064733982086181641e+00,-6.154200553894042969e+00,-6.622216701507568359e+00,-6.682459831237792969e+00,-6.575449466705322266e+00,-7.037512302398681641e+00,-7.459810733795166016e+00,-7.037994384765625000e+00,-7.120471954345703125e+00,-7.013623237609863281e+00,-6.803753376007080078e+00,-7.085915088653564453e+00,-7.423617362976074219e+00,-6.953413009643554688e+00,-6.445653915405273438e+00,-6.123816490173339844e+00,-6.249727249145507812e+00,-5.539090633392333984e+00,-5.813625812530517578e+00,-6.448370456695556641e+00,-6.394295215606689453e+00,-6.625411987304687500e+00,-6.592885971069335938e+00,-6.399128437042236328e+00,-6.392407894134521484e+00,-6.464787483215332031e+00,-7.069568157196044922e+00,-7.604936599731445312e+00,-7.720641613006591797e+00,-7.494774818420410156e+00,-7.422646999359130859e+00,-7.649636268615722656e+00,-7.767851829528808594e+00,-7.778424739837646484e+00,-7.826868057250976562e+00,-7.769610404968261719e+00,-8.300453186035156250e+00,-7.568507194519042969e+00,-7.629777431488037109e+00,-8.078852653503417969e+00,-7.838778972625732422e+00,-7.922725200653076172e+00,-8.183667182922363281e+00,-8.469170570373535156e+00,-8.584858894348144531e+00,-8.064442634582519531e+00,-7.926201343536376953e+00,-7.885366916656494141e+00,-8.186785697937011719e+00,-8.102550506591796875e+00,-7.873584270477294922e+00,-7.945042610168457031e+00,-7.659437656402587891e+00,-7.887794017791748047e+00,-7.701834201812744141e+00,-8.248624801635742188e+00,-8.120172500610351562e+00
-6.241531372070312500e+00,-6.757783412933349609e+00,-6.900148391723632812e+00,-6.718728542327880859e+00,-6.530715942382812500e+00,-6.541518688201904297e+00,-6.734060764312744141e+00,-6.992364406585693359e+00,-7.111859798431396484e+00,-6.530061244964599609e+00,-6.004673004150390625e+00,-5.876585006713867188e+00,-6.307664871215820312e+00,-6.150685787200927734e+00,-6.100540637969970703e+00,-6.174607276916503906e+00,-5.977512359619140625e+00,-5.906365394592285156e+00,-6.042285442352294922e+00,-5.747742652893066406e+00,-5.587800979614257812e+00,-5.708710670471191406e+00,-6.172554016113281250e+00,-6.832857131958007812e+00,-6.472996711730957031e+00,-6.593467235565185547e+00,-6.800573348999023438e+00,-7.172006607055664062e+00,-7.239308357238769531e+00,-8.077786445617675781e+00,-7.153546333312988281e+00,-6.772166728973388672e+00,-7.123890399932861328e+00,-7.921695709228515625e+00,-7.684541702270507812e+00,-7.338207721710205078e+00,-6.531494140625000000e+00,-6.262030124664306641e+00,-6.534536361694335938e+00,-6.359898090362548828e+00,-5.973555564880371094e+00,-6.191094875335693359e+00,-6.669528007507324219e+00,-7.094982624053955078e+00,-6.721010684967041016e+00,-6.532005310058593750e+00,-6.770789623260498047e+00,-7.005827903747558594e+00,-6.909531116485595703e+00,-7.584214210510253906e+00,-7.541721343994140625e+00,-7.614577770233154297e+00,-7.914967060089111328e+00,-7.553947925567626953e+00,-7.179640769958496094e+00,-7.550480365753173828e+00,-7.772220134735107422e+00,-7.565190315246582031e+00,-7.879532814025878906e+00,-8.077456474304199219e+00,-7.869183540344238281e+00,-7.941909313201904297e+00,-7.850224018096923828e+00,-7.491035461425781250e+00,-7.709754943847656250e+00,-7.761078357696533203e+00,-8.061796188354492188e+00,-8.214771270751953125e+00,-8.264745712280273438e+00,-8.364815711975097656e+00,-8.199646949768066406e+00,-7.648819446563720703e+00,-7.898570537567138672e+00,-8.179257392883300781e+00,-7.996679782867431641e+00,-8.216781616210937500e+00,-8.284014701843261719e+00,-8.105524063110351562e+00,-8.061257362365722656e+00,-7.717007637023925781e+00
-6.576113700866699219e+00,-7.140284061431884766e+00,-7.709527015686035156e+00,-7.846151828765869141e+00,-7.701864242553710938e+00,-7.130389690399169922e+00,-6.992602825164794922e+00,-6.902030467987060547e+00,-6.651705741882324219e+00,-6.589649200439453125e+00,-7.095512866973876953e+00,-6.895938396453857422e+00,-6.633691787719726562e+00,-6.927425861358642578e+00,-6.430203914642333984e+00,-6.503933906555175781e+00,-6.946392536163330078e+00,-6.474357128143310547e+00,-5.972200393676757812e+00,-6.102121353149414062e+00,-6.465333938598632812e+00,-6.412506580352783203e+00,-6.336134433746337891e+00,-6.573493957519531250e+00,-6.747279167175292969e+00,-6.727035999298095703e+00,-7.254467487335205078e+00,-7.137143135070800781e+00,-6.929934978485107422e+00,-7.133013725280761719e+00,-7.257020473480224609e+00,-7.061957359313964844e+00,-6.896120071411132812e+00,-7.011774539947509766e+00,-7.119682312011718750e+00,-7.227855682373046875e+00,-6.784359931945800781e+00,-6.761615753173828125e+00,-6.923198699951171875e+00,-6.669028759002685547e+00,-6.587554931640625000e+00,-6.623171329498291016e+00,-7.377128124237060547e+00,-7.559923171997070312e+00,-7.121801853179931641e+00,-7.357801437377929688e+00,-7.864912033081054688e+00,-7.420603752136230469e+00,-7.646437644958496094e+00,-7.718276977539062500e+00,-7.989641666412353516e+00,-8.132386207580566406e+00,-7.818737506866455078e+00,-7.738106727600097656e+00,-7.392598152160644531e+00,-7.605402946472167969e+00,-7.759456157684326172e+00,-8.056717872619628906e+00,-8.156486511230468750e+00,-8.054173469543457031e+00,-7.879297256469726562e+00,-7.991877555847167969e+00,-7.777449131011962891e+00,-7.545122146606445312e+00,-7.838170051574707031e+00,-7.716031074523925781e+00,-7.893412590026855469e+00,-7.996464252471923828e+00,-8.496178627014160156e+00,-8.364424705505371094e+00,-8.538318634033203125e+00,-7.864804267883300781e+00,-7.972285747528076172e+00,-8.147685050964355469e+00,-8.488631248474121094e+00,-8.370172500610351562e+00,-8.235086441040039062e+00,-8.401120185852050781e+00,-7.915892124176025391e+00,-7.850442886352539062e+00
-6.044367313385009766e+00,-6.736257076263427734e+00,-7.120385646820068359e+00,-7.348276615142822266e+00,-7.183353424072265625e+00,-7.068907260894775391e+00,-7.176431179046630859e+00,-7.311829566955566406e+00,-7.446806430816650391e+00,-7.719152927398681641e+00,-7.305170059204101562e+00,-7.753217220306396484e+00,-8.171745300292968750e+00,-7.553970813751220703e+00,-7.522318363189697266e+00,-7.528971195220947266e+00,-6.651663303375244141e+00,-6.545368194580078125e+00,-7.044136524200439453e+00,-7.246425151824951172e+00,-7.169899463653564453e+00,-7.278109550476074219e+00,-7.093707084655761719e+00,-6.902499675750732422e+00,-7.013658046722412109e+00,-7.606507778167724609e+00,-7.539165496826171875e+00,-7.878479480743408203e+00,-8.344779968261718750e+00,-8.795447349548339844e+00,-8.726111412048339844e+00,-8.213828086853027344e+00,-7.594694137573242188e+00,-7.687325000762939453e+00,-7.959280014038085938e+00,-8.387647628784179688e+00,-8.389928817749023438e+00,-7.841036796569824219e+00,-7.362129688262939453e+00,-7.201801300048828125e+00,-7.291283130645751953e+00,-7.498130321502685547e+00,-7.520771503448486328e+00,-7.173575401306152344e+00,-7.042204856872558594e+00,-7.338862895965576172e+00,-7.538508892059326172e+00,-7.290856838226318359e+00,-7.606947898864746094e+00,-8.076384544372558594e+00,-8.454318046569824219e+00,-7.615003108978271484e+00,-7.724885463714599609e+00,-8.149836540222167969e+00,-8.180604934692382812e+00,-8.132387161254882812e+00,-8.295207977294921875e+00,-8.295040130615234375e+00,-8.092281341552734375e+00,-8.266126632690429688e+00,-7.843317985534667969e+00,-7.665072917938232422e+00,-7.904469013214111328e+00,-8.084889411926269531e+00,-7.948308944702148438e+00,-8.098790168762207031e+00,-7.771030902862548828e+00,-7.875307559967041016e+00,-8.079564094543457031e+00,-8.133073806762695312e+00,-8.213783264160156250e+00,-8.421609878540039062e+00,-8.239189147949218750e+00,-7.994549751281738281e+00,-7.801573276519775391e+00,-8.116765022277832031e+00,-8.096092224121093750e+00,-8.449814796447753906e+00,-8.084819793701171875e+00,-7.905793666839599609e+00
-5.975336551666259766e+00,-5.962573051452636719e+00,-6.328184604644775391e+00,-6.796718120574951172e+00,-7.314562797546386719e+00,-7.822869300842285156e+00,-8.313108444213867188e+00,-8.750157356262207031e+00,-8.007681846618652344e+00,-7.690495967864990234e+00,-7.950638771057128906e+00,-8.600461959838867188e+00,-8.920744895935058594e+00,-9.224346160888671875e+00,-7.736814498901367188e+00,-7.891631603240966797e+00,-7.440188884735107422e+00,-7.967705726623535156e+00,-8.240898132324218750e+00,-8.295919418334960938e+00,-8.626700401306152344e+00,-8.456107139587402344e+00,-8.124536514282226562e+00,-8.059200286865234375e+00,-7.877650737762451172e+00,-7.519727706909179688e+00,-7.715631961822509766e+00,-9.217230796813964844e+00,-8.322933197021484375e+00,-7.989715099334716797e+00,-7.836305618286132812e+00,-7.806345939636230469e+00,-7.937961578369140625e+00,-8.518427848815917969e+00,-8.563946723937988281e+00,-8.736372947692871094e+00,-8.015460968017578125e+00,-8.132049560546875000e+00,-8.286968231201171875e+00,-7.456787109375000000e+00,-7.321139812469482422e+00,-7.508483409881591797e+00,-7.415551185607910156e+00,-8.089967727661132812e+00,-8.191607475280761719e+00,-8.388914108276367188e+00,-8.091697692871093750e+00,-8.207565307617187500e+00,-8.187042236328125000e+00,-7.971350669860839844e+00,-8.522986412048339844e+00,-8.115838050842285156e+00,-8.019674301147460938e+00,-8.389691352844238281e+00,-8.492872238159179688e+00,-7.957094669342041016e+00,-7.896996021270751953e+00,-7.797164916992187500e+00,-8.320964813232421875e+00,-8.448452949523925781e+00,-8.731835365295410156e+00,-8.186671257019042969e+00,-8.342263221740722656e+00,-7.957513809204101562e+00,-8.049482345581054688e+00,-7.965445995330810547e+00,-7.861689567565917969e+00,-7.980260372161865234e+00,-8.311198234558105469e+00,-8.378696441650390625e+00,-8.459240913391113281e+00,-8.271925926208496094e+00,-8.306051254272460938e+00,-8.030977249145507812e+00,-8.079537391662597656e+00,-7.960262775421142578e+00,-8.340007781982421875e+00,-7.997312545776367188e+00,-7.896831035614013672e+00,-8.244318008422851562e+00
-6.161584854125976562e+00,-7.218388557434082031e+00,-7.926010608673095703e+00,-7.978096485137939453e+00,-7.950730323791503906e+00,-7.474963188171386719e+00,-7.385213375091552734e+00,-7.544625282287597656e+00,-7.795076370239257812e+00,-8.192728996276855469e+00,-8.790462493896484375e+00,-8.502180099487304688e+00,-8.087917327880859375e+00,-8.508791923522949219e+00,-7.610446453094482422e+00,-7.155524253845214844e+00,-7.382092952728271484e+00,-8.082100868225097656e+00,-8.563888549804687500e+00,-8.533409118652343750e+00,-8.507311820983886719e+00,-8.523934364318847656e+00,-8.723887443542480469e+00,-9.056587219238281250e+00,-8.640995025634765625e+00,-7.992603778839111328e+00,-7.688065528869628906e+00,-8.697782516479492188e+00,-7.996444702148437500e+00,-7.892581462860107422e+00,-8.317413330078125000e+00,-8.214466094970703125e+00,-8.980594635009765625e+00,-8.568078994750976562e+00,-8.391644477844238281e+00,-8.473361968994140625e+00,-8.237571716308593750e+00,-8.811575889587402344e+00,-8.857718467712402344e+00,-8.243375778198242188e+00,-7.662948131561279297e+00,-8.048280715942382812e+00,-8.472872734069824219e+00,-8.835427284240722656e+00,-8.461119651794433594e+00,-8.376829147338867188e+00,-8.242736816406250000e+00,-8.023558616638183594e+00,-8.102885246276855469e+00,-8.152348518371582031e+00,-8.466594696044921875e+00,-8.166859626770019531e+00,-8.354576110839843750e+00,-8.453570365905761719e+00,-8.194260597229003906e+00,-8.281850814819335938e+00,-8.441271781921386719e+00,-8.594602584838867188e+00,-8.377741813659667969e+00,-8.750008583068847656e+00,-8.424741744995117188e+00,-8.344987869262695312e+00,-8.365926742553710938e+00,-8.042464256286621094e+00,-8.371649742126464844e+00,-8.420963287353515625e+00,-8.139264106750488281e+00,-8.381780624389648438e+00,-8.541115760803222656e+00,-8.068715095520019531e+00,-8.063215255737304688e+00,-7.961584568023681641e+00,-8.116591453552246094e+00,-8.141609191894531250e+00,-8.266452789306640625e+00,-7.980766773223876953e+00,-8.017791748046875000e+00,-7.943927764892578125e+00,-8.168326377868652344e+00,-8.305056571960449219e+00
-6.241583347320556641e+00,-7.079729557037353516e+00,-7.840105056762695312e+00,-8.546062469482421875e+00,-8.850190162658691406e+00,-8.432691574096679688e+00,-8.325019836425781250e+00,-8.323644638061523438e+00,-8.427785873413085938e+00,-8.708502769470214844e+00,-8.341001510620117188e+00,-8.037436485290527344e+00,-7.839810848236083984e+00,-8.274588584899902344e+00,-8.151305198669433594e+00,-7.596712589263916016e+00,-8.165802001953125000e+00,-8.295095443725585938e+00,-8.250389099121093750e+00,-8.477379798889160156e+00,-8.442002296447753906e+00,-8.362874984741210938e+00,-8.580657958984375000e+00,-9.011669158935546875e+00,-8.663630485534667969e+00,-8.245163917541503906e+00,-8.387350082397460938e+00,-8.039303779602050781e+00,-8.251635551452636719e+00,-7.965467929840087891e+00,-7.707327365875244141e+00,-8.203834533691406250e+00,-8.855190277099609375e+00,-9.229787826538085938e+00,-8.918096542358398438e+00,-8.606904029846191406e+00,-8.474200248718261719e+00,-8.323678016662597656e+00,-8.638313293457031250e+00,-8.791989326477050781e+00,-8.221198081970214844e+00,-8.424851417541503906e+00,-8.690836906433105469e+00,-9.525113105773925781e+00,-8.845469474792480469e+00,-8.639550209045410156e+00,-8.415891647338867188e+00,-8.187215805053710938e+00,-8.212327003479003906e+00,-8.202161788940429688e+00,-8.693185806274414062e+00,-9.097221374511718750e+00,-8.556756973266601562e+00,-8.121256828308105469e+00,-8.232131004333496094e+00,-7.864128112792968750e+00,-8.255666732788085938e+00,-8.233216285705566406e+00,-8.205251693725585938e+00,-8.464521408081054688e+00,-8.499947547912597656e+00,-7.985363006591796875e+00,-8.198344230651855469e+00,-7.948088645935058594e+00,-7.873508453369140625e+00,-8.394530296325683594e+00,-8.585739135742187500e+00,-8.368369102478027344e+00,-8.178443908691406250e+00,-8.266825675964355469e+00,-8.087862014770507812e+00,-8.086238861083984375e+00,-8.141970634460449219e+00,-8.185386657714843750e+00,-8.324607849121093750e+00,-8.207201957702636719e+00,-8.269160270690917969e+00,-8.357862472534179688e+00,-8.113930702209472656e+00,-8.021711349487304688e+00
-6.674791336059570312e+00,-7.095772743225097656e+00,-7.663101196289062500e+00,-8.155004501342773438e+00,-8.377223968505859375e+00,-8.081123352050781250e+00,-8.038224220275878906e+00,-8.325709342956542969e+00,-8.351704597473144531e+00,-7.888852596282958984e+00,-7.696033477783203125e+00,-7.935465335845947266e+00,-9.039247512817382812e+00,-7.799259185791015625e+00,-7.308353900909423828e+00,-7.132863521575927734e+00,-7.116028308868408203e+00,-6.967067241668701172e+00,-7.037805557250976562e+00,-7.184334754943847656e+00,-7.015183925628662109e+00,-6.814330577850341797e+00,-6.741188526153564453e+00,-6.778168201446533203e+00,-6.933537483215332031e+00,-7.098998546600341797e+00,-6.925131320953369141e+00,-7.226107120513916016e+00,-7.683483123779296875e+00,-7.462069034576416016e+00,-7.373523712158203125e+00,-7.928856372833251953e+00,-8.039414405822753906e+00,-7.975832939147949219e+00,-7.998308181762695312e+00,-7.761865139007568359e+00,-8.112365722656250000e+00,-8.443131446838378906e+00,-8.298801422119140625e+00,-8.139045715332031250e+00,-7.640122413635253906e+00,-8.033325195312500000e+00,-8.197139739990234375e+00,-7.685017585754394531e+00,-7.915235996246337891e+00,-8.008180618286132812e+00,-7.700125217437744141e+00,-8.257646560668945312e+00,-7.679265022277832031e+00,-7.712577342987060547e+00,-8.146114349365234375e+00,-8.174656867980957031e+00,-7.877063274383544922e+00,-7.998404026031494141e+00,-7.904103755950927734e+00,-7.794937610626220703e+00,-7.848179817199707031e+00,-7.513864994049072266e+00,-7.514492034912109375e+00,-7.890999794006347656e+00,-7.947230815887451172e+00,-8.072110176086425781e+00,-7.620131492614746094e+00,-8.083917617797851562e+00,-7.888715267181396484e+00,-7.932930469512939453e+00,-7.728577613830566406e+00,-7.607050418853759766e+00,-8.081336021423339844e+00,-8.019906044006347656e+00,-7.880659103393554688e+00,-8.029564857482910156e+00,-8.000730514526367188e+00,-8.098558425903320312e+00,-8.148422241210937500e+00,-8.077861785888671875e+00,-8.395014762878417969e+00,-8.186846733093261719e+00,-8.234290122985839844e+00,-8.172920227050781250e+00
