-6.423021793365478516e+00,-6.944623947143554688e+00,-7.817368030548095703e+00,-7.480587959289550781e+00,-7.080583572387695312e+00,-7.019823551177978516e+00,-7.087849617004394531e+00,-7.235373497009277344e+00,-7.583840370178222656e+00,-7.630623817443847656e+00,-7.020796298980712891e+00,-6.798283576965332031e+00,-6.874818325042724609e+00,-6.658010005950927734e+00,-6.166333675384521484e+00,-5.986511707305908203e+00,-6.090488910675048828e+00,-6.337552070617675781e+00,-6.610358238220214844e+00,-6.888495445251464844e+00,-6.724962711334228516e+00,-6.453075408935546875e+00,-6.416827201843261719e+00,-6.693915843963623047e+00,-7.332172870635986328e+00,-6.974955081939697266e+00,-6.922499179840087891e+00,-7.187583923339843750e+00,-6.919119834899902344e+00,-6.455955505371093750e+00,-6.179378986358642578e+00,-6.115268707275390625e+00,-6.101064682006835938e+00,-6.156814575195312500e+00,-6.254083633422851562e+00,-6.397845745086669922e+00,-6.327998161315917969e+00,-6.348863601684570312e+00,-6.699406147003173828e+00,-6.462663650512695312e+00,-6.193540573120117188e+00,-6.645830154418945312e+00,-7.610809326171875000e+00,-7.279192924499511719e+00,-6.994860649108886719e+00,-7.315604209899902344e+00,-7.623045444488525391e+00,-7.794991970062255859e+00,-7.761220932006835938e+00,-7.409967899322509766e+00,-7.366629123687744141e+00,-7.807621955871582031e+00,-7.875943660736083984e+00,-7.605517864227294922e+00,-8.281917572021484375e+00,-8.173730850219726562e+00,-8.188651084899902344e+00,-8.925174713134765625e+00,-8.428347587585449219e+00,-7.520148277282714844e+00,-7.564426422119140625e+00,-7.967659950256347656e+00,-8.454765319824218750e+00,-8.526988029479980469e+00,-8.182885169982910156e+00,-8.269559860229492188e+00,-8.555521965026855469e+00,-8.220726013183593750e+00,-7.938917160034179688e+00,-8.436948776245117188e+00,-7.788903236389160156e+00,-7.844014167785644531e+00,-8.388894081115722656e+00,-8.086668968200683594e+00,-8.184570312500000000e+00,-7.948105812072753906e+00,-7.969170093536376953e+00,-7.953985691070556641e+00,-7.655956745147705078e+00,-7.892036914825439453e+00
-5.951211929321289062e+00,-6.552094459533691406e+00,-6.870119094848632812e+00,-7.001330375671386719e+00,-6.486922264099121094e+00,-6.504626750946044922e+00,-6.801580905914306641e+00,-6.931322097778320312e+00,-6.786084175109863281e+00,-6.658567905426025391e+00,-6.592901229858398438e+00,-7.310564994812011719e+00,-7.360810756683349609e+00,-6.684737205505371094e+00,-6.947716236114501953e+00,-6.133800029754638672e+00,-5.889949798583984375e+00,-6.184549331665039062e+00,-5.968408584594726562e+00,-5.742381572723388672e+00,-5.888799667358398438e+00,-6.442618846893310547e+00,-6.179881095886230469e+00,-5.665009021759033203e+00,-5.509059429168701172e+00,-5.696999549865722656e+00,-6.206594944000244141e+00,-6.595489978790283203e+00,-6.639019966125488281e+00,-6.685981750488281250e+00,-7.166689395904541016e+00,-7.146509647369384766e+00,-6.605236053466796875e+00,-6.689033985137939453e+00,-6.879246711730957031e+00,-6.750047206878662109e+00,-6.904076576232910156e+00,-6.941333293914794922e+00,-6.796847820281982422e+00,-7.027782917022705078e+00,-6.438970088958740234e+00,-6.717220306396484375e+00,-7.663889884948730469e+00,-7.453214168548583984e+00,-7.003894805908203125e+00,-7.676082134246826172e+00,-8.227695465087890625e+00,-7.649943351745605469e+00,-8.152224540710449219e+00,-8.320158004760742188e+00,-8.193252563476562500e+00,-8.149888038635253906e+00,-8.175969123840332031e+00,-8.142043113708496094e+00,-8.379713058471679688e+00,-7.942049503326416016e+00,-7.935111045837402344e+00,-8.175784111022949219e+00,-8.150103569030761719e+00,-7.815645217895507812e+00,-7.867172718048095703e+00,-8.053881645202636719e+00,-7.852267265319824219e+00,-8.778529167175292969e+00,-8.164989471435546875e+00,-7.901716709136962891e+00,-8.174252510070800781e+00,-8.318169593811035156e+00,-8.026504516601562500e+00,-8.272046089172363281e+00,-8.231278419494628906e+00,-8.139043807983398438e+00,-8.008567810058593750e+00,-7.790432929992675781e+00,-8.089555740356445312e+00,-7.968094825744628906e+00,-7.911587715148925781e+00,-8.116321563720703125e+00,-7.909936428070068359e+00,-7.888744831085205078e+00
-5.635463237762451172e+00,-5.338597774505615234e+00,-5.648697853088378906e+00,-6.132024288177490234e+00,-6.028243064880371094e+00,-5.594388961791992188e+00,-5.465124130249023438e+00,-5.475121974945068359e+00,-5.512200355529785156e+00,-5.569586753845214844e+00,-5.611219406127929688e+00,-5.808028221130371094e+00,-5.891198635101318359e+00,-5.656858444213867188e+00,-5.898774623870849609e+00,-6.839639663696289062e+00,-6.182115554809570312e+00,-6.282651901245117188e+00,-6.032181262969970703e+00,-6.193627357482910156e+00,-6.766901969909667969e+00,-7.824283599853515625e+00,-6.743927955627441406e+00,-6.394112586975097656e+00,-6.524907112121582031e+00,-6.967605113983154297e+00,-6.668429374694824219e+00,-7.196427822113037109e+00,-6.920476436614990234e+00,-7.166553974151611328e+00,-8.281629562377929688e+00,-8.003819465637207031e+00,-6.901155471801757812e+00,-6.773335933685302734e+00,-7.543838977813720703e+00,-7.604699611663818359e+00,-7.955663204193115234e+00,-8.154805183410644531e+00,-7.882971286773681641e+00,-7.393042087554931641e+00,-7.178738117218017578e+00,-7.668868541717529297e+00,-8.121310234069824219e+00,-8.328784942626953125e+00,-8.206838607788085938e+00,-8.299683570861816406e+00,-8.318768501281738281e+00,-8.072196006774902344e+00,-8.558335304260253906e+00,-8.722092628479003906e+00,-8.437774658203125000e+00,-8.181816101074218750e+00,-8.162329673767089844e+00,-8.352375030517578125e+00,-8.473276138305664062e+00,-8.276041030883789062e+00,-8.082062721252441406e+00,-7.823675155639648438e+00,-7.966849803924560547e+00,-7.768267631530761719e+00,-7.987097263336181641e+00,-8.138846397399902344e+00,-7.828045368194580078e+00,-8.135402679443359375e+00,-8.011550903320312500e+00,-8.130070686340332031e+00,-8.441906929016113281e+00,-8.270391464233398438e+00,-8.430376052856445312e+00,-8.219031333923339844e+00,-8.054555892944335938e+00,-8.275440216064453125e+00,-8.321483612060546875e+00,-7.965488910675048828e+00,-8.214181900024414062e+00,-7.849603176116943359e+00,-7.956639289855957031e+00,-8.158730506896972656e+00,-8.233291625976562500e+00,-8.378856658935546875e+00
-5.457914352416992188e+00,-6.299220085144042969e+00,-6.491854190826416016e+00,-6.756885051727294922e+00,-6.360995769500732422e+00,-5.429194927215576172e+00,-5.199882507324218750e+00,-5.341811656951904297e+00,-5.828610420227050781e+00,-6.086207389831542969e+00,-6.566574096679687500e+00,-6.347384452819824219e+00,-6.405045032501220703e+00,-6.317277431488037109e+00,-6.542932033538818359e+00,-6.621329307556152344e+00,-6.952301502227783203e+00,-7.005388259887695312e+00,-7.086793899536132812e+00,-7.066149234771728516e+00,-7.132333755493164062e+00,-7.508854866027832031e+00,-8.331455230712890625e+00,-8.106124877929687500e+00,-8.579496383666992188e+00,-7.972327232360839844e+00,-7.903621196746826172e+00,-8.163351058959960938e+00,-7.681398391723632812e+00,-8.324045181274414062e+00,-7.776478290557861328e+00,-7.594287395477294922e+00,-7.095755100250244141e+00,-6.986787319183349609e+00,-7.783455848693847656e+00,-8.525327682495117188e+00,-8.013957023620605469e+00,-7.388807296752929688e+00,-7.547809123992919922e+00,-8.402885437011718750e+00,-8.273536682128906250e+00,-7.702970981597900391e+00,-8.006018638610839844e+00,-8.757218360900878906e+00,-8.152109146118164062e+00,-8.158527374267578125e+00,-8.238111495971679688e+00,-8.125816345214843750e+00,-8.584917068481445312e+00,-8.262741088867187500e+00,-8.180487632751464844e+00,-7.628267288208007812e+00,-8.181512832641601562e+00,-8.385295867919921875e+00,-8.526732444763183594e+00,-7.955956459045410156e+00,-7.778179168701171875e+00,-8.345575332641601562e+00,-8.364109992980957031e+00,-8.654001235961914062e+00,-8.361251831054687500e+00,-8.465974807739257812e+00,-8.121201515197753906e+00,-7.997908115386962891e+00,-8.183835983276367188e+00,-8.238386154174804688e+00,-8.386650085449218750e+00,-8.150089263916015625e+00,-8.080630302429199219e+00,-7.932329177856445312e+00,-7.835207939147949219e+00,-8.119625091552734375e+00,-8.419161796569824219e+00,-8.299315452575683594e+00,-8.257665634155273438e+00,-8.119952201843261719e+00,-8.208801269531250000e+00,-8.153847694396972656e+00,-8.128542900085449219e+00,-8.376282691955566406e+00
-5.847488403320312500e+00,-6.620386600494384766e+00,-7.552156925201416016e+00,-8.244816780090332031e+00,-7.412373542785644531e+00,-6.217922210693359375e+00,-6.048174858093261719e+00,-6.332020759582519531e+00,-7.824767589569091797e+00,-7.532052993774414062e+00,-7.351156234741210938e+00,-7.389154911041259766e+00,-7.735926151275634766e+00,-7.776854038238525391e+00,-7.647018909454345703e+00,-7.981287479400634766e+00,-8.079274177551269531e+00,-8.635870933532714844e+00,-8.362498283386230469e+00,-7.966103076934814453e+00,-8.048756599426269531e+00,-8.390309333801269531e+00,-7.922515392303466797e+00,-7.597194671630859375e+00,-7.636617660522460938e+00,-7.733909606933593750e+00,-7.785513877868652344e+00,-7.878981590270996094e+00,-7.547206878662109375e+00,-7.874934196472167969e+00,-8.011569976806640625e+00,-7.771495342254638672e+00,-7.988353729248046875e+00,-7.683258533477783203e+00,-8.683733940124511719e+00,-8.665205955505371094e+00,-7.902153968811035156e+00,-8.211728096008300781e+00,-8.229803085327148438e+00,-8.197382926940917969e+00,-7.946322917938232422e+00,-8.452719688415527344e+00,-8.260161399841308594e+00,-7.678586483001708984e+00,-7.740499973297119141e+00,-8.353836059570312500e+00,-8.071151733398437500e+00,-8.479498863220214844e+00,-8.399839401245117188e+00,-8.362904548645019531e+00,-8.471953392028808594e+00,-7.813962936401367188e+00,-7.889832496643066406e+00,-7.933098793029785156e+00,-7.713502883911132812e+00,-7.879189968109130859e+00,-7.772433280944824219e+00,-8.186251640319824219e+00,-8.149745941162109375e+00,-8.189621925354003906e+00,-8.187053680419921875e+00,-8.156337738037109375e+00,-8.542766571044921875e+00,-8.430193901062011719e+00,-7.759303092956542969e+00,-8.009896278381347656e+00,-8.148358345031738281e+00,-8.190115928649902344e+00,-8.205241203308105469e+00,-8.173418998718261719e+00,-8.039398193359375000e+00,-7.788895606994628906e+00,-8.012205123901367188e+00,-8.254091262817382812e+00,-8.030134201049804688e+00,-8.103202819824218750e+00,-8.284433364868164062e+00,-8.032336235046386719e+00,-8.255647659301757812e+00,-8.269108772277832031e+00
-6.499502182006835938e+00,-7.419707298278808594e+00,-7.474043846130371094e+00,-7.590313911437988281e+00,-7.648246288299560547e+00,-6.984786510467529297e+00,-6.862340450286865234e+00,-7.040045738220214844e+00,-7.376573085784912109e+00,-7.718295574188232422e+00,-7.615368366241455078e+00,-7.768589019775390625e+00,-8.218132972717285156e+00,-8.483536720275878906e+00,-8.677103042602539062e+00,-7.558323860168457031e+00,-8.023172378540039062e+00,-8.804655075073242188e+00,-8.066866874694824219e+00,-7.732177734375000000e+00,-7.771991252899169922e+00,-8.064520835876464844e+00,-8.479823112487792969e+00,-8.880876541137695312e+00,-8.905374526977539062e+00,-8.293542861938476562e+00,-8.079972267150878906e+00,-7.636569023132324219e+00,-8.586277008056640625e+00,-8.578710556030273438e+00,-8.366080284118652344e+00,-8.508274078369140625e+00,-8.163579940795898438e+00,-7.843044281005859375e+00,-8.052045822143554688e+00,-7.812504291534423828e+00,-8.019608497619628906e+00,-8.137047767639160156e+00,-8.000144004821777344e+00,-8.142229080200195312e+00,-8.002912521362304688e+00,-8.220144271850585938e+00,-8.285840988159179688e+00,-7.928987979888916016e+00,-7.787670135498046875e+00,-7.845331192016601562e+00,-8.022569656372070312e+00,-8.567198753356933594e+00,-8.031752586364746094e+00,-8.237897872924804688e+00,-8.295068740844726562e+00,-7.889505863189697266e+00,-7.602934837341308594e+00,-7.596821308135986328e+00,-7.908844470977783203e+00,-8.090119361877441406e+00,-7.960830688476562500e+00,-8.221895217895507812e+00,-8.529729843139648438e+00,-8.269173622131347656e+00,-8.113133430480957031e+00,-8.019750595092773438e+00,-8.394299507141113281e+00,-8.626794815063476562e+00,-8.179623603820800781e+00,-8.238202095031738281e+00,-8.442069053649902344e+00,-8.265104293823242188e+00,-8.213567733764648438e+00,-8.059912681579589844e+00,-8.508591651916503906e+00,-8.456303596496582031e+00,-8.160645484924316406e+00,-7.944038867950439453e+00,-8.026815414428710938e+00,-7.995707035064697266e+00,-8.102206230163574219e+00,-8.446114540100097656e+00,-8.338747978210449219e+00,-8.308798789978027344e+00
-6.576503276824951172e+00,-7.344254016876220703e+00,-7.634701728820800781e+00,-8.196654319763183594e+00,-7.703569889068603516e+00,-7.511847019195556641e+00,-7.745929241180419922e+00,-8.577358245849609375e+00,-9.217784881591796875e+00,-8.513160705566406250e+00,-8.157234191894531250e+00,-8.071715354919433594e+00,-7.972953319549560547e+00,-7.879578590393066406e+00,-7.705721378326416016e+00,-7.615461826324462891e+00,-8.087101936340332031e+00,-7.952072143554687500e+00,-7.782614231109619141e+00,-7.787868976593017578e+00,-8.144717216491699219e+00,-8.368829727172851562e+00,-8.247817039489746094e+00,-8.523985862731933594e+00,-8.215828895568847656e+00,-8.114373207092285156e+00,-8.319395065307617188e+00,-7.828619480133056641e+00,-8.814634323120117188e+00,-8.609996795654296875e+00,-8.000306129455566406e+00,-7.942639827728271484e+00,-8.080982208251953125e+00,-7.554365158081054688e+00,-7.851310729980468750e+00,-8.721774101257324219e+00,-8.299025535583496094e+00,-8.033007621765136719e+00,-7.718294620513916016e+00,-8.021638870239257812e+00,-7.823496341705322266e+00,-7.946768760681152344e+00,-8.957664489746093750e+00,-9.911214828491210938e+00,-8.830821990966796875e+00,-8.239946365356445312e+00,-7.911453723907470703e+00,-8.466459274291992188e+00,-8.431202888488769531e+00,-8.244420051574707031e+00,-8.298555374145507812e+00,-8.536303520202636719e+00,-8.260617256164550781e+00,-8.431694984436035156e+00,-8.540170669555664062e+00,-7.921176910400390625e+00,-8.176979064941406250e+00,-8.308174133300781250e+00,-7.901093959808349609e+00,-8.110956192016601562e+00,-8.352466583251953125e+00,-8.201789855957031250e+00,-8.265534400939941406e+00,-8.156690597534179688e+00,-8.070207595825195312e+00,-8.619444847106933594e+00,-8.195896148681640625e+00,-8.256627082824707031e+00,-8.159846305847167969e+00,-7.965841293334960938e+00,-8.235597610473632812e+00,-8.162849426269531250e+00,-8.395332336425781250e+00,-8.367054939270019531e+00,-8.283649444580078125e+00,-8.289953231811523438e+00,-8.419339179992675781e+00,-8.250721931457519531e+00,-8.252859115600585938e+00,-8.300650596618652344e+00
-6.590219497680664062e+00,-7.282131195068359375e+00,-7.907665252685546875e+00,-7.538549900054931641e+00,-7.735346794128417969e+00,-7.515410900115966797e+00,-7.533173561096191406e+00,-8.054067611694335938e+00,-8.713832855224609375e+00,-8.147520065307617188e+00,-7.792961120605468750e+00,-7.497094631195068359e+00,-7.640424251556396484e+00,-8.395683288574218750e+00,-8.562162399291992188e+00,-7.591337203979492188e+00,-7.448202133178710938e+00,-7.812289714813232422e+00,-8.531355857849121094e+00,-8.549205780029296875e+00,-8.054911613464355469e+00,-8.155577659606933594e+00,-8.062903404235839844e+00,-7.803717613220214844e+00,-8.111529350280761719e+00,-7.926039218902587891e+00,-7.890669345855712891e+00,-8.255825042724609375e+00,-9.169737815856933594e+00,-8.910601615905761719e+00,-8.718529701232910156e+00,-8.918671607971191406e+00,-8.212984085083007812e+00,-7.535743713378906250e+00,-8.037825584411621094e+00,-8.482710838317871094e+00,-8.673807144165039062e+00,-8.465801239013671875e+00,-7.977502346038818359e+00,-8.164683341979980469e+00,-8.546357154846191406e+00,-7.928762435913085938e+00,-8.165212631225585938e+00,-8.563482284545898438e+00,-8.442207336425781250e+00,-8.575762748718261719e+00,-8.448001861572265625e+00,-8.225738525390625000e+00,-8.118421554565429688e+00,-8.297170639038085938e+00,-8.355452537536621094e+00,-8.457716941833496094e+00,-8.189424514770507812e+00,-8.011350631713867188e+00,-8.333362579345703125e+00,-8.127873420715332031e+00,-8.068637847900390625e+00,-8.151753425598144531e+00,-7.922964096069335938e+00,-8.221234321594238281e+00,-7.838449001312255859e+00,-7.855215549468994141e+00,-8.043742179870605469e+00,-8.409433364868164062e+00,-8.027935028076171875e+00,-8.340341567993164062e+00,-8.479043960571289062e+00,-8.059569358825683594e+00,-7.752759456634521484e+00,-8.170486450195312500e+00,-8.105278015136718750e+00,-8.194106101989746094e+00,-8.079051017761230469e+00,-8.231048583984375000e+00,-8.272296905517578125e+00,-8.082932472229003906e+00,-7.994741916656494141e+00,-8.058460235595703125e+00,-8.128458976745605469e+00,-7.830656528472900391e+00
-5.896213054656982422e+00,-6.619212150573730469e+00,-7.296095848083496094e+00,-7.889946460723876953e+00,-7.818246841430664062e+00,-7.475217819213867188e+00,-7.554813385009765625e+00,-8.033682823181152344e+00,-8.180752754211425781e+00,-7.973983764648437500e+00,-8.269736289978027344e+00,-9.170060157775878906e+00,-8.421499252319335938e+00,-8.509835243225097656e+00,-8.355045318603515625e+00,-7.504577636718750000e+00,-7.551267147064208984e+00,-8.155473709106445312e+00,-8.005768775939941406e+00,-8.162876129150390625e+00,-7.947569847106933594e+00,-7.631983280181884766e+00,-7.512207508087158203e+00,-7.481007575988769531e+00,-7.542263984680175781e+00,-8.038047790527343750e+00,-8.381109237670898438e+00,-8.386429786682128906e+00,-8.849939346313476562e+00,-8.689229965209960938e+00,-8.318298339843750000e+00,-8.413318634033203125e+00,-8.442881584167480469e+00,-7.803677558898925781e+00,-8.154333114624023438e+00,-8.181562423706054688e+00,-7.919522762298583984e+00,-8.140661239624023438e+00,-8.223107337951660156e+00,-8.469441413879394531e+00,-9.380671501159667969e+00,-8.183471679687500000e+00,-7.952023506164550781e+00,-8.180663108825683594e+00,-8.005575180053710938e+00,-7.991405963897705078e+00,-8.452447891235351562e+00,-8.513243675231933594e+00,-8.363445281982421875e+00,-8.173348426818847656e+00,-8.567010879516601562e+00,-9.089981079101562500e+00,-8.392055511474609375e+00,-7.858386993408203125e+00,-8.540798187255859375e+00,-8.439217567443847656e+00,-8.360548019409179688e+00,-8.368865013122558594e+00,-8.224027633666992188e+00,-8.258945465087890625e+00,-8.123012542724609375e+00,-7.906270027160644531e+00,-8.256184577941894531e+00,-8.709590911865234375e+00,-8.970135688781738281e+00,-8.574177742004394531e+00,-8.576922416687011719e+00,-8.405337333679199219e+00,-8.200087547302246094e+00,-8.313754081726074219e+00,-8.479077339172363281e+00,-8.528912544250488281e+00,-8.319976806640625000e+00,-8.312416076660156250e+00,-8.120895385742187500e+00,-8.112385749816894531e+00,-7.913123130798339844e+00,-7.928659439086914062e+00,-8.130525588989257812e+00,-8.089950561523437500e+00
-6.139964580535888672e+00,-7.079045295715332031e+00,-7.360726356506347656e+00,-7.149003982543945312e+00,-7.159684658050537109e+00,-7.202654361724853516e+00,-7.339094161987304688e+00,-7.618204116821289062e+00,-7.822134017944335938e+00,-7.828906536102294922e+00,-7.950748920440673828e+00,-8.278427124023437500e+00,-9.536751747131347656e+00,-8.653581619262695312e+00,-8.079590797424316406e+00,-7.954003334045410156e+00,-8.052579879760742188e+00,-8.034218788146972656e+00,-8.080989837646484375e+00,-8.300426483154296875e+00,-7.858546733856201172e+00,-7.576084136962890625e+00,-7.574249744415283203e+00,-7.734379291534423828e+00,-7.866286277770996094e+00,-8.275353431701660156e+00,-8.394629478454589844e+00,-8.047441482543945312e+00,-8.629840850830078125e+00,-8.759638786315917969e+00,-8.301004409790039062e+00,-8.670124053955078125e+00,-9.094614982604980469e+00,-8.064565658569335938e+00,-7.930905818939208984e+00,-7.900523185729980469e+00,-8.137547492980957031e+00,-8.049579620361328125e+00,-7.715212821960449219e+00,-8.155295372009277344e+00,-7.740830421447753906e+00,-7.820013999938964844e+00,-8.268810272216796875e+00,-8.694401741027832031e+00,-8.119043350219726562e+00,-7.770277023315429688e+00,-8.043603897094726562e+00,-8.293777465820312500e+00,-7.944621562957763672e+00,-7.790971279144287109e+00,-8.015425682067871094e+00,-8.272133827209472656e+00,-8.213220596313476562e+00,-8.331522941589355469e+00,-8.738597869873046875e+00,-7.837578773498535156e+00,-7.774690628051757812e+00,-8.547412872314453125e+00,-8.496972084045410156e+00,-8.142167091369628906e+00,-8.642268180847167969e+00,-8.399765968322753906e+00,-8.225519180297851562e+00,-8.282666206359863281e+00,-8.296832084655761719e+00,-8.488927841186523438e+00,-8.120141983032226562e+00,-8.087856292724609375e+00,-7.836421489715576172e+00,-8.040863037109375000e+00,-8.011337280273437500e+00,-8.261536598205566406e+00,-8.075991630554199219e+00,-8.379216194152832031e+00,-8.222305297851562500e+00,-8.553478240966796875e+00,-8.488070487976074219e+00,-8.210608482360839844e+00,-8.247862815856933594e+00,-8.124973297119140625e+00
