-6.333934307098388672e+00,-6.504526138305664062e+00,-6.525264263153076172e+00,-6.594469070434570312e+00,-6.843742370605468750e+00,-7.176396369934082031e+00,-7.444308280944824219e+00,-7.821932792663574219e+00,-7.848653316497802734e+00,-7.328688621520996094e+00,-7.182483196258544922e+00,-7.181841850280761719e+00,-6.880154132843017578e+00,-6.614690780639648438e+00,-6.734498500823974609e+00,-7.116616249084472656e+00,-6.904486656188964844e+00,-7.014722824096679688e+00,-7.530386924743652344e+00,-6.874175071716308594e+00,-6.600844860076904297e+00,-6.646775722503662109e+00,-6.886113166809082031e+00,-6.952527999877929688e+00,-6.665675163269042969e+00,-6.427130222320556641e+00,-6.443241596221923828e+00,-6.577777862548828125e+00,-6.592565536499023438e+00,-6.736728668212890625e+00,-7.024095058441162109e+00,-7.056102752685546875e+00,-6.979386806488037109e+00,-6.961613655090332031e+00,-6.531573772430419922e+00,-6.477627754211425781e+00,-6.116683959960937500e+00,-5.961851596832275391e+00,-6.106134891510009766e+00,-6.343993663787841797e+00,-7.020207405090332031e+00,-7.226037979125976562e+00,-7.346178531646728516e+00,-7.675367832183837891e+00,-8.292778015136718750e+00,-7.903283119201660156e+00,-7.781089305877685547e+00,-8.041744232177734375e+00,-7.539305686950683594e+00,-7.667713165283203125e+00,-8.247240066528320312e+00,-8.530981063842773438e+00,-8.139306068420410156e+00,-8.358465194702148438e+00,-7.699306011199951172e+00,-7.481551170349121094e+00,-7.159636974334716797e+00,-6.944486141204833984e+00,-7.183313846588134766e+00,-7.892833709716796875e+00,-7.883596897125244141e+00,-8.326507568359375000e+00,-8.619604110717773438e+00,-8.787272453308105469e+00,-8.218303680419921875e+00,-8.425951004028320312e+00,-8.468832969665527344e+00,-8.597249031066894531e+00,-8.868021965026855469e+00,-9.210482597351074219e+00,-8.650489807128906250e+00,-8.338439941406250000e+00,-8.211035728454589844e+00,-8.016760826110839844e+00,-8.420451164245605469e+00,-8.480648994445800781e+00,-8.622395515441894531e+00,-8.416957855224609375e+00,-8.755155563354492188e+00,-8.446566581726074219e+00
-5.955068111419677734e+00,-6.550743103027343750e+00,-6.736245632171630859e+00,-7.166135787963867188e+00,-7.224206924438476562e+00,-7.175411701202392578e+00,-7.003227233886718750e+00,-6.579246044158935547e+00,-6.418927192687988281e+00,-6.648802757263183594e+00,-7.337538242340087891e+00,-7.382246017456054688e+00,-7.335819244384765625e+00,-6.644800186157226562e+00,-6.737416744232177734e+00,-7.833494663238525391e+00,-6.936575412750244141e+00,-6.105573654174804688e+00,-5.980552196502685547e+00,-6.021029472351074219e+00,-6.132918834686279297e+00,-6.413205146789550781e+00,-6.729956150054931641e+00,-6.235422134399414062e+00,-5.864918231964111328e+00,-5.809302806854248047e+00,-6.434813499450683594e+00,-6.721324443817138672e+00,-7.415763854980468750e+00,-6.953515052795410156e+00,-7.359554290771484375e+00,-6.850180625915527344e+00,-6.824383735656738281e+00,-6.712076187133789062e+00,-5.865226268768310547e+00,-5.467216491699218750e+00,-5.525701045989990234e+00,-5.660025119781494141e+00,-6.015117168426513672e+00,-6.424452781677246094e+00,-6.411506175994873047e+00,-6.731530666351318359e+00,-7.732660293579101562e+00,-7.813328742980957031e+00,-7.731299400329589844e+00,-7.590556621551513672e+00,-7.282487392425537109e+00,-7.253421783447265625e+00,-7.449149608612060547e+00,-7.623652458190917969e+00,-8.473508834838867188e+00,-8.648777008056640625e+00,-7.734870910644531250e+00,-7.764611244201660156e+00,-7.949214458465576172e+00,-7.532446861267089844e+00,-7.166510105133056641e+00,-7.367608070373535156e+00,-7.511902332305908203e+00,-7.148308753967285156e+00,-7.112605094909667969e+00,-8.142886161804199219e+00,-8.028050422668457031e+00,-8.066222190856933594e+00,-8.245821952819824219e+00,-8.136894226074218750e+00,-8.000102996826171875e+00,-8.655113220214843750e+00,-8.208811759948730469e+00,-8.173089981079101562e+00,-8.160456657409667969e+00,-8.143297195434570312e+00,-8.046378135681152344e+00,-7.803588867187500000e+00,-7.641641616821289062e+00,-8.523989677429199219e+00,-8.374578475952148438e+00,-8.079119682312011719e+00,-8.351008415222167969e+00,-8.081498146057128906e+00
-5.768782615661621094e+00,-6.845402240753173828e+00,-7.700920104980468750e+00,-7.403263568878173828e+00,-6.903767108917236328e+00,-6.719525814056396484e+00,-6.618978977203369141e+00,-6.435822486877441406e+00,-6.390413284301757812e+00,-6.610850811004638672e+00,-6.645920276641845703e+00,-6.591197013854980469e+00,-6.920393943786621094e+00,-8.169384002685546875e+00,-7.109378814697265625e+00,-7.289476871490478516e+00,-6.383519172668457031e+00,-6.239189624786376953e+00,-6.715856075286865234e+00,-7.188746929168701172e+00,-6.639109134674072266e+00,-6.474611759185791016e+00,-6.466501712799072266e+00,-6.504224777221679688e+00,-6.541646957397460938e+00,-6.233827590942382812e+00,-6.236509799957275391e+00,-7.155231475830078125e+00,-6.571472167968750000e+00,-7.277914524078369141e+00,-6.725550651550292969e+00,-6.516895294189453125e+00,-6.661737918853759766e+00,-6.876004695892333984e+00,-6.321221828460693359e+00,-6.380142211914062500e+00,-6.521601200103759766e+00,-6.490986824035644531e+00,-6.292895793914794922e+00,-6.485249996185302734e+00,-7.125379085540771484e+00,-7.128141880035400391e+00,-7.398466110229492188e+00,-7.706321239471435547e+00,-8.474491119384765625e+00,-8.033416748046875000e+00,-8.258001327514648438e+00,-7.884334087371826172e+00,-7.928492546081542969e+00,-8.152221679687500000e+00,-7.920714378356933594e+00,-8.080963134765625000e+00,-7.724068164825439453e+00,-8.451871871948242188e+00,-8.215386390686035156e+00,-7.916406154632568359e+00,-7.903002262115478516e+00,-7.947184562683105469e+00,-8.085107803344726562e+00,-8.160066604614257812e+00,-8.481279373168945312e+00,-8.546069145202636719e+00,-8.323424339294433594e+00,-8.244101524353027344e+00,-8.341643333435058594e+00,-8.085835456848144531e+00,-8.230862617492675781e+00,-8.544362068176269531e+00,-8.098147392272949219e+00,-8.313956260681152344e+00,-8.579522132873535156e+00,-8.288216590881347656e+00,-8.208667755126953125e+00,-7.995761871337890625e+00,-8.285680770874023438e+00,-8.522799491882324219e+00,-8.265781402587890625e+00,-7.864071846008300781e+00,-8.111285209655761719e+00,-7.892151832580566406e+00
-5.733584403991699219e+00,-6.795147895812988281e+00,-6.940806865692138672e+00,-6.929194927215576172e+00,-7.048086643218994141e+00,-6.716084003448486328e+00,-6.673405170440673828e+00,-6.895032882690429688e+00,-6.981570720672607422e+00,-6.992752075195312500e+00,-7.936923980712890625e+00,-7.503546714782714844e+00,-7.280514240264892578e+00,-6.694719791412353516e+00,-6.831938266754150391e+00,-6.383822917938232422e+00,-6.786626338958740234e+00,-6.705316066741943359e+00,-6.800319194793701172e+00,-6.421202659606933594e+00,-6.000288009643554688e+00,-6.049809455871582031e+00,-6.361185550689697266e+00,-6.053659439086914062e+00,-5.822432994842529297e+00,-5.980034828186035156e+00,-6.734943389892578125e+00,-6.669528007507324219e+00,-7.334365844726562500e+00,-7.507047653198242188e+00,-7.172924995422363281e+00,-6.392899990081787109e+00,-6.104421138763427734e+00,-6.234670162200927734e+00,-6.966868400573730469e+00,-6.670883655548095703e+00,-6.534623146057128906e+00,-6.622389316558837891e+00,-7.169138431549072266e+00,-7.286304950714111328e+00,-7.797733306884765625e+00,-7.618122577667236328e+00,-7.155287265777587891e+00,-7.505897045135498047e+00,-8.582118034362792969e+00,-8.458919525146484375e+00,-7.773316383361816406e+00,-7.911136150360107422e+00,-7.482772350311279297e+00,-7.680842876434326172e+00,-8.360125541687011719e+00,-8.400801658630371094e+00,-7.698004245758056641e+00,-7.941133022308349609e+00,-7.993332862854003906e+00,-8.501209259033203125e+00,-8.039781570434570312e+00,-7.881578922271728516e+00,-7.989071846008300781e+00,-8.021821022033691406e+00,-8.426512718200683594e+00,-8.407849311828613281e+00,-8.323390960693359375e+00,-8.136396408081054688e+00,-8.348604202270507812e+00,-8.354867935180664062e+00,-7.899906635284423828e+00,-8.315470695495605469e+00,-8.532279968261718750e+00,-8.679903030395507812e+00,-9.047136306762695312e+00,-8.204705238342285156e+00,-8.273955345153808594e+00,-8.102699279785156250e+00,-8.147747993469238281e+00,-7.778882026672363281e+00,-8.164442062377929688e+00,-8.063703536987304688e+00,-8.019273757934570312e+00,-7.871645927429199219e+00
-5.925317287445068359e+00,-6.821042060852050781e+00,-7.048924446105957031e+00,-7.144994735717773438e+00,-7.389423847198486328e+00,-6.819902420043945312e+00,-6.392078399658203125e+00,-6.431847572326660156e+00,-6.956372737884521484e+00,-7.046092987060546875e+00,-7.036563873291015625e+00,-6.868568420410156250e+00,-6.616847038269042969e+00,-6.227658748626708984e+00,-6.119802474975585938e+00,-6.447560787200927734e+00,-7.332279682159423828e+00,-7.453123092651367188e+00,-7.778025627136230469e+00,-6.869629859924316406e+00,-6.771403789520263672e+00,-6.435106754302978516e+00,-6.230091094970703125e+00,-5.788112640380859375e+00,-5.440832138061523438e+00,-5.653983592987060547e+00,-6.761845111846923828e+00,-7.271322250366210938e+00,-7.481364727020263672e+00,-7.932489871978759766e+00,-7.737174034118652344e+00,-7.436882019042968750e+00,-7.415820598602294922e+00,-7.514365673065185547e+00,-7.614239692687988281e+00,-7.530112743377685547e+00,-7.232773780822753906e+00,-7.179099082946777344e+00,-7.695492744445800781e+00,-8.103652000427246094e+00,-8.131458282470703125e+00,-7.946343898773193359e+00,-7.607300281524658203e+00,-7.580507278442382812e+00,-7.624750614166259766e+00,-8.167717933654785156e+00,-8.257470130920410156e+00,-8.140784263610839844e+00,-7.740186214447021484e+00,-7.675754547119140625e+00,-7.754286766052246094e+00,-8.223291397094726562e+00,-8.512188911437988281e+00,-8.488157272338867188e+00,-8.110233306884765625e+00,-8.358149528503417969e+00,-8.106219291687011719e+00,-7.896979808807373047e+00,-8.213120460510253906e+00,-8.534934043884277344e+00,-8.416088104248046875e+00,-8.355307579040527344e+00,-8.465584754943847656e+00,-8.187579154968261719e+00,-8.114478111267089844e+00,-8.360878944396972656e+00,-8.269569396972656250e+00,-8.244502067565917969e+00,-8.289366722106933594e+00,-8.507510185241699219e+00,-8.174933433532714844e+00,-8.010160446166992188e+00,-8.441362380981445312e+00,-8.759332656860351562e+00,-7.949166774749755859e+00,-8.105545997619628906e+00,-8.171012878417968750e+00,-8.360076904296875000e+00,-8.330982208251953125e+00,-8.460698127746582031e+00
-5.626547336578369141e+00,-6.610887050628662109e+00,-7.265240192413330078e+00,-7.567786216735839844e+00,-7.489571094512939453e+00,-7.592679977416992188e+00,-6.836632251739501953e+00,-6.649163246154785156e+00,-6.934615135192871094e+00,-7.905566692352294922e+00,-8.563481330871582031e+00,-9.216808319091796875e+00,-8.294805526733398438e+00,-6.892413616180419922e+00,-6.448524951934814453e+00,-7.392890453338623047e+00,-7.864590644836425781e+00,-7.025042533874511719e+00,-7.053838253021240234e+00,-7.266306877136230469e+00,-7.175889492034912109e+00,-6.938601970672607422e+00,-6.218919277191162109e+00,-5.807954311370849609e+00,-5.707158088684082031e+00,-5.891349315643310547e+00,-6.612718105316162109e+00,-6.801638603210449219e+00,-7.265399932861328125e+00,-7.726737022399902344e+00,-8.121212959289550781e+00,-7.836872100830078125e+00,-7.229953289031982422e+00,-7.222628593444824219e+00,-7.794923305511474609e+00,-8.486893653869628906e+00,-8.020533561706542969e+00,-7.593500137329101562e+00,-7.632772922515869141e+00,-8.351234436035156250e+00,-8.454362869262695312e+00,-7.804386615753173828e+00,-7.936722278594970703e+00,-9.009187698364257812e+00,-8.064574241638183594e+00,-8.004867553710937500e+00,-8.016393661499023438e+00,-7.656884670257568359e+00,-8.005122184753417969e+00,-8.162961959838867188e+00,-8.076333045959472656e+00,-8.294574737548828125e+00,-7.930546760559082031e+00,-7.749214172363281250e+00,-8.008268356323242188e+00,-7.661227226257324219e+00,-7.572473526000976562e+00,-7.918258190155029297e+00,-8.367249488830566406e+00,-8.185528755187988281e+00,-7.670289516448974609e+00,-7.946385383605957031e+00,-8.257851600646972656e+00,-8.085866928100585938e+00,-8.207147598266601562e+00,-8.299579620361328125e+00,-8.561356544494628906e+00,-8.345135688781738281e+00,-7.991285324096679688e+00,-8.187167167663574219e+00,-8.263966560363769531e+00,-8.055916786193847656e+00,-8.080546379089355469e+00,-8.450352668762207031e+00,-8.027529716491699219e+00,-8.142186164855957031e+00,-8.128048896789550781e+00,-8.679917335510253906e+00,-8.363304138183593750e+00,-7.866694927215576172e+00
-5.619874477386474609e+00,-6.584922790527343750e+00,-7.155329227447509766e+00,-7.072521686553955078e+00,-7.267442226409912109e+00,-7.566211700439453125e+00,-7.958085536956787109e+00,-7.506588459014892578e+00,-7.278217792510986328e+00,-7.706150531768798828e+00,-8.324375152587890625e+00,-8.073662757873535156e+00,-7.632679939270019531e+00,-6.986003398895263672e+00,-6.766453742980957031e+00,-7.532567977905273438e+00,-7.445390701293945312e+00,-7.326107501983642578e+00,-7.060358047485351562e+00,-6.445448875427246094e+00,-6.119225502014160156e+00,-6.142084598541259766e+00,-6.512683868408203125e+00,-7.200654029846191406e+00,-7.484209060668945312e+00,-7.193649768829345703e+00,-6.839143753051757812e+00,-7.137537002563476562e+00,-7.989148616790771484e+00,-7.895717620849609375e+00,-7.511977195739746094e+00,-7.481435775756835938e+00,-8.006823539733886719e+00,-8.710653305053710938e+00,-8.434454917907714844e+00,-8.063224792480468750e+00,-7.753149986267089844e+00,-7.644253730773925781e+00,-7.484942436218261719e+00,-7.881879806518554688e+00,-7.675839424133300781e+00,-8.445629119873046875e+00,-8.854875564575195312e+00,-8.842858314514160156e+00,-8.615488052368164062e+00,-8.934103012084960938e+00,-8.475584030151367188e+00,-8.523508071899414062e+00,-8.210429191589355469e+00,-8.323198318481445312e+00,-8.369425773620605469e+00,-8.509799957275390625e+00,-8.420844078063964844e+00,-7.990356445312500000e+00,-8.814120292663574219e+00,-8.203469276428222656e+00,-8.226157188415527344e+00,-8.125614166259765625e+00,-7.985604763031005859e+00,-8.421770095825195312e+00,-8.338058471679687500e+00,-8.108700752258300781e+00,-8.432616233825683594e+00,-8.491580963134765625e+00,-8.144319534301757812e+00,-7.991743564605712891e+00,-8.245913505554199219e+00,-8.500604629516601562e+00,-8.122227668762207031e+00,-8.134906768798828125e+00,-7.822544097900390625e+00,-7.761968135833740234e+00,-8.188901901245117188e+00,-8.137248992919921875e+00,-7.747319698333740234e+00,-7.749136447906494141e+00,-8.191928863525390625e+00,-8.125811576843261719e+00,-7.937482357025146484e+00,-8.064157485961914062e+00
-5.485032558441162109e+00,-6.335663318634033203e+00,-6.760887622833251953e+00,-7.027442932128906250e+00,-7.295716285705566406e+00,-7.395185947418212891e+00,-7.318071842193603516e+00,-7.209045410156250000e+00,-7.287384510040283203e+00,-7.730744838714599609e+00,-7.835318088531494141e+00,-7.919359207153320312e+00,-7.342173099517822266e+00,-6.807085514068603516e+00,-6.888586997985839844e+00,-7.395780563354492188e+00,-7.960589408874511719e+00,-7.641201496124267578e+00,-7.966994285583496094e+00,-7.485122680664062500e+00,-7.176297664642333984e+00,-7.126661300659179688e+00,-7.354454517364501953e+00,-8.187693595886230469e+00,-8.292866706848144531e+00,-7.963443279266357422e+00,-9.332513809204101562e+00,-9.118383407592773438e+00,-9.317448616027832031e+00,-8.743339538574218750e+00,-8.645160675048828125e+00,-7.938454627990722656e+00,-7.640301227569580078e+00,-7.740364074707031250e+00,-8.232727050781250000e+00,-8.565522193908691406e+00,-8.563991546630859375e+00,-8.328000068664550781e+00,-7.861642837524414062e+00,-8.154279708862304688e+00,-8.197384834289550781e+00,-7.804568767547607422e+00,-8.213513374328613281e+00,-8.593544960021972656e+00,-7.783021926879882812e+00,-7.873626232147216797e+00,-7.901111602783203125e+00,-8.657990455627441406e+00,-8.871322631835937500e+00,-8.853508949279785156e+00,-8.426917076110839844e+00,-8.565664291381835938e+00,-8.026953697204589844e+00,-7.661453247070312500e+00,-8.336253166198730469e+00,-8.121521949768066406e+00,-8.117653846740722656e+00,-7.975167751312255859e+00,-8.340669631958007812e+00,-8.116098403930664062e+00,-8.341428756713867188e+00,-8.381125450134277344e+00,-8.600649833679199219e+00,-7.919866085052490234e+00,-8.018720626831054688e+00,-8.083533287048339844e+00,-8.144540786743164062e+00,-8.078260421752929688e+00,-8.496577262878417969e+00,-8.518392562866210938e+00,-8.322031974792480469e+00,-7.885653495788574219e+00,-8.188083648681640625e+00,-8.191016197204589844e+00,-7.660876274108886719e+00,-7.630207538604736328e+00,-7.912198066711425781e+00,-7.815704345703125000e+00,-7.823441505432128906e+00,-7.589350700378417969e+00
-5.751574516296386719e+00,-6.517395019531250000e+00,-6.703091144561767578e+00,-7.192745685577392578e+00,-7.955938339233398438e+00,-8.118199348449707031e+00,-8.281700134277343750e+00,-8.801560401916503906e+00,-7.863615989685058594e+00,-7.459988594055175781e+00,-7.629494667053222656e+00,-8.244005203247070312e+00,-7.800086021423339844e+00,-8.700256347656250000e+00,-9.601074218750000000e+00,-7.769891738891601562e+00,-7.859594821929931641e+00,-7.490780830383300781e+00,-7.802845478057861328e+00,-8.045168876647949219e+00,-8.351662635803222656e+00,-8.906022071838378906e+00,-8.778212547302246094e+00,-8.898572921752929688e+00,-8.228363037109375000e+00,-7.852810382843017578e+00,-8.187105178833007812e+00,-8.849929809570312500e+00,-8.612995147705078125e+00,-8.111202239990234375e+00,-8.134365081787109375e+00,-8.317564964294433594e+00,-8.033544540405273438e+00,-7.922146797180175781e+00,-8.603667259216308594e+00,-9.205718040466308594e+00,-9.052081108093261719e+00,-9.051898956298828125e+00,-7.924687385559082031e+00,-8.163288116455078125e+00,-8.090682983398437500e+00,-7.730785369873046875e+00,-7.806904315948486328e+00,-7.804820060729980469e+00,-8.059184074401855469e+00,-8.117709159851074219e+00,-8.005603790283203125e+00,-7.853735923767089844e+00,-8.088969230651855469e+00,-8.689496994018554688e+00,-8.947399139404296875e+00,-8.674470901489257812e+00,-8.152145385742187500e+00,-8.039019584655761719e+00,-8.073291778564453125e+00,-8.206360816955566406e+00,-8.353810310363769531e+00,-8.478837013244628906e+00,-7.802641868591308594e+00,-7.693720340728759766e+00,-7.871766567230224609e+00,-7.973114013671875000e+00,-7.873503208160400391e+00,-7.715590476989746094e+00,-7.869071960449218750e+00,-7.624789237976074219e+00,-7.938113689422607422e+00,-8.087001800537109375e+00,-8.114642143249511719e+00,-7.969255447387695312e+00,-8.061689376831054688e+00,-7.763041973114013672e+00,-8.014416694641113281e+00,-7.870947360992431641e+00,-7.749881744384765625e+00,-8.122583389282226562e+00,-7.889183521270751953e+00,-8.159919738769531250e+00,-7.709608554840087891e+00,-7.993545532226562500e+00
-6.289317607879638672e+00,-6.642270088195800781e+00,-6.962325096130371094e+00,-7.384517192840576172e+00,-7.086256027221679688e+00,-6.997732639312744141e+00,-7.124278068542480469e+00,-7.311534881591796875e+00,-7.213358402252197266e+00,-6.994380950927734375e+00,-7.044993400573730469e+00,-7.386880397796630859e+00,-7.480282306671142578e+00,-7.274482727050781250e+00,-7.164004802703857422e+00,-7.174813270568847656e+00,-7.762143611907958984e+00,-7.500482559204101562e+00,-7.001850605010986328e+00,-6.903043746948242188e+00,-7.006876468658447266e+00,-7.257764339447021484e+00,-7.638930797576904297e+00,-8.002944946289062500e+00,-8.003613471984863281e+00,-7.910428524017333984e+00,-7.739664554595947266e+00,-8.395928382873535156e+00,-8.268565177917480469e+00,-8.361412048339843750e+00,-7.860018730163574219e+00,-7.945090293884277344e+00,-8.355898857116699219e+00,-8.774611473083496094e+00,-8.485705375671386719e+00,-8.103367805480957031e+00,-8.343110084533691406e+00,-8.197174072265625000e+00,-8.009362220764160156e+00,-8.227095603942871094e+00,-8.643019676208496094e+00,-8.653570175170898438e+00,-8.930907249450683594e+00,-8.340987205505371094e+00,-7.858619213104248047e+00,-7.681231975555419922e+00,-8.297552108764648438e+00,-7.923406124114990234e+00,-8.384390830993652344e+00,-8.422857284545898438e+00,-8.527474403381347656e+00,-8.269872665405273438e+00,-7.924013137817382812e+00,-7.803884983062744141e+00,-7.889759540557861328e+00,-8.395081520080566406e+00,-8.384491920471191406e+00,-7.954257488250732422e+00,-8.137578964233398438e+00,-8.417081832885742188e+00,-8.083931922912597656e+00,-7.714002132415771484e+00,-8.083659172058105469e+00,-8.001831054687500000e+00,-7.925544738769531250e+00,-8.074935913085937500e+00,-8.456723213195800781e+00,-8.291919708251953125e+00,-8.446416854858398438e+00,-8.028738975524902344e+00,-8.053134918212890625e+00,-8.041232109069824219e+00,-8.101788520812988281e+00,-8.052632331848144531e+00,-7.851649761199951172e+00,-7.969268798828125000e+00,-8.003365516662597656e+00,-8.130914688110351562e+00,-7.711018085479736328e+00,-7.708965778350830078e+00
