-6.057402610778808594e+00,-6.267082214355468750e+00,-6.303947925567626953e+00,-6.406176567077636719e+00,-6.698142051696777344e+00,-7.263889789581298828e+00,-7.816807270050048828e+00,-7.510994911193847656e+00,-7.413469314575195312e+00,-7.394057273864746094e+00,-6.800141811370849609e+00,-6.149286270141601562e+00,-5.739155292510986328e+00,-5.591078281402587891e+00,-5.699960231781005859e+00,-5.929514884948730469e+00,-6.107720375061035156e+00,-6.269215583801269531e+00,-6.474724292755126953e+00,-6.728448390960693359e+00,-7.116208076477050781e+00,-7.686828136444091797e+00,-7.755527019500732422e+00,-7.126804828643798828e+00,-6.578146457672119141e+00,-6.266824245452880859e+00,-6.291701316833496094e+00,-6.797647953033447266e+00,-7.773600101470947266e+00,-7.758382797241210938e+00,-7.832764625549316406e+00,-7.755550861358642578e+00,-6.795096874237060547e+00,-6.348429679870605469e+00,-6.520698070526123047e+00,-7.324496746063232422e+00,-7.368549823760986328e+00,-7.146014690399169922e+00,-6.436092376708984375e+00,-5.771197319030761719e+00,-5.668219566345214844e+00,-6.488368034362792969e+00,-6.521649360656738281e+00,-6.858892917633056641e+00,-6.835531234741210938e+00,-7.165024280548095703e+00,-6.821039676666259766e+00,-7.039216518402099609e+00,-7.518244743347167969e+00,-7.268907070159912109e+00,-7.111711025238037109e+00,-6.896851539611816406e+00,-7.001380443572998047e+00,-6.959444522857666016e+00,-7.423302173614501953e+00,-8.404715538024902344e+00,-7.598177433013916016e+00,-7.375722408294677734e+00,-7.196545600891113281e+00,-8.098618507385253906e+00,-7.495733737945556641e+00,-7.885750770568847656e+00,-8.131996154785156250e+00,-8.103789329528808594e+00,-8.487819671630859375e+00,-8.084961891174316406e+00,-7.592908859252929688e+00,-8.267447471618652344e+00,-8.143637657165527344e+00,-7.855650901794433594e+00,-8.426931381225585938e+00,-8.269931793212890625e+00,-8.170456886291503906e+00,-8.697356224060058594e+00,-8.171504974365234375e+00,-8.363542556762695312e+00,-8.552307128906250000e+00,-9.178617477416992188e+00,-8.184782028198242188e+00,-8.395237922668457031e+00
-6.489018440246582031e+00,-7.369867801666259766e+00,-6.989649295806884766e+00,-6.897832870483398438e+00,-7.314859867095947266e+00,-7.156300067901611328e+00,-7.170773983001708984e+00,-7.361917495727539062e+00,-6.925487518310546875e+00,-6.659215450286865234e+00,-6.462809562683105469e+00,-5.876712799072265625e+00,-5.293595790863037109e+00,-4.955524921417236328e+00,-5.241502285003662109e+00,-6.159116744995117188e+00,-5.708358287811279297e+00,-5.755667209625244141e+00,-6.117693424224853516e+00,-6.249077320098876953e+00,-6.285832881927490234e+00,-6.453044414520263672e+00,-6.410996437072753906e+00,-6.269579410552978516e+00,-6.174248695373535156e+00,-5.897432804107666016e+00,-5.751945495605468750e+00,-6.186922073364257812e+00,-6.433860778808593750e+00,-6.273667335510253906e+00,-6.176805019378662109e+00,-6.023444652557373047e+00,-5.821243286132812500e+00,-5.981086730957031250e+00,-6.225161552429199219e+00,-6.271727561950683594e+00,-6.638847827911376953e+00,-6.592793941497802734e+00,-6.555682182312011719e+00,-5.611952781677246094e+00,-5.166701316833496094e+00,-5.304664134979248047e+00,-5.875489234924316406e+00,-6.453493118286132812e+00,-6.424537658691406250e+00,-6.597862243652343750e+00,-6.990904808044433594e+00,-6.736194610595703125e+00,-7.075873851776123047e+00,-7.154576778411865234e+00,-7.007435798645019531e+00,-6.929671287536621094e+00,-6.558467864990234375e+00,-6.745850563049316406e+00,-7.538335323333740234e+00,-7.858922958374023438e+00,-7.449730873107910156e+00,-7.041757106781005859e+00,-6.741061210632324219e+00,-7.313643455505371094e+00,-7.182366847991943359e+00,-7.767397880554199219e+00,-8.502467155456542969e+00,-8.158290863037109375e+00,-7.948950290679931641e+00,-7.339160442352294922e+00,-7.643206596374511719e+00,-8.118923187255859375e+00,-7.832902431488037109e+00,-8.040980339050292969e+00,-8.578166007995605469e+00,-8.016992568969726562e+00,-8.037573814392089844e+00,-8.119318962097167969e+00,-8.245842933654785156e+00,-8.315026283264160156e+00,-8.035558700561523438e+00,-8.054036140441894531e+00,-8.014275550842285156e+00,-8.037078857421875000e+00
-6.024523258209228516e+00,-6.968019008636474609e+00,-7.166131973266601562e+00,-7.604526519775390625e+00,-7.322616100311279297e+00,-7.120191097259521484e+00,-7.225059986114501953e+00,-7.257589340209960938e+00,-6.928251743316650391e+00,-6.326080322265625000e+00,-5.940008640289306641e+00,-5.980221271514892578e+00,-5.762037277221679688e+00,-5.791265487670898438e+00,-7.420481204986572266e+00,-6.718388080596923828e+00,-6.707631111145019531e+00,-6.586747169494628906e+00,-6.879100322723388672e+00,-7.395934104919433594e+00,-6.914930820465087891e+00,-6.794687271118164062e+00,-7.118757247924804688e+00,-7.279207229614257812e+00,-6.858725070953369141e+00,-6.811371326446533203e+00,-7.106974124908447266e+00,-6.850286483764648438e+00,-7.092277050018310547e+00,-7.177844524383544922e+00,-6.844548225402832031e+00,-7.052284717559814453e+00,-7.058210372924804688e+00,-6.414663314819335938e+00,-6.330832004547119141e+00,-6.659548282623291016e+00,-6.577856063842773438e+00,-6.820398330688476562e+00,-6.444672107696533203e+00,-6.644127368927001953e+00,-6.354774475097656250e+00,-6.139604091644287109e+00,-6.489847660064697266e+00,-6.756202220916748047e+00,-7.455958843231201172e+00,-6.907868385314941406e+00,-6.220970630645751953e+00,-6.640753746032714844e+00,-7.815472126007080078e+00,-8.215511322021484375e+00,-7.539031505584716797e+00,-7.463597774505615234e+00,-7.538251399993896484e+00,-7.434730529785156250e+00,-7.891255378723144531e+00,-8.144138336181640625e+00,-7.937768459320068359e+00,-7.465199947357177734e+00,-7.457262516021728516e+00,-7.422410964965820312e+00,-7.486913681030273438e+00,-7.766405582427978516e+00,-8.160143852233886719e+00,-7.941437244415283203e+00,-8.020358085632324219e+00,-7.889924526214599609e+00,-7.485882282257080078e+00,-7.949068546295166016e+00,-7.978165626525878906e+00,-8.304523468017578125e+00,-8.159139633178710938e+00,-8.131110191345214844e+00,-8.222882270812988281e+00,-8.310305595397949219e+00,-8.288870811462402344e+00,-8.633300781250000000e+00,-8.041452407836914062e+00,-8.113817214965820312e+00,-8.309487342834472656e+00,-8.032626152038574219e+00
-5.823889255523681641e+00,-6.900027275085449219e+00,-7.787229537963867188e+00,-7.588436126708984375e+00,-7.804162502288818359e+00,-7.592027187347412109e+00,-7.097651004791259766e+00,-6.575450420379638672e+00,-6.366564273834228516e+00,-6.537883758544921875e+00,-7.216938018798828125e+00,-6.385930061340332031e+00,-5.699131011962890625e+00,-5.616242885589599609e+00,-6.231706619262695312e+00,-6.608131408691406250e+00,-6.791988849639892578e+00,-6.901653766632080078e+00,-6.844179630279541016e+00,-6.452572822570800781e+00,-6.305681705474853516e+00,-6.481666088104248047e+00,-7.120430946350097656e+00,-7.565079212188720703e+00,-7.159642696380615234e+00,-7.652924537658691406e+00,-7.584063053131103516e+00,-7.298392772674560547e+00,-7.473977565765380859e+00,-7.451542854309082031e+00,-6.959694862365722656e+00,-7.260821342468261719e+00,-7.202915191650390625e+00,-6.133351802825927734e+00,-6.317894458770751953e+00,-7.176244258880615234e+00,-7.164034843444824219e+00,-7.707426548004150391e+00,-6.764420509338378906e+00,-6.697520256042480469e+00,-6.587129116058349609e+00,-7.077301502227783203e+00,-6.944614887237548828e+00,-7.224033832550048828e+00,-7.371433258056640625e+00,-7.152988433837890625e+00,-6.838109016418457031e+00,-7.466262340545654297e+00,-7.291279792785644531e+00,-7.583809852600097656e+00,-7.504489898681640625e+00,-7.947494506835937500e+00,-7.721925735473632812e+00,-7.512080669403076172e+00,-7.811921596527099609e+00,-8.274992942810058594e+00,-8.171169281005859375e+00,-7.452338695526123047e+00,-7.658541679382324219e+00,-7.456959724426269531e+00,-7.157186031341552734e+00,-7.809912681579589844e+00,-7.889373302459716797e+00,-7.976728916168212891e+00,-7.909129619598388672e+00,-7.957988739013671875e+00,-7.971690654754638672e+00,-7.932549953460693359e+00,-8.322202682495117188e+00,-8.578026771545410156e+00,-8.556014060974121094e+00,-8.899302482604980469e+00,-8.256288528442382812e+00,-8.495130538940429688e+00,-8.321182250976562500e+00,-8.193613052368164062e+00,-8.412365913391113281e+00,-8.239203453063964844e+00,-8.139813423156738281e+00,-7.938537120819091797e+00
-5.974423885345458984e+00,-6.999829292297363281e+00,-8.183372497558593750e+00,-8.121922492980957031e+00,-8.043657302856445312e+00,-7.848128795623779297e+00,-7.842120647430419922e+00,-7.262698173522949219e+00,-6.614459037780761719e+00,-6.418977260589599609e+00,-6.319108963012695312e+00,-5.707307338714599609e+00,-5.644846439361572266e+00,-6.856830596923828125e+00,-7.439977645874023438e+00,-7.096364974975585938e+00,-7.162412166595458984e+00,-7.208448410034179688e+00,-7.309256553649902344e+00,-7.751631736755371094e+00,-7.074865341186523438e+00,-6.859410285949707031e+00,-6.878376007080078125e+00,-6.689895629882812500e+00,-6.469893455505371094e+00,-6.522553920745849609e+00,-6.920842647552490234e+00,-7.114473342895507812e+00,-7.341497898101806641e+00,-7.293997764587402344e+00,-7.102332115173339844e+00,-7.174369812011718750e+00,-7.428932189941406250e+00,-6.521115779876708984e+00,-6.374408721923828125e+00,-6.662802696228027344e+00,-6.808959960937500000e+00,-7.039875030517578125e+00,-6.689723014831542969e+00,-6.489977359771728516e+00,-6.691342353820800781e+00,-6.815680027008056641e+00,-7.717177391052246094e+00,-7.871255874633789062e+00,-7.723554134368896484e+00,-7.443478107452392578e+00,-7.412832736968994141e+00,-7.432100772857666016e+00,-7.191032409667968750e+00,-7.736110210418701172e+00,-8.368978500366210938e+00,-7.441500186920166016e+00,-7.404908180236816406e+00,-7.891839027404785156e+00,-8.011963844299316406e+00,-8.619637489318847656e+00,-8.063565254211425781e+00,-7.669243812561035156e+00,-7.196236133575439453e+00,-7.226389884948730469e+00,-7.237304687500000000e+00,-8.296526908874511719e+00,-8.148228645324707031e+00,-8.213878631591796875e+00,-8.219769477844238281e+00,-7.923582077026367188e+00,-8.458612442016601562e+00,-8.590253829956054688e+00,-8.221384048461914062e+00,-8.508409500122070312e+00,-8.320950508117675781e+00,-8.366392135620117188e+00,-8.672793388366699219e+00,-8.389758110046386719e+00,-8.426368713378906250e+00,-8.301991462707519531e+00,-8.367374420166015625e+00,-8.413483619689941406e+00,-8.282190322875976562e+00,-8.144210815429687500e+00
-5.688817024230957031e+00,-6.691058635711669922e+00,-7.285974979400634766e+00,-7.167364597320556641e+00,-6.988278865814208984e+00,-7.099794387817382812e+00,-7.287429332733154297e+00,-6.922973632812500000e+00,-6.749289989471435547e+00,-6.942919731140136719e+00,-6.499897956848144531e+00,-5.926924228668212891e+00,-6.047108173370361328e+00,-7.244803428649902344e+00,-7.110171794891357422e+00,-7.338286399841308594e+00,-7.494809150695800781e+00,-7.286887168884277344e+00,-7.338479042053222656e+00,-7.464358806610107422e+00,-7.258010864257812500e+00,-7.036604881286621094e+00,-6.988024711608886719e+00,-6.952784061431884766e+00,-6.866341590881347656e+00,-7.189089298248291016e+00,-8.334664344787597656e+00,-8.073010444641113281e+00,-7.335381031036376953e+00,-7.919929981231689453e+00,-7.804088115692138672e+00,-7.527568340301513672e+00,-7.661877632141113281e+00,-8.300208091735839844e+00,-8.060578346252441406e+00,-7.519598484039306641e+00,-7.894291877746582031e+00,-9.239922523498535156e+00,-7.868231296539306641e+00,-7.115211963653564453e+00,-6.715342998504638672e+00,-7.091613769531250000e+00,-7.255361557006835938e+00,-7.559661388397216797e+00,-8.080287933349609375e+00,-7.756384372711181641e+00,-7.356521129608154297e+00,-7.883098602294921875e+00,-7.993521213531494141e+00,-8.685207366943359375e+00,-8.354205131530761719e+00,-7.459814548492431641e+00,-7.467588424682617188e+00,-7.480445861816406250e+00,-7.828842163085937500e+00,-7.907765388488769531e+00,-7.947534084320068359e+00,-7.787547588348388672e+00,-7.958794593811035156e+00,-7.734154224395751953e+00,-8.023612976074218750e+00,-8.565064430236816406e+00,-8.426321029663085938e+00,-8.015102386474609375e+00,-8.026772499084472656e+00,-8.228814125061035156e+00,-8.043425559997558594e+00,-7.866822719573974609e+00,-8.115065574645996094e+00,-7.875666618347167969e+00,-7.908016204833984375e+00,-8.135859489440917969e+00,-8.469083786010742188e+00,-8.168383598327636719e+00,-8.157404899597167969e+00,-8.183636665344238281e+00,-7.900931835174560547e+00,-8.134933471679687500e+00,-8.180377960205078125e+00,-8.252111434936523438e+00
-5.592042446136474609e+00,-6.630488395690917969e+00,-8.275646209716796875e+00,-8.327488899230957031e+00,-7.886235237121582031e+00,-7.425809860229492188e+00,-7.175672054290771484e+00,-7.329727649688720703e+00,-8.166626930236816406e+00,-7.433844089508056641e+00,-7.078922748565673828e+00,-7.496158599853515625e+00,-6.866586208343505859e+00,-7.886000156402587891e+00,-7.638307094573974609e+00,-8.322147369384765625e+00,-7.139032363891601562e+00,-7.003093719482421875e+00,-7.308452606201171875e+00,-7.132813930511474609e+00,-7.049219131469726562e+00,-7.173403263092041016e+00,-7.072110176086425781e+00,-6.956214427947998047e+00,-7.269978523254394531e+00,-7.463922500610351562e+00,-7.483802318572998047e+00,-7.352383613586425781e+00,-7.288314819335937500e+00,-7.720222949981689453e+00,-7.878551483154296875e+00,-8.055143356323242188e+00,-7.644822597503662109e+00,-7.969729423522949219e+00,-8.047948837280273438e+00,-7.802854537963867188e+00,-8.212593078613281250e+00,-8.169118881225585938e+00,-7.678653240203857422e+00,-7.806449413299560547e+00,-7.059451580047607422e+00,-7.454337596893310547e+00,-7.924791812896728516e+00,-7.518711566925048828e+00,-7.254971504211425781e+00,-7.409111976623535156e+00,-7.427534103393554688e+00,-7.592091560363769531e+00,-8.496609687805175781e+00,-8.393444061279296875e+00,-8.416041374206542969e+00,-7.706183433532714844e+00,-8.138173103332519531e+00,-8.053803443908691406e+00,-8.530922889709472656e+00,-7.843214035034179688e+00,-8.081437110900878906e+00,-7.961630821228027344e+00,-8.099310874938964844e+00,-7.901828765869140625e+00,-8.030611038208007812e+00,-8.462882041931152344e+00,-8.515566825866699219e+00,-8.102829933166503906e+00,-8.099270820617675781e+00,-7.983269214630126953e+00,-8.130967140197753906e+00,-7.921346187591552734e+00,-7.758734703063964844e+00,-7.581528663635253906e+00,-7.555990219116210938e+00,-7.693470954895019531e+00,-8.072268486022949219e+00,-7.936341762542724609e+00,-8.036849975585937500e+00,-7.823410034179687500e+00,-8.008172988891601562e+00,-7.985713958740234375e+00,-8.078358650207519531e+00,-7.736728191375732422e+00
-5.929113388061523438e+00,-6.744643688201904297e+00,-7.662253379821777344e+00,-8.701037406921386719e+00,-8.212512969970703125e+00,-8.197266578674316406e+00,-7.605397701263427734e+00,-7.255473136901855469e+00,-7.169272899627685547e+00,-7.101399898529052734e+00,-6.924311637878417969e+00,-7.015971660614013672e+00,-7.290473461151123047e+00,-7.222007751464843750e+00,-7.936989784240722656e+00,-8.595700263977050781e+00,-7.575568675994873047e+00,-7.787630081176757812e+00,-7.530051708221435547e+00,-7.431924819946289062e+00,-7.561006069183349609e+00,-7.616040706634521484e+00,-7.517911911010742188e+00,-7.578968048095703125e+00,-7.339984893798828125e+00,-6.860957622528076172e+00,-7.054964065551757812e+00,-7.728752613067626953e+00,-8.071126937866210938e+00,-7.770950317382812500e+00,-7.631250858306884766e+00,-7.401552677154541016e+00,-7.577846050262451172e+00,-7.950071811676025391e+00,-7.915721893310546875e+00,-8.182964324951171875e+00,-7.518727302551269531e+00,-7.699175357818603516e+00,-8.338232040405273438e+00,-8.302713394165039062e+00,-7.449614048004150391e+00,-7.036871910095214844e+00,-7.613374710083007812e+00,-7.602810859680175781e+00,-7.419491767883300781e+00,-7.791546821594238281e+00,-8.086159706115722656e+00,-8.249203681945800781e+00,-8.452515602111816406e+00,-8.410286903381347656e+00,-8.256052017211914062e+00,-7.581205844879150391e+00,-7.509995937347412109e+00,-7.696789264678955078e+00,-7.925051689147949219e+00,-7.949066162109375000e+00,-7.963256359100341797e+00,-7.827554225921630859e+00,-8.187417984008789062e+00,-7.766377449035644531e+00,-8.255295753479003906e+00,-8.169201850891113281e+00,-8.270831108093261719e+00,-7.956262111663818359e+00,-8.338550567626953125e+00,-8.371155738830566406e+00,-8.304663658142089844e+00,-8.307595252990722656e+00,-8.089098930358886719e+00,-7.822329998016357422e+00,-7.759998321533203125e+00,-7.925857067108154297e+00,-7.775136470794677734e+00,-7.885256767272949219e+00,-7.765365123748779297e+00,-8.044151306152343750e+00,-8.242658615112304688e+00,-8.187673568725585938e+00,-8.233449935913085938e+00,-7.783110141754150391e+00
-5.687519550323486328e+00,-6.673792362213134766e+00,-7.829719543457031250e+00,-8.159229278564453125e+00,-8.095489501953125000e+00,-7.596936225891113281e+00,-7.522825717926025391e+00,-7.435138702392578125e+00,-7.325156211853027344e+00,-7.440752029418945312e+00,-7.338425636291503906e+00,-7.018636226654052734e+00,-7.077919006347656250e+00,-7.604206085205078125e+00,-7.950592994689941406e+00,-8.337290763854980469e+00,-7.652961254119873047e+00,-7.495697021484375000e+00,-7.887887477874755859e+00,-8.526582717895507812e+00,-8.820555686950683594e+00,-8.838169097900390625e+00,-8.202791213989257812e+00,-7.993402481079101562e+00,-7.898883342742919922e+00,-7.437491416931152344e+00,-7.845293045043945312e+00,-8.337814331054687500e+00,-8.650110244750976562e+00,-8.234102249145507812e+00,-8.312698364257812500e+00,-8.069334030151367188e+00,-7.613639354705810547e+00,-7.911315441131591797e+00,-8.221647262573242188e+00,-7.921554088592529297e+00,-7.625508308410644531e+00,-8.229876518249511719e+00,-8.167098045349121094e+00,-8.758527755737304688e+00,-8.262721061706542969e+00,-7.404428958892822266e+00,-7.555449485778808594e+00,-8.069417953491210938e+00,-8.176460266113281250e+00,-9.016995429992675781e+00,-9.259402275085449219e+00,-8.229778289794921875e+00,-8.118959426879882812e+00,-7.707389354705810547e+00,-7.679549694061279297e+00,-8.316725730895996094e+00,-8.357507705688476562e+00,-7.712549209594726562e+00,-8.004470825195312500e+00,-7.894468784332275391e+00,-8.091427803039550781e+00,-8.113883018493652344e+00,-8.170682907104492188e+00,-8.539146423339843750e+00,-8.439361572265625000e+00,-8.013722419738769531e+00,-8.220132827758789062e+00,-8.450863838195800781e+00,-7.914525508880615234e+00,-8.030623435974121094e+00,-7.768701076507568359e+00,-7.999895572662353516e+00,-8.149897575378417969e+00,-8.281727790832519531e+00,-7.880869865417480469e+00,-7.660300731658935547e+00,-8.355279922485351562e+00,-8.131954193115234375e+00,-8.314811706542968750e+00,-8.059263229370117188e+00,-8.066119194030761719e+00,-7.906414985656738281e+00,-7.869273185729980469e+00,-7.420993328094482422e+00
-5.811143875122070312e+00,-6.853827476501464844e+00,-7.715289115905761719e+00,-8.230428695678710938e+00,-7.709414005279541016e+00,-7.356474876403808594e+00,-7.351154804229736328e+00,-7.652027606964111328e+00,-8.269586563110351562e+00,-7.847364425659179688e+00,-7.489381790161132812e+00,-7.985328197479248047e+00,-7.310105323791503906e+00,-7.507196426391601562e+00,-7.896726131439208984e+00,-7.885664463043212891e+00,-7.815083503723144531e+00,-7.671051025390625000e+00,-8.006855964660644531e+00,-8.406723022460937500e+00,-8.161952018737792969e+00,-8.147117614746093750e+00,-8.433633804321289062e+00,-8.482707977294921875e+00,-8.188640594482421875e+00,-7.884808063507080078e+00,-7.734499454498291016e+00,-7.915987014770507812e+00,-7.820675373077392578e+00,-7.867124080657958984e+00,-8.214016914367675781e+00,-7.771248817443847656e+00,-7.383391380310058594e+00,-7.423073768615722656e+00,-8.179595947265625000e+00,-7.862222194671630859e+00,-7.798538684844970703e+00,-8.335403442382812500e+00,-7.839266300201416016e+00,-7.915249347686767578e+00,-8.090295791625976562e+00,-8.510513305664062500e+00,-7.955748558044433594e+00,-7.820011615753173828e+00,-8.037072181701660156e+00,-9.231497764587402344e+00,-8.540754318237304688e+00,-8.382840156555175781e+00,-8.120658874511718750e+00,-8.604146957397460938e+00,-8.687818527221679688e+00,-8.469935417175292969e+00,-8.194214820861816406e+00,-8.439004898071289062e+00,-8.227740287780761719e+00,-8.061485290527343750e+00,-7.904558181762695312e+00,-7.851897716522216797e+00,-8.002793312072753906e+00,-8.666462898254394531e+00,-8.212902069091796875e+00,-8.199632644653320312e+00,-8.346497535705566406e+00,-8.744829177856445312e+00,-8.206892013549804688e+00,-7.967785835266113281e+00,-7.960829734802246094e+00,-7.968398571014404297e+00,-8.035833358764648438e+00,-8.015689849853515625e+00,-8.162722587585449219e+00,-7.614760875701904297e+00,-7.610449314117431641e+00,-7.940681934356689453e+00,-7.755168914794921875e+00,-7.917026042938232422e+00,-7.893682003021240234e+00,-7.979187488555908203e+00,-7.805449485778808594e+00,-7.746457576751708984e+00
