-6.250947952270507812e+00,-6.655868530273437500e+00,-7.284056186676025391e+00,-8.019839286804199219e+00,-7.942143917083740234e+00,-7.759523391723632812e+00,-7.664226055145263672e+00,-7.622024059295654297e+00,-7.682126998901367188e+00,-7.801145553588867188e+00,-7.751801490783691406e+00,-7.682953834533691406e+00,-7.786354541778564453e+00,-8.219043731689453125e+00,-9.666832923889160156e+00,-9.007795333862304688e+00,-9.193856239318847656e+00,-9.479411125183105469e+00,-8.551660537719726562e+00,-8.120935440063476562e+00,-8.029951095581054688e+00,-8.221911430358886719e+00,-8.742190361022949219e+00,-8.748138427734375000e+00,-8.276254653930664062e+00,-8.145117759704589844e+00,-8.388725280761718750e+00,-8.867860794067382812e+00,-8.635372161865234375e+00,-8.629489898681640625e+00,-9.064259529113769531e+00,-9.210730552673339844e+00,-8.676121711730957031e+00,-8.482117652893066406e+00,-8.604794502258300781e+00,-8.814255714416503906e+00,-8.782857894897460938e+00,-8.614772796630859375e+00,-8.342073440551757812e+00,-8.250851631164550781e+00,-8.344861030578613281e+00,-8.737394332885742188e+00,-9.097614288330078125e+00,-9.255047798156738281e+00,-9.122634887695312500e+00,-9.064004898071289062e+00,-9.067026138305664062e+00,-9.094454765319824219e+00,-9.097865104675292969e+00,-8.883755683898925781e+00,-8.896464347839355469e+00,-8.595617294311523438e+00,-9.041443824768066406e+00,-8.897311210632324219e+00,-8.364328384399414062e+00,-8.821083068847656250e+00,-8.793235778808593750e+00,-8.782914161682128906e+00,-9.034298896789550781e+00,-8.881768226623535156e+00,-8.494350433349609375e+00,-8.701961517333984375e+00,-8.452856063842773438e+00,-8.137435913085937500e+00,-8.608701705932617188e+00,-8.015698432922363281e+00,-8.134031295776367188e+00,-8.197528839111328125e+00,-8.021601676940917969e+00,-8.823360443115234375e+00,-8.780782699584960938e+00,-8.415759086608886719e+00,-8.190526008605957031e+00,-8.520560264587402344e+00,-9.337488174438476562e+00,-8.433761596679687500e+00,-8.474641799926757812e+00,-8.661827087402343750e+00,-8.479852676391601562e+00,-8.113939285278320312e+00
-6.302074909210205078e+00,-7.067643165588378906e+00,-7.680076122283935547e+00,-8.060327529907226562e+00,-8.346552848815917969e+00,-8.063595771789550781e+00,-7.687285423278808594e+00,-7.402771472930908203e+00,-7.397240638732910156e+00,-7.911056041717529297e+00,-8.455119132995605469e+00,-8.513844490051269531e+00,-8.297561645507812500e+00,-8.286160469055175781e+00,-7.655910015106201172e+00,-7.651988029479980469e+00,-7.913293838500976562e+00,-8.124094963073730469e+00,-7.749767780303955078e+00,-7.554352283477783203e+00,-7.824441432952880859e+00,-8.481814384460449219e+00,-8.248458862304687500e+00,-8.171504974365234375e+00,-8.332173347473144531e+00,-8.471176147460937500e+00,-8.057310104370117188e+00,-8.074167251586914062e+00,-8.549301147460937500e+00,-9.405061721801757812e+00,-8.835823059082031250e+00,-8.890185356140136719e+00,-8.092697143554687500e+00,-8.116144180297851562e+00,-8.147369384765625000e+00,-8.409870147705078125e+00,-9.192403793334960938e+00,-8.571994781494140625e+00,-8.165671348571777344e+00,-8.187499046325683594e+00,-8.261894226074218750e+00,-8.613784790039062500e+00,-8.729444503784179688e+00,-8.523607254028320312e+00,-7.940853118896484375e+00,-8.631630897521972656e+00,-8.663343429565429688e+00,-8.388648033142089844e+00,-9.067155838012695312e+00,-8.640044212341308594e+00,-8.392877578735351562e+00,-8.230201721191406250e+00,-8.410406112670898438e+00,-7.895091056823730469e+00,-8.015186309814453125e+00,-8.284152984619140625e+00,-8.492437362670898438e+00,-8.463581085205078125e+00,-8.424078941345214844e+00,-8.334305763244628906e+00,-8.129714012145996094e+00,-8.116409301757812500e+00,-8.266851425170898438e+00,-8.248587608337402344e+00,-8.294797897338867188e+00,-8.063064575195312500e+00,-7.560565948486328125e+00,-7.965703964233398438e+00,-8.158996582031250000e+00,-8.495586395263671875e+00,-7.919788837432861328e+00,-8.072617530822753906e+00,-8.178054809570312500e+00,-8.247653007507324219e+00,-8.294266700744628906e+00,-7.821002006530761719e+00,-8.204854965209960938e+00,-8.395213127136230469e+00,-8.177121162414550781e+00,-8.435811042785644531e+00
-6.372603416442871094e+00,-7.122020244598388672e+00,-7.658300399780273438e+00,-8.129952430725097656e+00,-7.799873828887939453e+00,-7.814726352691650391e+00,-7.881159782409667969e+00,-7.596466064453125000e+00,-7.547816753387451172e+00,-8.084077835083007812e+00,-8.407566070556640625e+00,-8.408769607543945312e+00,-8.160742759704589844e+00,-8.328193664550781250e+00,-8.481035232543945312e+00,-8.009655952453613281e+00,-8.428598403930664062e+00,-9.222754478454589844e+00,-8.321842193603515625e+00,-7.844573974609375000e+00,-8.002262115478515625e+00,-8.576828956604003906e+00,-8.589415550231933594e+00,-8.375105857849121094e+00,-8.228513717651367188e+00,-8.282058715820312500e+00,-7.927456855773925781e+00,-7.849123477935791016e+00,-8.209447860717773438e+00,-8.159109115600585938e+00,-8.343668937683105469e+00,-7.978733539581298828e+00,-7.676673889160156250e+00,-7.689868927001953125e+00,-8.343227386474609375e+00,-8.114627838134765625e+00,-7.896205425262451172e+00,-8.041049957275390625e+00,-8.210551261901855469e+00,-7.859591007232666016e+00,-8.257308959960937500e+00,-8.787572860717773438e+00,-7.988441944122314453e+00,-7.929033279418945312e+00,-7.807929515838623047e+00,-7.743030548095703125e+00,-7.829190731048583984e+00,-8.191149711608886719e+00,-8.466884613037109375e+00,-8.373759269714355469e+00,-8.230820655822753906e+00,-8.308025360107421875e+00,-8.370320320129394531e+00,-7.979888916015625000e+00,-7.797606468200683594e+00,-7.972480773925781250e+00,-8.730059623718261719e+00,-8.518626213073730469e+00,-8.070343017578125000e+00,-8.653862953186035156e+00,-8.316397666931152344e+00,-8.013554573059082031e+00,-8.178171157836914062e+00,-8.131552696228027344e+00,-8.077683448791503906e+00,-7.977875709533691406e+00,-8.025596618652343750e+00,-8.233007431030273438e+00,-8.437614440917968750e+00,-8.405111312866210938e+00,-8.170929908752441406e+00,-8.345272064208984375e+00,-8.433319091796875000e+00,-8.064732551574707031e+00,-8.191540718078613281e+00,-8.017086029052734375e+00,-7.901263713836669922e+00,-7.911412715911865234e+00,-8.222835540771484375e+00,-7.916451930999755859e+00
-6.780365467071533203e+00,-7.599579334259033203e+00,-7.496104240417480469e+00,-7.268019676208496094e+00,-7.578555107116699219e+00,-7.555862426757812500e+00,-7.368878841400146484e+00,-7.490409851074218750e+00,-7.811999320983886719e+00,-7.642886638641357422e+00,-7.443886756896972656e+00,-7.687918186187744141e+00,-8.843312263488769531e+00,-7.897134780883789062e+00,-7.911243438720703125e+00,-8.109075546264648438e+00,-8.310210227966308594e+00,-8.498313903808593750e+00,-8.761440277099609375e+00,-8.081401824951171875e+00,-8.063030242919921875e+00,-8.198554039001464844e+00,-7.849676132202148438e+00,-7.616156578063964844e+00,-7.734755039215087891e+00,-8.228331565856933594e+00,-8.106367111206054688e+00,-7.802399635314941406e+00,-7.772818088531494141e+00,-7.412468433380126953e+00,-7.331521987915039062e+00,-7.657758235931396484e+00,-8.181773185729980469e+00,-8.585064888000488281e+00,-8.379694938659667969e+00,-8.869355201721191406e+00,-7.949842453002929688e+00,-7.326037883758544922e+00,-7.428359985351562500e+00,-7.812520503997802734e+00,-7.922418594360351562e+00,-7.900800228118896484e+00,-7.663603782653808594e+00,-7.193561553955078125e+00,-7.061234474182128906e+00,-6.753161907196044922e+00,-6.554620265960693359e+00,-6.742249488830566406e+00,-6.927619934082031250e+00,-7.165759563446044922e+00,-7.201176166534423828e+00,-7.216742992401123047e+00,-7.403131484985351562e+00,-7.396364212036132812e+00,-7.468203067779541016e+00,-8.308970451354980469e+00,-8.249345779418945312e+00,-7.700594425201416016e+00,-7.813261032104492188e+00,-8.520359992980957031e+00,-7.578314781188964844e+00,-7.157757759094238281e+00,-7.200040817260742188e+00,-7.512749195098876953e+00,-7.148224353790283203e+00,-7.168840408325195312e+00,-7.148840427398681641e+00,-7.338877677917480469e+00,-8.020260810852050781e+00,-8.141380310058593750e+00,-8.495845794677734375e+00,-8.472337722778320312e+00,-8.563518524169921875e+00,-7.904811382293701172e+00,-7.721467018127441406e+00,-7.518624782562255859e+00,-7.518041133880615234e+00,-7.930250644683837891e+00,-8.124512672424316406e+00,-8.017921447753906250e+00
-6.551425933837890625e+00,-7.248361587524414062e+00,-7.312431335449218750e+00,-7.817755699157714844e+00,-7.837077617645263672e+00,-7.917037487030029297e+00,-8.315108299255371094e+00,-8.557957649230957031e+00,-8.173650741577148438e+00,-7.927459239959716797e+00,-8.086080551147460938e+00,-7.949738979339599609e+00,-8.706382751464843750e+00,-8.282090187072753906e+00,-7.821043014526367188e+00,-7.864740371704101562e+00,-8.220172882080078125e+00,-8.069239616394042969e+00,-8.070350646972656250e+00,-8.277475357055664062e+00,-8.223379135131835938e+00,-8.000550270080566406e+00,-7.975683212280273438e+00,-8.033095359802246094e+00,-7.876911163330078125e+00,-7.760190010070800781e+00,-7.727673530578613281e+00,-8.728502273559570312e+00,-9.238399505615234375e+00,-8.548535346984863281e+00,-8.688529014587402344e+00,-9.072568893432617188e+00,-8.715250968933105469e+00,-8.570970535278320312e+00,-8.019452095031738281e+00,-7.965371131896972656e+00,-8.394804000854492188e+00,-8.356492042541503906e+00,-8.254197120666503906e+00,-8.536325454711914062e+00,-8.534166336059570312e+00,-7.878162384033203125e+00,-7.842179298400878906e+00,-8.019248962402343750e+00,-8.167378425598144531e+00,-7.821636199951171875e+00,-7.689456462860107422e+00,-8.211343765258789062e+00,-8.225725173950195312e+00,-7.843658447265625000e+00,-8.155719757080078125e+00,-8.279251098632812500e+00,-8.208820343017578125e+00,-8.854110717773437500e+00,-8.705462455749511719e+00,-8.714014053344726562e+00,-8.019865989685058594e+00,-8.282877922058105469e+00,-8.388214111328125000e+00,-8.242557525634765625e+00,-7.975634574890136719e+00,-8.044488906860351562e+00,-8.077360153198242188e+00,-8.138555526733398438e+00,-7.938661575317382812e+00,-8.596373558044433594e+00,-8.331304550170898438e+00,-8.089982032775878906e+00,-8.386117935180664062e+00,-8.622831344604492188e+00,-8.069479942321777344e+00,-8.269632339477539062e+00,-8.370792388916015625e+00,-8.053062438964843750e+00,-8.056736946105957031e+00,-7.769196510314941406e+00,-7.955638885498046875e+00,-8.373668670654296875e+00,-8.299657821655273438e+00,-8.103960990905761719e+00
-7.207310676574707031e+00,-7.459001541137695312e+00,-7.428784847259521484e+00,-8.023229598999023438e+00,-7.669903755187988281e+00,-7.625828742980957031e+00,-7.915464878082275391e+00,-7.978755474090576172e+00,-7.727270126342773438e+00,-7.701204776763916016e+00,-8.035519599914550781e+00,-8.252899169921875000e+00,-7.985173702239990234e+00,-9.677293777465820312e+00,-8.375426292419433594e+00,-7.876765727996826172e+00,-8.016789436340332031e+00,-8.257818222045898438e+00,-7.769688129425048828e+00,-7.780302524566650391e+00,-7.934100151062011719e+00,-7.766405105590820312e+00,-7.666673183441162109e+00,-7.900134086608886719e+00,-8.413802146911621094e+00,-8.303777694702148438e+00,-7.931095123291015625e+00,-8.134673118591308594e+00,-8.862944602966308594e+00,-8.382246017456054688e+00,-8.140633583068847656e+00,-8.366786003112792969e+00,-8.405775070190429688e+00,-7.618910312652587891e+00,-7.804677963256835938e+00,-8.222125053405761719e+00,-8.170302391052246094e+00,-8.733154296875000000e+00,-8.522359848022460938e+00,-8.024670600891113281e+00,-8.347517967224121094e+00,-8.321513175964355469e+00,-8.363263130187988281e+00,-8.478143692016601562e+00,-8.764477729797363281e+00,-8.019696235656738281e+00,-7.535053253173828125e+00,-7.923251152038574219e+00,-8.398975372314453125e+00,-8.349046707153320312e+00,-7.753797531127929688e+00,-7.868166923522949219e+00,-8.446064949035644531e+00,-8.390022277832031250e+00,-8.253339767456054688e+00,-8.366331100463867188e+00,-7.929745674133300781e+00,-8.316667556762695312e+00,-8.697892189025878906e+00,-8.197415351867675781e+00,-8.454246520996093750e+00,-8.638139724731445312e+00,-8.156627655029296875e+00,-8.258820533752441406e+00,-8.020387649536132812e+00,-8.568083763122558594e+00,-8.431806564331054688e+00,-8.218477249145507812e+00,-8.047742843627929688e+00,-8.475426673889160156e+00,-8.104540824890136719e+00,-8.105954170227050781e+00,-8.403301239013671875e+00,-8.340759277343750000e+00,-8.224320411682128906e+00,-8.039407730102539062e+00,-8.214363098144531250e+00,-8.180210113525390625e+00,-8.204369544982910156e+00,-8.421298027038574219e+00
-6.866655826568603516e+00,-7.943461418151855469e+00,-7.651181221008300781e+00,-7.498570442199707031e+00,-7.913446903228759766e+00,-7.718095779418945312e+00,-7.725309848785400391e+00,-8.053917884826660156e+00,-7.847421169281005859e+00,-7.785538673400878906e+00,-8.368187904357910156e+00,-7.788617610931396484e+00,-7.588887691497802734e+00,-7.823144435882568359e+00,-8.416561126708984375e+00,-7.707365989685058594e+00,-7.643585681915283203e+00,-8.102181434631347656e+00,-8.009149551391601562e+00,-8.194444656372070312e+00,-8.656328201293945312e+00,-8.280744552612304688e+00,-8.100573539733886719e+00,-8.382284164428710938e+00,-8.737928390502929688e+00,-8.207687377929687500e+00,-7.965641498565673828e+00,-8.452240943908691406e+00,-8.338239669799804688e+00,-7.833191394805908203e+00,-7.863852024078369141e+00,-8.795298576354980469e+00,-8.969560623168945312e+00,-7.583933353424072266e+00,-7.842574596405029297e+00,-8.124319076538085938e+00,-7.948395729064941406e+00,-8.492426872253417969e+00,-8.132386207580566406e+00,-8.445290565490722656e+00,-8.408925056457519531e+00,-8.850427627563476562e+00,-8.355777740478515625e+00,-7.900183677673339844e+00,-8.166144371032714844e+00,-8.661639213562011719e+00,-8.231648445129394531e+00,-8.691325187683105469e+00,-8.712022781372070312e+00,-8.569397926330566406e+00,-8.182789802551269531e+00,-7.657980918884277344e+00,-7.925289630889892578e+00,-8.443697929382324219e+00,-7.770966529846191406e+00,-8.186650276184082031e+00,-8.506743431091308594e+00,-8.212165832519531250e+00,-8.176559448242187500e+00,-8.057054519653320312e+00,-8.101372718811035156e+00,-8.197637557983398438e+00,-8.071907043457031250e+00,-8.104720115661621094e+00,-7.933510303497314453e+00,-8.284868240356445312e+00,-8.125162124633789062e+00,-8.281688690185546875e+00,-8.142437934875488281e+00,-7.887680530548095703e+00,-8.173802375793457031e+00,-8.454542160034179688e+00,-7.889450550079345703e+00,-8.105506896972656250e+00,-8.154738426208496094e+00,-7.826037883758544922e+00,-8.249833106994628906e+00,-8.203137397766113281e+00,-8.251557350158691406e+00,-8.443458557128906250e+00
-6.797976016998291016e+00,-7.547677516937255859e+00,-7.813519954681396484e+00,-8.273317337036132812e+00,-7.639131546020507812e+00,-7.594515800476074219e+00,-7.554224014282226562e+00,-7.487011909484863281e+00,-7.659046649932861328e+00,-7.914570808410644531e+00,-7.677510738372802734e+00,-7.966202735900878906e+00,-7.847300052642822266e+00,-8.070455551147460938e+00,-7.799310684204101562e+00,-8.176508903503417969e+00,-8.884778976440429688e+00,-7.909717082977294922e+00,-7.568302154541015625e+00,-7.574065208435058594e+00,-7.813334941864013672e+00,-8.166802406311035156e+00,-8.449906349182128906e+00,-8.469531059265136719e+00,-8.098095893859863281e+00,-8.009520530700683594e+00,-8.341709136962890625e+00,-8.151348114013671875e+00,-8.226847648620605469e+00,-8.452339172363281250e+00,-8.172845840454101562e+00,-8.685139656066894531e+00,-7.910422325134277344e+00,-7.595180034637451172e+00,-7.821718215942382812e+00,-8.154663085937500000e+00,-8.123662948608398438e+00,-8.017616271972656250e+00,-7.609942913055419922e+00,-8.330824851989746094e+00,-8.658362388610839844e+00,-8.988252639770507812e+00,-8.618584632873535156e+00,-8.513881683349609375e+00,-8.722790718078613281e+00,-8.391114234924316406e+00,-8.939204216003417969e+00,-8.811221122741699219e+00,-7.952697753906250000e+00,-7.883890628814697266e+00,-8.037041664123535156e+00,-8.155981063842773438e+00,-8.565776824951171875e+00,-8.309934616088867188e+00,-8.437949180603027344e+00,-8.725145339965820312e+00,-8.674090385437011719e+00,-8.549678802490234375e+00,-8.309330940246582031e+00,-8.014247894287109375e+00,-7.762766361236572266e+00,-7.504105567932128906e+00,-7.010772705078125000e+00,-7.113378524780273438e+00,-7.628215789794921875e+00,-7.707054138183593750e+00,-7.916094779968261719e+00,-8.288402557373046875e+00,-8.216170310974121094e+00,-8.166249275207519531e+00,-8.364065170288085938e+00,-8.490632057189941406e+00,-8.036252021789550781e+00,-7.861264228820800781e+00,-7.846498012542724609e+00,-8.387301445007324219e+00,-8.231644630432128906e+00,-8.098818778991699219e+00,-8.103178977966308594e+00,-8.223510742187500000e+00
-6.726745605468750000e+00,-7.567351341247558594e+00,-7.279588222503662109e+00,-7.562110900878906250e+00,-8.176579475402832031e+00,-7.778523921966552734e+00,-7.178760051727294922e+00,-6.977252006530761719e+00,-7.095404148101806641e+00,-7.625029087066650391e+00,-8.136311531066894531e+00,-8.198133468627929688e+00,-8.120162010192871094e+00,-7.737685203552246094e+00,-7.712709426879882812e+00,-8.265905380249023438e+00,-8.240660667419433594e+00,-8.674719810485839844e+00,-8.213955879211425781e+00,-8.119311332702636719e+00,-8.288441658020019531e+00,-8.529339790344238281e+00,-8.290971755981445312e+00,-7.786893367767333984e+00,-7.511083126068115234e+00,-7.627709388732910156e+00,-8.547303199768066406e+00,-7.883140087127685547e+00,-8.042277336120605469e+00,-8.567282676696777344e+00,-8.005821228027343750e+00,-7.934066295623779297e+00,-8.432671546936035156e+00,-8.722950935363769531e+00,-8.458106994628906250e+00,-8.347826004028320312e+00,-8.375416755676269531e+00,-8.126321792602539062e+00,-7.927948474884033203e+00,-8.477916717529296875e+00,-8.243155479431152344e+00,-8.251002311706542969e+00,-7.951206207275390625e+00,-8.158819198608398438e+00,-7.704083919525146484e+00,-7.885422706604003906e+00,-8.625320434570312500e+00,-8.478213310241699219e+00,-8.420563697814941406e+00,-8.368772506713867188e+00,-8.143326759338378906e+00,-8.008020401000976562e+00,-8.119652748107910156e+00,-8.267333030700683594e+00,-8.630117416381835938e+00,-8.007571220397949219e+00,-8.064793586730957031e+00,-7.918964862823486328e+00,-7.960626125335693359e+00,-7.848896503448486328e+00,-8.065051078796386719e+00,-8.028471946716308594e+00,-7.728249549865722656e+00,-7.506885051727294922e+00,-7.692149162292480469e+00,-7.327996730804443359e+00,-7.461809158325195312e+00,-7.802680969238281250e+00,-7.997069835662841797e+00,-7.615399360656738281e+00,-7.690524101257324219e+00,-7.610406398773193359e+00,-7.910573482513427734e+00,-8.128644943237304688e+00,-8.010759353637695312e+00,-8.216525077819824219e+00,-7.451022148132324219e+00,-7.614208221435546875e+00,-8.220678329467773438e+00,-8.472534179687500000e+00
-6.118799686431884766e+00,-6.918323516845703125e+00,-7.506632328033447266e+00,-7.988717079162597656e+00,-8.218742370605468750e+00,-8.179800033569335938e+00,-7.843245983123779297e+00,-7.609988212585449219e+00,-7.725927352905273438e+00,-8.868525505065917969e+00,-8.488404273986816406e+00,-8.131389617919921875e+00,-8.278131484985351562e+00,-7.896439075469970703e+00,-7.455054759979248047e+00,-7.509230613708496094e+00,-7.720945358276367188e+00,-7.758666515350341797e+00,-8.065677642822265625e+00,-8.354197502136230469e+00,-8.478005409240722656e+00,-8.116398811340332031e+00,-7.952289104461669922e+00,-8.080350875854492188e+00,-8.123361587524414062e+00,-8.255726814270019531e+00,-8.141833305358886719e+00,-7.523302078247070312e+00,-8.159271240234375000e+00,-8.373859405517578125e+00,-8.271628379821777344e+00,-8.008945465087890625e+00,-8.178861618041992188e+00,-8.609214782714843750e+00,-7.906579971313476562e+00,-7.855412006378173828e+00,-7.859723567962646484e+00,-7.496095180511474609e+00,-7.632929325103759766e+00,-8.421167373657226562e+00,-9.440444946289062500e+00,-8.214852333068847656e+00,-8.118032455444335938e+00,-8.481488227844238281e+00,-8.206171035766601562e+00,-7.976457595825195312e+00,-7.577443599700927734e+00,-7.697678089141845703e+00,-8.217957496643066406e+00,-8.593837738037109375e+00,-8.634869575500488281e+00,-8.307770729064941406e+00,-8.213787078857421875e+00,-8.383579254150390625e+00,-8.333586692810058594e+00,-8.139425277709960938e+00,-7.719769001007080078e+00,-7.794254779815673828e+00,-7.939208507537841797e+00,-7.847281932830810547e+00,-7.830820083618164062e+00,-8.103523254394531250e+00,-7.879414081573486328e+00,-8.532118797302246094e+00,-7.894306182861328125e+00,-7.586458206176757812e+00,-7.999373912811279297e+00,-8.045327186584472656e+00,-8.141531944274902344e+00,-8.128084182739257812e+00,-8.585261344909667969e+00,-8.021920204162597656e+00,-8.539779663085937500e+00,-8.387000083923339844e+00,-8.352569580078125000e+00,-8.036605834960937500e+00,-7.291712284088134766e+00,-6.771777629852294922e+00,-6.717859268188476562e+00,-7.368359565734863281e+00
