-6.672146320343017578e+00,-6.946741580963134766e+00,-7.173616886138916016e+00,-7.378859519958496094e+00,-7.566143512725830078e+00,-7.443476676940917969e+00,-7.204536914825439453e+00,-7.102931499481201172e+00,-7.138840675354003906e+00,-7.207978725433349609e+00,-7.138704776763916016e+00,-6.932090759277343750e+00,-6.745707035064697266e+00,-6.619299888610839844e+00,-6.578032970428466797e+00,-6.624696731567382812e+00,-6.764205455780029297e+00,-6.926208019256591797e+00,-7.115357875823974609e+00,-7.544435501098632812e+00,-7.158890247344970703e+00,-6.665078639984130859e+00,-6.510309219360351562e+00,-6.655383110046386719e+00,-7.158353805541992188e+00,-7.408811092376708984e+00,-7.177034854888916016e+00,-7.614650726318359375e+00,-7.773509979248046875e+00,-7.514089584350585938e+00,-7.649923801422119141e+00,-7.154607772827148438e+00,-6.975497245788574219e+00,-7.231901645660400391e+00,-7.696882247924804688e+00,-7.543217182159423828e+00,-7.275167465209960938e+00,-7.306890964508056641e+00,-7.595412731170654297e+00,-8.104017257690429688e+00,-7.534998893737792969e+00,-7.236308574676513672e+00,-7.158461570739746094e+00,-7.392852783203125000e+00,-7.738327503204345703e+00,-8.076583862304687500e+00,-7.884966373443603516e+00,-8.440416336059570312e+00,-8.924683570861816406e+00,-8.820269584655761719e+00,-8.590638160705566406e+00,-8.414582252502441406e+00,-7.954404830932617188e+00,-7.998081207275390625e+00,-8.400115966796875000e+00,-7.961962223052978516e+00,-7.742205142974853516e+00,-8.162769317626953125e+00,-8.380381584167480469e+00,-8.379974365234375000e+00,-8.782428741455078125e+00,-8.239284515380859375e+00,-7.887333869934082031e+00,-8.114148139953613281e+00,-8.459897994995117188e+00,-8.139226913452148438e+00,-8.359722137451171875e+00,-8.126836776733398438e+00,-7.913722038269042969e+00,-8.449483871459960938e+00,-8.769076347351074219e+00,-8.548767089843750000e+00,-8.625412940979003906e+00,-8.460898399353027344e+00,-8.459594726562500000e+00,-8.144173622131347656e+00,-8.305475234985351562e+00,-8.733507156372070312e+00,-8.791730880737304688e+00,-8.541121482849121094e+00
-6.824574470520019531e+00,-7.613982200622558594e+00,-6.795408248901367188e+00,-6.982832431793212891e+00,-6.764841556549072266e+00,-6.323606967926025391e+00,-6.331904888153076172e+00,-6.700839996337890625e+00,-7.319284439086914062e+00,-8.183417320251464844e+00,-7.751999855041503906e+00,-7.523566722869873047e+00,-7.187174797058105469e+00,-8.160484313964843750e+00,-7.346404552459716797e+00,-7.620238780975341797e+00,-7.561728954315185547e+00,-7.311697959899902344e+00,-6.858337402343750000e+00,-6.478151798248291016e+00,-6.420903682708740234e+00,-6.634247303009033203e+00,-6.618100643157958984e+00,-6.498340606689453125e+00,-6.937155723571777344e+00,-6.525472164154052734e+00,-6.594534397125244141e+00,-7.245065689086914062e+00,-7.384848117828369141e+00,-7.007183074951171875e+00,-7.193291187286376953e+00,-7.102075576782226562e+00,-6.989117622375488281e+00,-6.792813777923583984e+00,-7.076020240783691406e+00,-7.558140277862548828e+00,-7.425120830535888672e+00,-7.173718929290771484e+00,-7.402185440063476562e+00,-7.375929832458496094e+00,-7.420655727386474609e+00,-7.891775131225585938e+00,-7.322287082672119141e+00,-7.141626834869384766e+00,-7.246175765991210938e+00,-7.390763759613037109e+00,-7.653150081634521484e+00,-7.982987880706787109e+00,-7.546287059783935547e+00,-8.158921241760253906e+00,-8.572414398193359375e+00,-8.449411392211914062e+00,-8.304999351501464844e+00,-8.037889480590820312e+00,-8.480567932128906250e+00,-8.210801124572753906e+00,-7.714889049530029297e+00,-7.534672737121582031e+00,-8.016669273376464844e+00,-8.257048606872558594e+00,-8.089468002319335938e+00,-7.897783756256103516e+00,-8.160859107971191406e+00,-7.771234512329101562e+00,-8.059962272644042969e+00,-8.091615676879882812e+00,-7.999489307403564453e+00,-8.098755836486816406e+00,-8.137247085571289062e+00,-8.272484779357910156e+00,-7.924755096435546875e+00,-8.042310714721679688e+00,-8.083192825317382812e+00,-8.069617271423339844e+00,-8.099042892456054688e+00,-7.650952816009521484e+00,-8.341039657592773438e+00,-8.348052978515625000e+00,-8.219879150390625000e+00,-8.057227134704589844e+00
-6.151708126068115234e+00,-6.571847915649414062e+00,-6.466443538665771484e+00,-6.924709320068359375e+00,-7.418838977813720703e+00,-7.034215927124023438e+00,-6.480314254760742188e+00,-6.393183708190917969e+00,-6.662933826446533203e+00,-6.819546222686767578e+00,-6.754493713378906250e+00,-6.828127861022949219e+00,-6.829698562622070312e+00,-7.198079109191894531e+00,-7.247542858123779297e+00,-6.579099178314208984e+00,-6.522181510925292969e+00,-7.178492069244384766e+00,-7.066065311431884766e+00,-7.114243030548095703e+00,-6.282923221588134766e+00,-5.818708896636962891e+00,-5.759631633758544922e+00,-6.074520111083984375e+00,-6.359745502471923828e+00,-6.361535072326660156e+00,-6.972126483917236328e+00,-6.814647674560546875e+00,-6.919773578643798828e+00,-7.348056316375732422e+00,-6.970716953277587891e+00,-7.130295276641845703e+00,-7.358762264251708984e+00,-7.269604206085205078e+00,-6.884785175323486328e+00,-7.637012004852294922e+00,-7.802872657775878906e+00,-7.492942810058593750e+00,-7.322237968444824219e+00,-7.216319084167480469e+00,-7.688623905181884766e+00,-7.219895839691162109e+00,-7.115288734436035156e+00,-7.140914440155029297e+00,-7.779901981353759766e+00,-8.392809867858886719e+00,-8.731703758239746094e+00,-8.156086921691894531e+00,-7.975642204284667969e+00,-7.963489532470703125e+00,-8.436211585998535156e+00,-8.238018035888671875e+00,-7.884962081909179688e+00,-7.620318412780761719e+00,-8.102697372436523438e+00,-7.872269153594970703e+00,-7.960022449493408203e+00,-8.313512802124023438e+00,-8.626686096191406250e+00,-7.573494911193847656e+00,-7.815258026123046875e+00,-8.244332313537597656e+00,-8.032359123229980469e+00,-7.762431144714355469e+00,-8.198695182800292969e+00,-7.897096157073974609e+00,-7.876459121704101562e+00,-8.413967132568359375e+00,-8.359794616699218750e+00,-8.277461051940917969e+00,-8.033259391784667969e+00,-8.136868476867675781e+00,-8.578898429870605469e+00,-8.296820640563964844e+00,-8.273990631103515625e+00,-8.024985313415527344e+00,-7.904470443725585938e+00,-7.874598026275634766e+00,-7.809404373168945312e+00,-7.985432624816894531e+00
-6.153185367584228516e+00,-7.140169143676757812e+00,-7.256137371063232422e+00,-7.253649234771728516e+00,-6.785212993621826172e+00,-6.751528739929199219e+00,-6.909519195556640625e+00,-7.151923179626464844e+00,-7.519448757171630859e+00,-7.468036174774169922e+00,-7.127005100250244141e+00,-6.936988830566406250e+00,-6.436744689941406250e+00,-6.186312198638916016e+00,-6.503921031951904297e+00,-6.326120853424072266e+00,-6.690773010253906250e+00,-6.630556106567382812e+00,-7.126634120941162109e+00,-7.364180088043212891e+00,-6.694729804992675781e+00,-6.230026245117187500e+00,-6.133138656616210938e+00,-6.375922679901123047e+00,-6.596878051757812500e+00,-6.655581474304199219e+00,-8.214573860168457031e+00,-7.271368026733398438e+00,-6.587503910064697266e+00,-6.679935455322265625e+00,-7.193485260009765625e+00,-7.073646068572998047e+00,-7.201942920684814453e+00,-6.926738262176513672e+00,-6.696907997131347656e+00,-7.343676090240478516e+00,-6.814963340759277344e+00,-6.636022567749023438e+00,-6.520020484924316406e+00,-6.416399002075195312e+00,-6.493756294250488281e+00,-6.930909156799316406e+00,-7.373596191406250000e+00,-7.304332733154296875e+00,-7.522214889526367188e+00,-8.035410881042480469e+00,-7.669813632965087891e+00,-7.526537418365478516e+00,-7.668808937072753906e+00,-8.113396644592285156e+00,-8.011129379272460938e+00,-7.645211696624755859e+00,-8.385650634765625000e+00,-8.057973861694335938e+00,-8.181553840637207031e+00,-7.903689861297607422e+00,-8.155236244201660156e+00,-8.045332908630371094e+00,-8.057415008544921875e+00,-7.883332252502441406e+00,-7.795877933502197266e+00,-7.655405998229980469e+00,-8.024712562561035156e+00,-7.929068088531494141e+00,-8.332036972045898438e+00,-8.008746147155761719e+00,-7.834707260131835938e+00,-7.895081520080566406e+00,-8.132564544677734375e+00,-7.985646724700927734e+00,-7.825094699859619141e+00,-8.169362068176269531e+00,-8.036381721496582031e+00,-8.068120002746582031e+00,-7.767772197723388672e+00,-8.103950500488281250e+00,-8.020845413208007812e+00,-7.827075004577636719e+00,-7.653342247009277344e+00,-7.863722801208496094e+00
-6.024769783020019531e+00,-6.657080650329589844e+00,-6.703210830688476562e+00,-7.190508842468261719e+00,-7.352275848388671875e+00,-7.074542522430419922e+00,-6.919476509094238281e+00,-6.854096889495849609e+00,-6.519717216491699219e+00,-6.026736736297607422e+00,-5.741288661956787109e+00,-5.829513072967529297e+00,-6.391982078552246094e+00,-6.390107154846191406e+00,-6.404458999633789062e+00,-6.403439998626708984e+00,-6.544162750244140625e+00,-6.625369071960449219e+00,-6.785316467285156250e+00,-6.538241386413574219e+00,-6.221528530120849609e+00,-6.301577568054199219e+00,-6.636143684387207031e+00,-6.340857505798339844e+00,-6.101924419403076172e+00,-6.206350803375244141e+00,-6.618908882141113281e+00,-6.942367076873779297e+00,-7.862681388854980469e+00,-6.992302894592285156e+00,-6.389991283416748047e+00,-6.280802726745605469e+00,-6.779586315155029297e+00,-6.892233371734619141e+00,-7.099075317382812500e+00,-6.584189414978027344e+00,-6.824979782104492188e+00,-7.256153106689453125e+00,-7.106492042541503906e+00,-6.881329059600830078e+00,-7.690907001495361328e+00,-7.001409053802490234e+00,-6.723090648651123047e+00,-7.428215026855468750e+00,-7.716846942901611328e+00,-7.804639816284179688e+00,-8.218319892883300781e+00,-8.677774429321289062e+00,-8.357989311218261719e+00,-7.915038108825683594e+00,-7.828091621398925781e+00,-7.396735668182373047e+00,-7.748676776885986328e+00,-7.572062492370605469e+00,-7.607715129852294922e+00,-7.514710903167724609e+00,-7.830344200134277344e+00,-7.301552772521972656e+00,-7.312291622161865234e+00,-7.659494400024414062e+00,-7.947680473327636719e+00,-7.854689598083496094e+00,-8.011817932128906250e+00,-8.201915740966796875e+00,-8.421773910522460938e+00,-8.440929412841796875e+00,-8.295287132263183594e+00,-7.956017017364501953e+00,-7.989084720611572266e+00,-7.887740612030029297e+00,-8.139079093933105469e+00,-8.194382667541503906e+00,-8.195461273193359375e+00,-8.366138458251953125e+00,-7.613791942596435547e+00,-7.920431613922119141e+00,-7.733253955841064453e+00,-7.929710865020751953e+00,-7.931149959564208984e+00,-7.671388626098632812e+00
-5.917198657989501953e+00,-6.834680557250976562e+00,-7.335335254669189453e+00,-6.966248512268066406e+00,-7.200353622436523438e+00,-7.311935901641845703e+00,-7.223999977111816406e+00,-7.328597068786621094e+00,-7.206438064575195312e+00,-6.270503520965576172e+00,-5.838100433349609375e+00,-6.150789260864257812e+00,-7.374551773071289062e+00,-7.095684051513671875e+00,-8.298193931579589844e+00,-7.393723964691162109e+00,-7.494145393371582031e+00,-6.648789882659912109e+00,-6.082032680511474609e+00,-5.751235008239746094e+00,-5.731819629669189453e+00,-5.816469669342041016e+00,-5.855839252471923828e+00,-5.951523303985595703e+00,-6.227687835693359375e+00,-6.806244373321533203e+00,-7.802443027496337891e+00,-7.113665580749511719e+00,-6.707723140716552734e+00,-6.881335735321044922e+00,-6.827847003936767578e+00,-6.320229530334472656e+00,-6.637203216552734375e+00,-6.716112136840820312e+00,-6.846602439880371094e+00,-6.922003269195556641e+00,-6.871322631835937500e+00,-7.868252754211425781e+00,-7.912766456604003906e+00,-7.226751327514648438e+00,-6.655168056488037109e+00,-6.743034839630126953e+00,-7.175639152526855469e+00,-7.424082756042480469e+00,-7.145641803741455078e+00,-7.848094463348388672e+00,-7.647147655487060547e+00,-8.136283874511718750e+00,-8.008290290832519531e+00,-8.085286140441894531e+00,-8.012092590332031250e+00,-8.033411979675292969e+00,-8.168801307678222656e+00,-7.444272041320800781e+00,-7.506382942199707031e+00,-7.859580039978027344e+00,-8.348561286926269531e+00,-8.070361137390136719e+00,-7.932410717010498047e+00,-7.975684165954589844e+00,-7.783439159393310547e+00,-8.093832015991210938e+00,-7.548496246337890625e+00,-8.388139724731445312e+00,-8.119731903076171875e+00,-7.898585796356201172e+00,-7.943452835083007812e+00,-8.175591468811035156e+00,-8.007321357727050781e+00,-7.810340881347656250e+00,-7.999804019927978516e+00,-8.177915573120117188e+00,-7.955352783203125000e+00,-8.293937683105468750e+00,-8.066721916198730469e+00,-8.238627433776855469e+00,-7.962024211883544922e+00,-7.917496681213378906e+00,-7.852739810943603516e+00,-7.869083404541015625e+00
-6.643908023834228516e+00,-7.618065357208251953e+00,-7.061110496520996094e+00,-7.127850532531738281e+00,-6.974160671234130859e+00,-6.940652847290039062e+00,-6.932700634002685547e+00,-7.005441188812255859e+00,-6.898630142211914062e+00,-6.221881389617919922e+00,-5.837402343750000000e+00,-6.002658843994140625e+00,-6.830286502838134766e+00,-6.810880184173583984e+00,-6.282094955444335938e+00,-6.124816417694091797e+00,-5.959339618682861328e+00,-6.256116867065429688e+00,-6.876687049865722656e+00,-6.175169467926025391e+00,-5.758347511291503906e+00,-5.620510578155517578e+00,-5.716250896453857422e+00,-6.076880931854248047e+00,-6.487850189208984375e+00,-6.720844268798828125e+00,-7.331296920776367188e+00,-7.132168292999267578e+00,-6.672569274902343750e+00,-6.372605323791503906e+00,-6.246735572814941406e+00,-6.579190731048583984e+00,-7.308084011077880859e+00,-7.138988494873046875e+00,-7.087527275085449219e+00,-7.377951145172119141e+00,-7.804761886596679688e+00,-7.884831905364990234e+00,-8.409015655517578125e+00,-7.857209205627441406e+00,-7.209701538085937500e+00,-7.221786975860595703e+00,-7.777529239654541016e+00,-7.638219356536865234e+00,-7.758711338043212891e+00,-8.000099182128906250e+00,-7.512571811676025391e+00,-7.650393009185791016e+00,-7.748022556304931641e+00,-7.644487380981445312e+00,-7.691707611083984375e+00,-7.775283813476562500e+00,-8.353415489196777344e+00,-8.077967643737792969e+00,-7.672277450561523438e+00,-8.212124824523925781e+00,-8.377840042114257812e+00,-8.117106437683105469e+00,-8.089523315429687500e+00,-8.036946296691894531e+00,-8.232715606689453125e+00,-7.861294746398925781e+00,-8.170913696289062500e+00,-8.078351974487304688e+00,-8.008983612060546875e+00,-7.986365318298339844e+00,-8.016304969787597656e+00,-7.759925842285156250e+00,-8.162801742553710938e+00,-7.908524990081787109e+00,-7.923045158386230469e+00,-8.038298606872558594e+00,-8.016721725463867188e+00,-8.067292213439941406e+00,-7.942800045013427734e+00,-8.049381256103515625e+00,-7.911905765533447266e+00,-8.137779235839843750e+00,-8.184541702270507812e+00,-8.164895057678222656e+00
-7.205684185028076172e+00,-7.323773860931396484e+00,-7.016694068908691406e+00,-6.944368839263916016e+00,-7.172363281250000000e+00,-7.602864265441894531e+00,-7.482578277587890625e+00,-7.424246311187744141e+00,-7.327178478240966797e+00,-6.900728702545166016e+00,-6.734831333160400391e+00,-6.949903011322021484e+00,-7.166054248809814453e+00,-6.320970535278320312e+00,-6.481011867523193359e+00,-7.326459407806396484e+00,-6.846285343170166016e+00,-6.691377639770507812e+00,-7.202725410461425781e+00,-6.708183765411376953e+00,-6.036266326904296875e+00,-5.980400562286376953e+00,-6.337537288665771484e+00,-6.769268989562988281e+00,-6.813471317291259766e+00,-7.072631359100341797e+00,-6.846875667572021484e+00,-7.271384239196777344e+00,-6.949071884155273438e+00,-6.430271148681640625e+00,-6.569759368896484375e+00,-6.580351829528808594e+00,-6.689744472503662109e+00,-7.610628604888916016e+00,-7.726665019989013672e+00,-7.697595119476318359e+00,-7.586073875427246094e+00,-7.537727355957031250e+00,-8.194608688354492188e+00,-7.697340488433837891e+00,-7.073620319366455078e+00,-6.715990543365478516e+00,-7.108760356903076172e+00,-7.506990909576416016e+00,-7.623243808746337891e+00,-7.672697067260742188e+00,-7.446505069732666016e+00,-7.185312271118164062e+00,-7.790371894836425781e+00,-7.407248020172119141e+00,-7.466114521026611328e+00,-7.783991813659667969e+00,-7.642505168914794922e+00,-7.856498718261718750e+00,-8.561657905578613281e+00,-7.925477981567382812e+00,-7.936926364898681641e+00,-7.598991394042968750e+00,-7.592533588409423828e+00,-7.925332069396972656e+00,-8.122719764709472656e+00,-7.682211399078369141e+00,-8.313154220581054688e+00,-8.079721450805664062e+00,-7.720408916473388672e+00,-7.776734352111816406e+00,-8.229247093200683594e+00,-8.019120216369628906e+00,-8.219264984130859375e+00,-8.247878074645996094e+00,-7.798216819763183594e+00,-7.914935588836669922e+00,-7.882102012634277344e+00,-8.206078529357910156e+00,-8.023542404174804688e+00,-8.443536758422851562e+00,-7.955756187438964844e+00,-8.092133522033691406e+00,-8.197089195251464844e+00,-8.397210121154785156e+00
-6.752066612243652344e+00,-7.175018310546875000e+00,-7.381992340087890625e+00,-7.184082031250000000e+00,-7.179780483245849609e+00,-7.497033596038818359e+00,-7.481510162353515625e+00,-7.296957492828369141e+00,-7.495458602905273438e+00,-8.219330787658691406e+00,-8.016153335571289062e+00,-8.103407859802246094e+00,-8.312055587768554688e+00,-7.052268028259277344e+00,-6.935847759246826172e+00,-6.790498733520507812e+00,-6.485678672790527344e+00,-6.294558525085449219e+00,-6.580496788024902344e+00,-6.464508056640625000e+00,-6.269353866577148438e+00,-6.396417140960693359e+00,-6.707976341247558594e+00,-6.505024433135986328e+00,-6.277688503265380859e+00,-6.242338657379150391e+00,-6.379934787750244141e+00,-6.833770751953125000e+00,-7.017103195190429688e+00,-6.842780590057373047e+00,-6.234690666198730469e+00,-6.428603649139404297e+00,-7.015982627868652344e+00,-7.054681777954101562e+00,-7.471882343292236328e+00,-7.291943550109863281e+00,-7.152809143066406250e+00,-7.679628849029541016e+00,-7.070085048675537109e+00,-7.069598674774169922e+00,-7.295531272888183594e+00,-7.207342624664306641e+00,-7.333365917205810547e+00,-7.409025192260742188e+00,-7.310451507568359375e+00,-7.602771282196044922e+00,-8.218412399291992188e+00,-7.548107624053955078e+00,-7.089406490325927734e+00,-6.737717628479003906e+00,-7.452493667602539062e+00,-7.675685882568359375e+00,-7.875269889831542969e+00,-7.771830081939697266e+00,-7.772152900695800781e+00,-7.422871589660644531e+00,-7.241339683532714844e+00,-7.573193550109863281e+00,-7.486834049224853516e+00,-8.055448532104492188e+00,-7.606734275817871094e+00,-7.242566585540771484e+00,-7.557385921478271484e+00,-7.577426433563232422e+00,-7.392233848571777344e+00,-7.791809082031250000e+00,-7.701896190643310547e+00,-7.605976104736328125e+00,-7.586951255798339844e+00,-7.345820903778076172e+00,-7.776897907257080078e+00,-7.702786445617675781e+00,-7.339828968048095703e+00,-7.507073879241943359e+00,-7.996865272521972656e+00,-7.512388706207275391e+00,-7.513053894042968750e+00,-7.824117660522460938e+00,-7.793473720550537109e+00,-7.565728664398193359e+00
-6.816018104553222656e+00,-7.789867401123046875e+00,-7.395408630371093750e+00,-7.674003124237060547e+00,-7.907385826110839844e+00,-7.554071426391601562e+00,-7.198452472686767578e+00,-7.136461734771728516e+00,-7.413641452789306641e+00,-7.827150344848632812e+00,-7.464717864990234375e+00,-7.529915809631347656e+00,-8.461885452270507812e+00,-7.284116268157958984e+00,-6.876318454742431641e+00,-6.813874244689941406e+00,-7.245403766632080078e+00,-6.731470584869384766e+00,-6.242719173431396484e+00,-6.235610485076904297e+00,-6.566148757934570312e+00,-7.323227882385253906e+00,-7.512218952178955078e+00,-7.140660285949707031e+00,-7.071177959442138672e+00,-7.175104141235351562e+00,-7.406565189361572266e+00,-6.665644645690917969e+00,-6.547720432281494141e+00,-6.441605091094970703e+00,-6.277520179748535156e+00,-6.688581466674804688e+00,-6.908668518066406250e+00,-7.119456291198730469e+00,-7.217153072357177734e+00,-7.221823215484619141e+00,-7.227870464324951172e+00,-7.192580699920654297e+00,-7.604617118835449219e+00,-7.706939697265625000e+00,-7.289292812347412109e+00,-7.639144420623779297e+00,-7.374882698059082031e+00,-7.419277191162109375e+00,-7.981238842010498047e+00,-8.020923614501953125e+00,-7.840747833251953125e+00,-7.323734283447265625e+00,-7.029784679412841797e+00,-6.851046562194824219e+00,-7.265147209167480469e+00,-7.470545768737792969e+00,-7.707209587097167969e+00,-7.381273746490478516e+00,-7.631558895111083984e+00,-8.368434906005859375e+00,-8.217207908630371094e+00,-7.958215713500976562e+00,-7.689188957214355469e+00,-7.773205280303955078e+00,-7.389737606048583984e+00,-7.370444774627685547e+00,-7.679313659667968750e+00,-7.396830081939697266e+00,-7.697555541992187500e+00,-7.966850757598876953e+00,-7.862333297729492188e+00,-7.745481967926025391e+00,-8.027514457702636719e+00,-7.835663318634033203e+00,-7.961250305175781250e+00,-8.007353782653808594e+00,-7.957747936248779297e+00,-8.249632835388183594e+00,-8.214586257934570312e+00,-8.126254081726074219e+00,-8.118068695068359375e+00,-8.275703430175781250e+00,-8.117223739624023438e+00,-8.177576065063476562e+00
