-7.120717525482177734e+00,-7.329475402832031250e+00,-7.300638675689697266e+00,-7.521187305450439453e+00,-7.957855224609375000e+00,-8.376285552978515625e+00,-8.093343734741210938e+00,-7.879462242126464844e+00,-7.910706043243408203e+00,-8.104108810424804688e+00,-8.064475059509277344e+00,-7.676160812377929688e+00,-7.311460971832275391e+00,-7.142024517059326172e+00,-7.145275592803955078e+00,-7.303162097930908203e+00,-7.624370574951171875e+00,-7.535450458526611328e+00,-7.331144809722900391e+00,-7.346444129943847656e+00,-7.433907508850097656e+00,-7.353739738464355469e+00,-7.124452114105224609e+00,-6.962897777557373047e+00,-6.971473217010498047e+00,-7.225176811218261719e+00,-7.824238777160644531e+00,-8.694336891174316406e+00,-8.481527328491210938e+00,-8.373249053955078125e+00,-8.470979690551757812e+00,-8.217221260070800781e+00,-7.906672954559326172e+00,-7.755860328674316406e+00,-7.729995250701904297e+00,-7.819620609283447266e+00,-8.071772575378417969e+00,-8.383891105651855469e+00,-8.016598701477050781e+00,-7.978548049926757812e+00,-8.386821746826171875e+00,-8.621215820312500000e+00,-8.328603744506835938e+00,-8.418856620788574219e+00,-9.087148666381835938e+00,-8.765526771545410156e+00,-8.640374183654785156e+00,-9.199090003967285156e+00,-8.600198745727539062e+00,-8.754412651062011719e+00,-8.618199348449707031e+00,-8.360217094421386719e+00,-8.429427146911621094e+00,-8.066478729248046875e+00,-8.015151023864746094e+00,-8.725088119506835938e+00,-8.561146736145019531e+00,-8.743316650390625000e+00,-8.847362518310546875e+00,-8.500015258789062500e+00,-8.411312103271484375e+00,-8.937342643737792969e+00,-8.902561187744140625e+00,-8.837314605712890625e+00,-8.679914474487304688e+00,-8.774672508239746094e+00,-8.547829627990722656e+00,-8.428915023803710938e+00,-8.565264701843261719e+00,-8.611425399780273438e+00,-8.676609039306640625e+00,-8.636838912963867188e+00,-8.647516250610351562e+00,-8.206806182861328125e+00,-8.436822891235351562e+00,-8.254455566406250000e+00,-8.556930541992187500e+00,-9.129169464111328125e+00,-8.500528335571289062e+00,-8.236122131347656250e+00
-6.664175510406494141e+00,-7.367372512817382812e+00,-6.995370864868164062e+00,-7.176589965820312500e+00,-7.568920135498046875e+00,-7.489277362823486328e+00,-7.383511543273925781e+00,-7.585066795349121094e+00,-8.067574501037597656e+00,-8.106820106506347656e+00,-8.146194458007812500e+00,-8.623736381530761719e+00,-7.867456436157226562e+00,-7.619926452636718750e+00,-8.805902481079101562e+00,-7.504271030426025391e+00,-7.623063564300537109e+00,-7.663822650909423828e+00,-7.593321323394775391e+00,-7.903510570526123047e+00,-8.543549537658691406e+00,-8.859982490539550781e+00,-7.848991394042968750e+00,-7.276434421539306641e+00,-7.128952980041503906e+00,-7.838072776794433594e+00,-7.763724327087402344e+00,-7.791205406188964844e+00,-8.085709571838378906e+00,-8.126749992370605469e+00,-9.153440475463867188e+00,-8.529886245727539062e+00,-7.717144489288330078e+00,-7.917389392852783203e+00,-8.103318214416503906e+00,-7.798823833465576172e+00,-7.896790027618408203e+00,-8.365957260131835938e+00,-8.563758850097656250e+00,-8.393093109130859375e+00,-8.532606124877929688e+00,-8.163512229919433594e+00,-7.921977043151855469e+00,-7.807780265808105469e+00,-8.296512603759765625e+00,-8.069040298461914062e+00,-8.386780738830566406e+00,-8.349715232849121094e+00,-8.047462463378906250e+00,-8.152976989746093750e+00,-8.242305755615234375e+00,-8.374316215515136719e+00,-8.090967178344726562e+00,-8.080514907836914062e+00,-8.133683204650878906e+00,-8.820313453674316406e+00,-8.917502403259277344e+00,-8.124853134155273438e+00,-8.286119461059570312e+00,-8.350731849670410156e+00,-8.030509948730468750e+00,-8.065926551818847656e+00,-7.916800975799560547e+00,-8.390707015991210938e+00,-8.259443283081054688e+00,-8.186464309692382812e+00,-8.361447334289550781e+00,-7.980198383331298828e+00,-8.435616493225097656e+00,-8.353037834167480469e+00,-8.253492355346679688e+00,-8.326943397521972656e+00,-8.519162178039550781e+00,-8.274418830871582031e+00,-8.095942497253417969e+00,-7.952517986297607422e+00,-8.288113594055175781e+00,-8.342552185058593750e+00,-8.215083122253417969e+00,-8.201190948486328125e+00
-6.260841369628906250e+00,-6.879788398742675781e+00,-7.342582702636718750e+00,-7.869134426116943359e+00,-8.604894638061523438e+00,-8.451728820800781250e+00,-8.493128776550292969e+00,-8.814686775207519531e+00,-8.440417289733886719e+00,-8.229053497314453125e+00,-8.286014556884765625e+00,-8.122629165649414062e+00,-8.126044273376464844e+00,-8.485997200012207031e+00,-8.298562049865722656e+00,-7.583162307739257812e+00,-8.097200393676757812e+00,-8.759118080139160156e+00,-9.330683708190917969e+00,-8.234233856201171875e+00,-7.890923023223876953e+00,-7.821209907531738281e+00,-7.972895622253417969e+00,-8.259229660034179688e+00,-7.933293342590332031e+00,-7.571930408477783203e+00,-8.038179397583007812e+00,-8.014404296875000000e+00,-7.539080619812011719e+00,-7.515237331390380859e+00,-7.487521648406982422e+00,-7.409592628479003906e+00,-7.330822467803955078e+00,-7.502514839172363281e+00,-8.228380203247070312e+00,-8.326445579528808594e+00,-7.733869552612304688e+00,-8.493782043457031250e+00,-8.780957221984863281e+00,-8.311181068420410156e+00,-8.087956428527832031e+00,-8.026861190795898438e+00,-8.101027488708496094e+00,-8.712822914123535156e+00,-8.192288398742675781e+00,-7.922470569610595703e+00,-8.304879188537597656e+00,-8.275643348693847656e+00,-8.333870887756347656e+00,-8.268033027648925781e+00,-8.454642295837402344e+00,-8.601487159729003906e+00,-8.450921058654785156e+00,-7.756420135498046875e+00,-7.744506359100341797e+00,-7.753974914550781250e+00,-7.653356552124023438e+00,-8.118578910827636719e+00,-8.209710121154785156e+00,-8.458642959594726562e+00,-8.391217231750488281e+00,-8.231604576110839844e+00,-8.289998054504394531e+00,-8.335444450378417969e+00,-8.522087097167968750e+00,-7.923416137695312500e+00,-8.076689720153808594e+00,-8.167112350463867188e+00,-8.466790199279785156e+00,-8.396523475646972656e+00,-8.338026046752929688e+00,-8.691431045532226562e+00,-8.297663688659667969e+00,-8.384672164916992188e+00,-8.327672004699707031e+00,-8.288033485412597656e+00,-8.062519073486328125e+00,-7.881309032440185547e+00,-8.048941612243652344e+00,-8.238387107849121094e+00
-6.483964443206787109e+00,-6.466465473175048828e+00,-6.673390865325927734e+00,-6.885799884796142578e+00,-7.284868717193603516e+00,-7.869748592376708984e+00,-7.787742137908935547e+00,-7.464176654815673828e+00,-7.485647201538085938e+00,-7.904555320739746094e+00,-7.692614078521728516e+00,-7.891726970672607422e+00,-8.079898834228515625e+00,-8.098306655883789062e+00,-8.063578605651855469e+00,-7.010021686553955078e+00,-6.836420059204101562e+00,-6.879990577697753906e+00,-7.099791526794433594e+00,-7.442906379699707031e+00,-7.830029010772705078e+00,-7.655131340026855469e+00,-7.654359340667724609e+00,-7.805062770843505859e+00,-7.329526424407958984e+00,-7.423749923706054688e+00,-9.746967315673828125e+00,-8.551150321960449219e+00,-7.764752864837646484e+00,-7.617317199707031250e+00,-7.550704002380371094e+00,-7.824781894683837891e+00,-1.064002895355224609e+01,-8.005638122558593750e+00,-8.265101432800292969e+00,-8.277517318725585938e+00,-8.096405029296875000e+00,-8.392562866210937500e+00,-8.270233154296875000e+00,-8.064093589782714844e+00,-8.231705665588378906e+00,-8.003639221191406250e+00,-7.836055755615234375e+00,-8.239607810974121094e+00,-8.502021789550781250e+00,-8.504197120666503906e+00,-8.347296714782714844e+00,-8.364990234375000000e+00,-8.122612953186035156e+00,-8.568546295166015625e+00,-8.688664436340332031e+00,-8.371529579162597656e+00,-8.498163223266601562e+00,-8.085028648376464844e+00,-7.854137897491455078e+00,-8.141575813293457031e+00,-8.104375839233398438e+00,-8.335837364196777344e+00,-8.130643844604492188e+00,-7.802988052368164062e+00,-8.181663513183593750e+00,-7.985631942749023438e+00,-8.084093093872070312e+00,-7.974781513214111328e+00,-8.047334671020507812e+00,-7.978865623474121094e+00,-8.435902595520019531e+00,-8.519059181213378906e+00,-8.183699607849121094e+00,-8.279200553894042969e+00,-8.424137115478515625e+00,-8.608973503112792969e+00,-8.046267509460449219e+00,-8.277307510375976562e+00,-8.418937683105468750e+00,-8.213340759277343750e+00,-8.211087226867675781e+00,-8.148132324218750000e+00,-8.053026199340820312e+00,-8.333338737487792969e+00
-6.388880729675292969e+00,-7.260149478912353516e+00,-7.887573719024658203e+00,-7.531033039093017578e+00,-7.193832874298095703e+00,-6.869565963745117188e+00,-6.883341312408447266e+00,-7.054205417633056641e+00,-7.007922172546386719e+00,-6.928308486938476562e+00,-6.982262611389160156e+00,-7.004223346710205078e+00,-7.089524269104003906e+00,-7.252212047576904297e+00,-7.899067878723144531e+00,-6.874374389648437500e+00,-6.644138336181640625e+00,-6.392281055450439453e+00,-6.034667491912841797e+00,-6.013943672180175781e+00,-6.024755477905273438e+00,-6.055675983428955078e+00,-6.256659030914306641e+00,-6.755773067474365234e+00,-7.454125404357910156e+00,-7.339565277099609375e+00,-6.937787055969238281e+00,-6.562588214874267578e+00,-6.791900157928466797e+00,-7.254408359527587891e+00,-7.482934474945068359e+00,-7.623104095458984375e+00,-7.124723911285400391e+00,-7.308308601379394531e+00,-7.949697494506835938e+00,-7.943641185760498047e+00,-7.589767932891845703e+00,-8.065297126770019531e+00,-7.426697731018066406e+00,-7.528893470764160156e+00,-7.923085689544677734e+00,-7.569028377532958984e+00,-7.515780925750732422e+00,-7.336344242095947266e+00,-7.240732669830322266e+00,-7.167497158050537109e+00,-6.589279651641845703e+00,-7.109354496002197266e+00,-7.025362491607666016e+00,-7.489589214324951172e+00,-7.802036285400390625e+00,-7.620434761047363281e+00,-7.770372867584228516e+00,-8.039217948913574219e+00,-7.762631893157958984e+00,-8.014369010925292969e+00,-8.044623374938964844e+00,-7.886724948883056641e+00,-7.722839832305908203e+00,-8.028138160705566406e+00,-8.177277565002441406e+00,-8.095113754272460938e+00,-7.987467765808105469e+00,-7.927989482879638672e+00,-8.139645576477050781e+00,-8.068966865539550781e+00,-7.965537071228027344e+00,-8.559629440307617188e+00,-8.249682426452636719e+00,-8.382653236389160156e+00,-8.127757072448730469e+00,-8.188962936401367188e+00,-7.899798393249511719e+00,-8.282362937927246094e+00,-8.600818634033203125e+00,-8.531621932983398438e+00,-8.380092620849609375e+00,-8.268370628356933594e+00,-8.269969940185546875e+00,-8.355086326599121094e+00
-5.655125141143798828e+00,-6.587298393249511719e+00,-7.620306968688964844e+00,-7.285597801208496094e+00,-6.818640708923339844e+00,-6.524382114410400391e+00,-6.660587787628173828e+00,-7.249532222747802734e+00,-7.528862476348876953e+00,-7.239816665649414062e+00,-6.720647811889648438e+00,-6.342988014221191406e+00,-6.424878597259521484e+00,-6.152097225189208984e+00,-5.872191905975341797e+00,-5.904968261718750000e+00,-5.915162563323974609e+00,-5.662687301635742188e+00,-5.661242008209228516e+00,-6.061305046081542969e+00,-5.826216697692871094e+00,-5.761171817779541016e+00,-5.921177387237548828e+00,-5.752368450164794922e+00,-5.793112277984619141e+00,-6.241179943084716797e+00,-6.890095233917236328e+00,-6.918030738830566406e+00,-7.269182682037353516e+00,-8.524720191955566406e+00,-7.929601669311523438e+00,-7.532285690307617188e+00,-7.291304111480712891e+00,-6.954437255859375000e+00,-7.155733585357666016e+00,-7.781265735626220703e+00,-6.924901485443115234e+00,-6.879542827606201172e+00,-7.158927440643310547e+00,-7.136489868164062500e+00,-7.126207351684570312e+00,-6.895618915557861328e+00,-6.986663818359375000e+00,-7.178496837615966797e+00,-7.036392688751220703e+00,-6.953432083129882812e+00,-6.704829692840576172e+00,-6.318171501159667969e+00,-6.871802330017089844e+00,-6.769172668457031250e+00,-7.399651527404785156e+00,-7.263664245605468750e+00,-7.296207427978515625e+00,-7.423966407775878906e+00,-7.488096237182617188e+00,-7.453650951385498047e+00,-7.810455322265625000e+00,-8.079690933227539062e+00,-7.843278884887695312e+00,-8.404706954956054688e+00,-8.298920631408691406e+00,-8.157788276672363281e+00,-8.266852378845214844e+00,-8.130757331848144531e+00,-8.029374122619628906e+00,-8.043049812316894531e+00,-8.162590980529785156e+00,-8.418945312500000000e+00,-7.877304077148437500e+00,-8.278260231018066406e+00,-7.913951396942138672e+00,-7.891767501831054688e+00,-7.785229682922363281e+00,-8.355513572692871094e+00,-8.377650260925292969e+00,-8.585599899291992188e+00,-8.195767402648925781e+00,-8.354676246643066406e+00,-8.305028915405273438e+00,-8.327887535095214844e+00
-5.297714233398437500e+00,-5.798328876495361328e+00,-5.996896743774414062e+00,-6.347134113311767578e+00,-6.728332519531250000e+00,-6.887056827545166016e+00,-7.142627239227294922e+00,-7.449953079223632812e+00,-7.239572048187255859e+00,-6.973861217498779297e+00,-6.709296703338623047e+00,-6.696995735168457031e+00,-6.497878551483154297e+00,-6.800341129302978516e+00,-6.810468196868896484e+00,-6.531760692596435547e+00,-6.725914478302001953e+00,-7.411539077758789062e+00,-6.284001827239990234e+00,-5.889430999755859375e+00,-5.916434288024902344e+00,-6.204288482666015625e+00,-6.605454921722412109e+00,-6.589464664459228516e+00,-6.332238197326660156e+00,-6.684421062469482422e+00,-7.267317295074462891e+00,-7.180232048034667969e+00,-8.387516021728515625e+00,-7.872416973114013672e+00,-7.644616603851318359e+00,-7.759821891784667969e+00,-7.894015312194824219e+00,-7.666975498199462891e+00,-7.318378448486328125e+00,-7.480103969573974609e+00,-8.140419006347656250e+00,-7.565728664398193359e+00,-7.191372394561767578e+00,-7.294169425964355469e+00,-7.364185810089111328e+00,-7.136121273040771484e+00,-7.200979232788085938e+00,-7.476577758789062500e+00,-6.517816066741943359e+00,-6.337685108184814453e+00,-6.677561283111572266e+00,-6.596065521240234375e+00,-7.334506034851074219e+00,-7.764113426208496094e+00,-7.582236289978027344e+00,-7.515937328338623047e+00,-7.747084617614746094e+00,-7.201479434967041016e+00,-6.865628719329833984e+00,-6.910225391387939453e+00,-7.499875068664550781e+00,-8.135200500488281250e+00,-7.986278057098388672e+00,-8.055710792541503906e+00,-8.401736259460449219e+00,-8.001635551452636719e+00,-8.170517921447753906e+00,-8.257010459899902344e+00,-7.973864078521728516e+00,-7.894172668457031250e+00,-8.052619934082031250e+00,-8.117769241333007812e+00,-7.817968368530273438e+00,-8.084284782409667969e+00,-7.975088596343994141e+00,-7.417381286621093750e+00,-7.665042400360107422e+00,-7.948423385620117188e+00,-8.115060806274414062e+00,-8.446949005126953125e+00,-8.045633316040039062e+00,-8.332006454467773438e+00,-8.149902343750000000e+00,-7.869170188903808594e+00
-6.399128913879394531e+00,-6.572193622589111328e+00,-7.082281589508056641e+00,-7.247369766235351562e+00,-7.571707725524902344e+00,-7.544830799102783203e+00,-7.547323703765869141e+00,-7.405698299407958984e+00,-7.233981132507324219e+00,-7.322895526885986328e+00,-7.212313652038574219e+00,-7.175443172454833984e+00,-8.431407928466796875e+00,-7.271873474121093750e+00,-7.361035346984863281e+00,-7.852412223815917969e+00,-7.799816131591796875e+00,-7.369442939758300781e+00,-7.508031368255615234e+00,-7.750213623046875000e+00,-7.593368530273437500e+00,-7.259386062622070312e+00,-7.164614200592041016e+00,-7.319826602935791016e+00,-7.135331630706787109e+00,-6.687188148498535156e+00,-6.683170795440673828e+00,-7.459624767303466797e+00,-7.788589000701904297e+00,-7.982889652252197266e+00,-7.898020744323730469e+00,-8.206719398498535156e+00,-7.588080883026123047e+00,-7.546262741088867188e+00,-8.228609085083007812e+00,-7.973303794860839844e+00,-8.068536758422851562e+00,-8.141981124877929688e+00,-7.915446281433105469e+00,-7.804578304290771484e+00,-8.221508979797363281e+00,-8.381834030151367188e+00,-7.811448574066162109e+00,-8.183260917663574219e+00,-7.972280025482177734e+00,-7.844589710235595703e+00,-7.557395935058593750e+00,-7.523301601409912109e+00,-7.880075931549072266e+00,-8.051992416381835938e+00,-8.237923622131347656e+00,-8.168754577636718750e+00,-7.804281234741210938e+00,-8.009252548217773438e+00,-8.357102394104003906e+00,-8.221721649169921875e+00,-8.295962333679199219e+00,-8.581845283508300781e+00,-8.399527549743652344e+00,-8.146691322326660156e+00,-8.116666793823242188e+00,-8.226104736328125000e+00,-8.558128356933593750e+00,-8.226025581359863281e+00,-8.382236480712890625e+00,-8.314187049865722656e+00,-8.179000854492187500e+00,-8.094590187072753906e+00,-8.187911033630371094e+00,-8.096683502197265625e+00,-8.125718116760253906e+00,-7.810637474060058594e+00,-8.197983741760253906e+00,-8.157645225524902344e+00,-8.068120956420898438e+00,-8.054399490356445312e+00,-8.379425048828125000e+00,-8.242624282836914062e+00,-8.363606452941894531e+00,-8.151918411254882812e+00
-8.445779800415039062e+00,-7.355758190155029297e+00,-7.328316211700439453e+00,-7.727367401123046875e+00,-8.160652160644531250e+00,-8.185662269592285156e+00,-7.641265392303466797e+00,-7.441775321960449219e+00,-7.593805789947509766e+00,-8.083453178405761719e+00,-7.737122535705566406e+00,-7.170902252197265625e+00,-7.178244590759277344e+00,-8.207749366760253906e+00,-8.823228836059570312e+00,-8.618256568908691406e+00,-9.120899200439453125e+00,-8.948301315307617188e+00,-8.767979621887207031e+00,-8.403474807739257812e+00,-8.158127784729003906e+00,-7.754173278808593750e+00,-7.668746948242187500e+00,-7.917843341827392578e+00,-7.407823562622070312e+00,-6.896887302398681641e+00,-6.906627655029296875e+00,-7.400035381317138672e+00,-7.570636272430419922e+00,-7.724829673767089844e+00,-8.148008346557617188e+00,-7.809443473815917969e+00,-8.056203842163085938e+00,-8.339666366577148438e+00,-8.420580863952636719e+00,-8.910899162292480469e+00,-8.804286003112792969e+00,-8.197033882141113281e+00,-7.692728996276855469e+00,-8.098152160644531250e+00,-7.744520664215087891e+00,-7.393566608428955078e+00,-7.648130893707275391e+00,-8.374899864196777344e+00,-7.566217899322509766e+00,-7.241530895233154297e+00,-7.150586128234863281e+00,-7.471953868865966797e+00,-7.534479141235351562e+00,-8.161928176879882812e+00,-8.761429786682128906e+00,-9.032248497009277344e+00,-8.791944503784179688e+00,-8.109305381774902344e+00,-8.245591163635253906e+00,-8.827512741088867188e+00,-8.715482711791992188e+00,-8.402200698852539062e+00,-7.909854888916015625e+00,-7.783668518066406250e+00,-8.015311241149902344e+00,-8.382966995239257812e+00,-8.742968559265136719e+00,-8.519000053405761719e+00,-8.578536987304687500e+00,-8.587567329406738281e+00,-8.382860183715820312e+00,-8.156201362609863281e+00,-8.268133163452148438e+00,-7.960335254669189453e+00,-8.102398872375488281e+00,-8.049849510192871094e+00,-7.910634517669677734e+00,-8.209255218505859375e+00,-8.469020843505859375e+00,-8.287998199462890625e+00,-7.922078609466552734e+00,-7.861179351806640625e+00,-8.320913314819335938e+00,-8.385636329650878906e+00
-7.743675231933593750e+00,-8.830301284790039062e+00,-7.427467346191406250e+00,-7.359914779663085938e+00,-7.491867065429687500e+00,-7.610715389251708984e+00,-7.368261337280273438e+00,-7.184536933898925781e+00,-7.195367813110351562e+00,-7.325403213500976562e+00,-7.536330699920654297e+00,-8.649182319641113281e+00,-7.866326808929443359e+00,-7.925906658172607422e+00,-8.276792526245117188e+00,-9.667637825012207031e+00,-8.493515014648437500e+00,-8.064599037170410156e+00,-7.924574851989746094e+00,-8.173410415649414062e+00,-8.684778213500976562e+00,-7.855905055999755859e+00,-7.404913902282714844e+00,-7.413166999816894531e+00,-8.169066429138183594e+00,-7.626701354980468750e+00,-8.565141677856445312e+00,-7.915640354156494141e+00,-7.954138755798339844e+00,-7.984735965728759766e+00,-8.142118453979492188e+00,-7.684466838836669922e+00,-7.794230461120605469e+00,-8.586775779724121094e+00,-8.807378768920898438e+00,-8.381469726562500000e+00,-8.528183937072753906e+00,-8.276525497436523438e+00,-8.591042518615722656e+00,-8.693588256835937500e+00,-8.080278396606445312e+00,-8.115639686584472656e+00,-7.719616413116455078e+00,-7.620987415313720703e+00,-7.942047119140625000e+00,-8.185577392578125000e+00,-8.073450088500976562e+00,-8.246985435485839844e+00,-8.159529685974121094e+00,-8.150099754333496094e+00,-8.760770797729492188e+00,-8.408345222473144531e+00,-8.496123313903808594e+00,-8.582291603088378906e+00,-8.427688598632812500e+00,-8.044831275939941406e+00,-8.110157012939453125e+00,-8.232743263244628906e+00,-8.180349349975585938e+00,-8.028416633605957031e+00,-7.918475627899169922e+00,-8.218157768249511719e+00,-8.321066856384277344e+00,-8.552444458007812500e+00,-8.505049705505371094e+00,-8.899076461791992188e+00,-8.398026466369628906e+00,-8.600652694702148438e+00,-8.131183624267578125e+00,-8.215283393859863281e+00,-8.478571891784667969e+00,-8.089690208435058594e+00,-8.285491943359375000e+00,-8.371657371520996094e+00,-8.497595787048339844e+00,-8.355917930603027344e+00,-8.530194282531738281e+00,-8.505407333374023438e+00,-8.604978561401367188e+00,-8.265974044799804688e+00
