-6.460860252380371094e+00,-7.135567188262939453e+00,-7.349484920501708984e+00,-6.952430725097656250e+00,-6.942927837371826172e+00,-7.122719764709472656e+00,-7.384117603302001953e+00,-7.682591438293457031e+00,-7.858154296875000000e+00,-7.682828426361083984e+00,-7.543213844299316406e+00,-7.487949371337890625e+00,-7.767771720886230469e+00,-8.755703926086425781e+00,-8.542456626892089844e+00,-8.696477890014648438e+00,-8.962743759155273438e+00,-8.760135650634765625e+00,-8.843062400817871094e+00,-9.028101921081542969e+00,-8.910327911376953125e+00,-8.871036529541015625e+00,-9.070422172546386719e+00,-8.991417884826660156e+00,-8.487785339355468750e+00,-8.136061668395996094e+00,-8.017136573791503906e+00,-7.991509914398193359e+00,-8.241639137268066406e+00,-8.431661605834960938e+00,-8.259695053100585938e+00,-8.471019744873046875e+00,-8.580205917358398438e+00,-8.803997993469238281e+00,-8.061792373657226562e+00,-8.022472381591796875e+00,-8.581890106201171875e+00,-8.128001213073730469e+00,-7.665214538574218750e+00,-7.737560272216796875e+00,-8.036819458007812500e+00,-8.540639877319335938e+00,-8.363519668579101562e+00,-7.997777462005615234e+00,-7.819883823394775391e+00,-8.125785827636718750e+00,-8.103116989135742188e+00,-8.320457458496093750e+00,-8.174051284790039062e+00,-8.333356857299804688e+00,-8.307288169860839844e+00,-8.503777503967285156e+00,-8.766721725463867188e+00,-8.623929023742675781e+00,-8.513185501098632812e+00,-8.492003440856933594e+00,-8.726904869079589844e+00,-8.473011016845703125e+00,-8.092703819274902344e+00,-8.931995391845703125e+00,-8.335972785949707031e+00,-8.083143234252929688e+00,-9.008604049682617188e+00,-8.488037109375000000e+00,-8.642633438110351562e+00,-8.292258262634277344e+00,-8.259492874145507812e+00,-8.369892120361328125e+00,-8.726746559143066406e+00,-8.617175102233886719e+00,-8.976277351379394531e+00,-8.910177230834960938e+00,-8.448486328125000000e+00,-8.545842170715332031e+00,-9.203113555908203125e+00,-8.722590446472167969e+00,-8.635714530944824219e+00,-8.180307388305664062e+00,-8.415220260620117188e+00,-8.546886444091796875e+00
-6.502494335174560547e+00,-7.238231658935546875e+00,-7.409547328948974609e+00,-6.432261943817138672e+00,-6.455163478851318359e+00,-6.789500236511230469e+00,-7.132747650146484375e+00,-7.067814826965332031e+00,-7.053206920623779297e+00,-7.283372402191162109e+00,-7.542784690856933594e+00,-7.284350872039794922e+00,-7.039776802062988281e+00,-7.151910305023193359e+00,-7.503453254699707031e+00,-7.808523178100585938e+00,-7.536777496337890625e+00,-7.264624118804931641e+00,-7.169867992401123047e+00,-7.307301044464111328e+00,-7.621963977813720703e+00,-8.078318595886230469e+00,-8.144020080566406250e+00,-7.637658596038818359e+00,-7.400202751159667969e+00,-7.604403018951416016e+00,-8.224296569824218750e+00,-8.238235473632812500e+00,-7.938372611999511719e+00,-7.921711921691894531e+00,-7.913524150848388672e+00,-8.275554656982421875e+00,-8.141182899475097656e+00,-7.548928737640380859e+00,-7.708855628967285156e+00,-8.012264251708984375e+00,-8.655110359191894531e+00,-7.952591419219970703e+00,-7.849048614501953125e+00,-8.101045608520507812e+00,-8.050352096557617188e+00,-8.327091217041015625e+00,-8.051470756530761719e+00,-7.904333114624023438e+00,-7.715955734252929688e+00,-8.162401199340820312e+00,-8.169192314147949219e+00,-7.947413444519042969e+00,-8.264799118041992188e+00,-8.033263206481933594e+00,-8.410930633544921875e+00,-8.222728729248046875e+00,-8.067988395690917969e+00,-8.521227836608886719e+00,-8.529989242553710938e+00,-8.882718086242675781e+00,-8.634225845336914062e+00,-8.121453285217285156e+00,-7.945080280303955078e+00,-8.136734008789062500e+00,-8.146965026855468750e+00,-7.881512165069580078e+00,-8.233204841613769531e+00,-7.972113132476806641e+00,-8.087594985961914062e+00,-7.925689220428466797e+00,-8.240860939025878906e+00,-7.741553306579589844e+00,-7.931846618652343750e+00,-8.327947616577148438e+00,-8.436836242675781250e+00,-8.143698692321777344e+00,-7.794930934906005859e+00,-7.707729339599609375e+00,-8.349217414855957031e+00,-7.858645915985107422e+00,-8.017734527587890625e+00,-7.801138877868652344e+00,-7.602971553802490234e+00,-7.911108016967773438e+00
-5.611036777496337891e+00,-6.527791500091552734e+00,-7.121968746185302734e+00,-6.571928977966308594e+00,-6.561152935028076172e+00,-6.747700214385986328e+00,-6.889668941497802734e+00,-6.926216125488281250e+00,-7.131483078002929688e+00,-7.899513244628906250e+00,-7.761164665222167969e+00,-7.805459499359130859e+00,-7.970973491668701172e+00,-7.833612442016601562e+00,-8.032164573669433594e+00,-7.710170269012451172e+00,-7.228824138641357422e+00,-6.995934963226318359e+00,-7.230696201324462891e+00,-7.642652034759521484e+00,-7.495306968688964844e+00,-7.315601825714111328e+00,-7.271116256713867188e+00,-7.294891834259033203e+00,-7.562710762023925781e+00,-8.385995864868164062e+00,-8.243348121643066406e+00,-8.921925544738769531e+00,-8.030273437500000000e+00,-7.800014972686767578e+00,-7.964080333709716797e+00,-7.563045978546142578e+00,-7.028670787811279297e+00,-7.308903217315673828e+00,-8.243571281433105469e+00,-8.142640113830566406e+00,-7.814387321472167969e+00,-8.191645622253417969e+00,-8.125494003295898438e+00,-8.055843353271484375e+00,-7.784840106964111328e+00,-7.795483112335205078e+00,-8.661204338073730469e+00,-7.996244907379150391e+00,-8.166398048400878906e+00,-8.422451019287109375e+00,-8.296951293945312500e+00,-8.054916381835937500e+00,-8.444820404052734375e+00,-8.018992424011230469e+00,-8.348715782165527344e+00,-8.293116569519042969e+00,-8.822885513305664062e+00,-8.198678970336914062e+00,-8.415849685668945312e+00,-8.122793197631835938e+00,-8.246949195861816406e+00,-7.975652217864990234e+00,-7.713494777679443359e+00,-7.930561542510986328e+00,-8.550378799438476562e+00,-7.983541965484619141e+00,-7.898746967315673828e+00,-7.960731506347656250e+00,-7.837615013122558594e+00,-7.966825008392333984e+00,-7.816811084747314453e+00,-7.999098300933837891e+00,-8.043516159057617188e+00,-7.920401096343994141e+00,-7.779276371002197266e+00,-7.849143028259277344e+00,-7.742516994476318359e+00,-7.792903423309326172e+00,-7.893830776214599609e+00,-7.701737403869628906e+00,-7.845182418823242188e+00,-7.749043941497802734e+00,-7.604578495025634766e+00,-7.758584976196289062e+00
-5.586822986602783203e+00,-6.615759849548339844e+00,-7.387566566467285156e+00,-7.994688510894775391e+00,-7.878074169158935547e+00,-7.642453670501708984e+00,-7.462495326995849609e+00,-7.553064823150634766e+00,-8.028565406799316406e+00,-7.816086769104003906e+00,-7.517857551574707031e+00,-7.371407985687255859e+00,-7.510723590850830078e+00,-7.582061290740966797e+00,-8.070326805114746094e+00,-8.470056533813476562e+00,-8.648306846618652344e+00,-8.166539192199707031e+00,-8.335386276245117188e+00,-8.878651618957519531e+00,-8.366786956787109375e+00,-8.233640670776367188e+00,-8.500983238220214844e+00,-8.403198242187500000e+00,-8.156945228576660156e+00,-8.544987678527832031e+00,-8.253026962280273438e+00,-8.057999610900878906e+00,-8.446290969848632812e+00,-7.839443206787109375e+00,-7.295806407928466797e+00,-6.682269096374511719e+00,-6.608881473541259766e+00,-7.080828189849853516e+00,-8.033183097839355469e+00,-8.221382141113281250e+00,-8.198945999145507812e+00,-8.370521545410156250e+00,-7.961997985839843750e+00,-7.764333724975585938e+00,-8.047122955322265625e+00,-8.086851119995117188e+00,-8.436306953430175781e+00,-8.556237220764160156e+00,-9.165885925292968750e+00,-8.139701843261718750e+00,-8.168645858764648438e+00,-8.222257614135742188e+00,-8.629919052124023438e+00,-7.875537395477294922e+00,-7.921435356140136719e+00,-7.939157962799072266e+00,-8.072912216186523438e+00,-8.109795570373535156e+00,-8.217924118041992188e+00,-8.424764633178710938e+00,-8.415389060974121094e+00,-8.472649574279785156e+00,-8.125152587890625000e+00,-8.080764770507812500e+00,-8.178272247314453125e+00,-8.057322502136230469e+00,-8.426062583923339844e+00,-8.245761871337890625e+00,-8.220767021179199219e+00,-8.098225593566894531e+00,-8.252114295959472656e+00,-8.033362388610839844e+00,-7.867788314819335938e+00,-7.859161376953125000e+00,-7.673020362854003906e+00,-7.890285015106201172e+00,-8.068468093872070312e+00,-8.023768424987792969e+00,-7.800300598144531250e+00,-7.854735851287841797e+00,-7.787061691284179688e+00,-7.771251201629638672e+00,-7.955673694610595703e+00,-8.120589256286621094e+00
-6.600274085998535156e+00,-7.144012451171875000e+00,-7.859067916870117188e+00,-8.173546791076660156e+00,-7.919173240661621094e+00,-7.893858909606933594e+00,-7.859131336212158203e+00,-7.836804866790771484e+00,-7.653251171112060547e+00,-7.455377101898193359e+00,-7.681546211242675781e+00,-8.654184341430664062e+00,-8.680729866027832031e+00,-9.908309936523437500e+00,-8.581974029541015625e+00,-8.764174461364746094e+00,-8.301341056823730469e+00,-7.682528972625732422e+00,-7.717794895172119141e+00,-7.966643810272216797e+00,-7.958386898040771484e+00,-7.620579719543457031e+00,-7.505611896514892578e+00,-7.649860858917236328e+00,-7.908013820648193359e+00,-8.354749679565429688e+00,-7.933385848999023438e+00,-8.094211578369140625e+00,-8.639105796813964844e+00,-7.870938301086425781e+00,-7.262557029724121094e+00,-6.819759368896484375e+00,-7.059166431427001953e+00,-7.634627342224121094e+00,-7.128731250762939453e+00,-7.122028827667236328e+00,-7.748217582702636719e+00,-8.373649597167968750e+00,-8.573708534240722656e+00,-7.919241428375244141e+00,-8.058726310729980469e+00,-8.018729209899902344e+00,-8.603955268859863281e+00,-7.862829685211181641e+00,-7.870896816253662109e+00,-8.393719673156738281e+00,-8.169611930847167969e+00,-8.097689628601074219e+00,-7.749324798583984375e+00,-7.610866546630859375e+00,-8.052308082580566406e+00,-8.053655624389648438e+00,-8.335179328918457031e+00,-8.179893493652343750e+00,-8.094629287719726562e+00,-8.013648986816406250e+00,-7.784995555877685547e+00,-8.185490608215332031e+00,-8.319919586181640625e+00,-8.151378631591796875e+00,-8.436322212219238281e+00,-8.164089202880859375e+00,-8.389896392822265625e+00,-8.201340675354003906e+00,-8.012218475341796875e+00,-8.208577156066894531e+00,-8.097465515136718750e+00,-7.787023067474365234e+00,-7.671302795410156250e+00,-8.130784034729003906e+00,-8.049412727355957031e+00,-8.384455680847167969e+00,-8.363553047180175781e+00,-8.259693145751953125e+00,-8.157588958740234375e+00,-7.927802562713623047e+00,-7.673596382141113281e+00,-8.230971336364746094e+00,-8.354594230651855469e+00,-8.090261459350585938e+00
-5.863152980804443359e+00,-6.879356384277343750e+00,-7.428114891052246094e+00,-7.835773468017578125e+00,-8.125380516052246094e+00,-8.195103645324707031e+00,-8.247982978820800781e+00,-8.341498374938964844e+00,-7.877177238464355469e+00,-7.543781757354736328e+00,-7.793087482452392578e+00,-9.539033889770507812e+00,-8.700882911682128906e+00,-8.818467140197753906e+00,-8.235751152038574219e+00,-7.980818271636962891e+00,-8.276608467102050781e+00,-8.589206695556640625e+00,-8.603673934936523438e+00,-8.540331840515136719e+00,-7.968276023864746094e+00,-7.662596225738525391e+00,-7.685441970825195312e+00,-8.044177055358886719e+00,-8.169819831848144531e+00,-7.976140499114990234e+00,-9.440733909606933594e+00,-8.386429786682128906e+00,-7.934328079223632812e+00,-8.515689849853515625e+00,-7.643037796020507812e+00,-6.801414966583251953e+00,-6.606911182403564453e+00,-7.121837615966796875e+00,-7.564279079437255859e+00,-7.617794990539550781e+00,-7.848728656768798828e+00,-7.833541870117187500e+00,-8.305831909179687500e+00,-8.270388603210449219e+00,-8.511836051940917969e+00,-7.931779384613037109e+00,-7.727628231048583984e+00,-7.520380496978759766e+00,-7.562854766845703125e+00,-7.826704978942871094e+00,-8.156034469604492188e+00,-8.413769721984863281e+00,-8.131120681762695312e+00,-7.974472045898437500e+00,-8.329800605773925781e+00,-7.924101829528808594e+00,-8.513070106506347656e+00,-7.773864746093750000e+00,-7.912787914276123047e+00,-8.035267829895019531e+00,-7.802681922912597656e+00,-8.330826759338378906e+00,-8.369137763977050781e+00,-8.235457420349121094e+00,-8.232708930969238281e+00,-8.069188117980957031e+00,-7.933565139770507812e+00,-8.024338722229003906e+00,-7.953906536102294922e+00,-7.736501693725585938e+00,-7.917546749114990234e+00,-7.807120323181152344e+00,-8.188090324401855469e+00,-8.395677566528320312e+00,-8.217450141906738281e+00,-8.245995521545410156e+00,-8.299617767333984375e+00,-8.073558807373046875e+00,-7.839866161346435547e+00,-8.040546417236328125e+00,-7.900107860565185547e+00,-7.892408847808837891e+00,-8.191846847534179688e+00,-7.732231140136718750e+00
-5.439054489135742188e+00,-6.465065956115722656e+00,-7.623326301574707031e+00,-7.761264801025390625e+00,-7.539345741271972656e+00,-7.195440769195556641e+00,-7.282783031463623047e+00,-7.815660953521728516e+00,-8.405708312988281250e+00,-8.529817581176757812e+00,-8.312536239624023438e+00,-8.996660232543945312e+00,-8.673586845397949219e+00,-8.690069198608398438e+00,-9.114710807800292969e+00,-8.317597389221191406e+00,-8.522431373596191406e+00,-8.262954711914062500e+00,-7.944058418273925781e+00,-7.566220283508300781e+00,-7.460560798645019531e+00,-7.503811359405517578e+00,-7.677012920379638672e+00,-7.967477321624755859e+00,-8.031120300292968750e+00,-8.255369186401367188e+00,-7.644348144531250000e+00,-7.450733661651611328e+00,-7.653010368347167969e+00,-7.917105674743652344e+00,-7.728936672210693359e+00,-7.948618888854980469e+00,-7.438949584960937500e+00,-7.682408332824707031e+00,-7.701591014862060547e+00,-7.941037654876708984e+00,-7.600342273712158203e+00,-7.880478858947753906e+00,-8.230603218078613281e+00,-8.353985786437988281e+00,-8.717795372009277344e+00,-8.105128288269042969e+00,-8.005867958068847656e+00,-8.055418014526367188e+00,-7.671206951141357422e+00,-8.108725547790527344e+00,-8.260483741760253906e+00,-8.021198272705078125e+00,-8.023222923278808594e+00,-7.986026287078857422e+00,-8.118073463439941406e+00,-8.111580848693847656e+00,-8.105168342590332031e+00,-8.050095558166503906e+00,-7.850948333740234375e+00,-7.931907176971435547e+00,-8.086334228515625000e+00,-8.358497619628906250e+00,-8.299311637878417969e+00,-8.340618133544921875e+00,-7.924192428588867188e+00,-8.031378746032714844e+00,-7.941236972808837891e+00,-7.906204223632812500e+00,-7.974563598632812500e+00,-7.877258777618408203e+00,-8.076517105102539062e+00,-8.054032325744628906e+00,-7.960231304168701172e+00,-8.551012992858886719e+00,-8.231184959411621094e+00,-8.307016372680664062e+00,-7.825925827026367188e+00,-8.101396560668945312e+00,-8.022978782653808594e+00,-7.870481967926025391e+00,-8.008037567138671875e+00,-7.813939571380615234e+00,-8.047757148742675781e+00,-7.641069412231445312e+00
-5.589234828948974609e+00,-6.523381710052490234e+00,-6.882390499114990234e+00,-7.047736644744873047e+00,-7.350776195526123047e+00,-7.463223457336425781e+00,-7.474856376647949219e+00,-7.754201889038085938e+00,-8.515739440917968750e+00,-8.269468307495117188e+00,-8.173654556274414062e+00,-7.784364700317382812e+00,-7.603683948516845703e+00,-7.710141181945800781e+00,-8.165616035461425781e+00,-8.667917251586914062e+00,-7.656344413757324219e+00,-7.711184501647949219e+00,-7.866444587707519531e+00,-7.616351127624511719e+00,-7.436642646789550781e+00,-7.533601760864257812e+00,-7.522696971893310547e+00,-7.274416923522949219e+00,-7.291913986206054688e+00,-7.688783168792724609e+00,-8.651205062866210938e+00,-8.081099510192871094e+00,-8.522768020629882812e+00,-8.769748687744140625e+00,-8.314349174499511719e+00,-7.662880420684814453e+00,-7.237229824066162109e+00,-6.799558162689208984e+00,-6.952820777893066406e+00,-8.015023231506347656e+00,-8.018686294555664062e+00,-8.254120826721191406e+00,-8.247234344482421875e+00,-7.925643444061279297e+00,-7.824608325958251953e+00,-7.517839431762695312e+00,-7.922439098358154297e+00,-8.073804855346679688e+00,-7.925695896148681641e+00,-7.904014587402343750e+00,-8.195432662963867188e+00,-8.262264251708984375e+00,-8.183465957641601562e+00,-8.360490798950195312e+00,-7.580873966217041016e+00,-7.906044006347656250e+00,-8.494759559631347656e+00,-8.220285415649414062e+00,-7.790045738220214844e+00,-7.716698169708251953e+00,-8.115017890930175781e+00,-8.365630149841308594e+00,-8.806399345397949219e+00,-8.761213302612304688e+00,-8.319564819335937500e+00,-8.025848388671875000e+00,-7.900365829467773438e+00,-7.924500465393066406e+00,-8.083847045898437500e+00,-8.457349777221679688e+00,-8.239902496337890625e+00,-8.114539146423339844e+00,-8.041986465454101562e+00,-8.367957115173339844e+00,-8.310142517089843750e+00,-8.227382659912109375e+00,-7.967617034912109375e+00,-7.562207221984863281e+00,-7.971709251403808594e+00,-8.063623428344726562e+00,-7.808110237121582031e+00,-7.875065326690673828e+00,-7.851555824279785156e+00,-7.867010116577148438e+00
-5.490073204040527344e+00,-6.559944629669189453e+00,-7.340963363647460938e+00,-7.871236324310302734e+00,-7.544082164764404297e+00,-7.569333076477050781e+00,-8.029243469238281250e+00,-8.195528030395507812e+00,-8.110489845275878906e+00,-8.657956123352050781e+00,-8.123147010803222656e+00,-8.219589233398437500e+00,-9.163288116455078125e+00,-9.658212661743164062e+00,-8.908467292785644531e+00,-8.469374656677246094e+00,-8.195712089538574219e+00,-7.802785873413085938e+00,-8.177131652832031250e+00,-7.949413299560546875e+00,-7.674084663391113281e+00,-7.829230785369873047e+00,-7.904886245727539062e+00,-7.453813076019287109e+00,-7.297186851501464844e+00,-7.541978359222412109e+00,-8.375709533691406250e+00,-7.659176349639892578e+00,-7.777532577514648438e+00,-7.721691608428955078e+00,-6.940560817718505859e+00,-6.446878433227539062e+00,-6.419833660125732422e+00,-6.699582099914550781e+00,-7.269159317016601562e+00,-8.160051345825195312e+00,-7.993309020996093750e+00,-8.077254295349121094e+00,-7.834989070892333984e+00,-8.183360099792480469e+00,-7.796688079833984375e+00,-8.201972961425781250e+00,-9.181632041931152344e+00,-8.688467025756835938e+00,-8.559496879577636719e+00,-8.470945358276367188e+00,-8.090706825256347656e+00,-7.821161270141601562e+00,-7.998950958251953125e+00,-7.971129417419433594e+00,-7.750911235809326172e+00,-8.270113945007324219e+00,-8.106799125671386719e+00,-8.462718963623046875e+00,-8.458933830261230469e+00,-8.521863937377929688e+00,-8.662443161010742188e+00,-7.961758136749267578e+00,-7.762908458709716797e+00,-7.759591579437255859e+00,-7.942223072052001953e+00,-8.024004936218261719e+00,-8.123298645019531250e+00,-7.975327014923095703e+00,-8.051718711853027344e+00,-8.336374282836914062e+00,-7.932548999786376953e+00,-8.073412895202636719e+00,-7.899059295654296875e+00,-7.913691997528076172e+00,-7.899951457977294922e+00,-8.021166801452636719e+00,-8.246949195861816406e+00,-8.082728385925292969e+00,-7.751650810241699219e+00,-7.889759540557861328e+00,-8.032527923583984375e+00,-8.083672523498535156e+00,-7.853000640869140625e+00,-7.979665756225585938e+00
-5.889930725097656250e+00,-6.927670478820800781e+00,-7.103481769561767578e+00,-7.551833152770996094e+00,-7.938914299011230469e+00,-7.731167316436767578e+00,-7.882205486297607422e+00,-7.942458629608154297e+00,-7.762598037719726562e+00,-7.851364135742187500e+00,-7.785801410675048828e+00,-8.090113639831542969e+00,-7.945320606231689453e+00,-7.864304542541503906e+00,-8.035566329956054688e+00,-8.196541786193847656e+00,-8.363629341125488281e+00,-8.012003898620605469e+00,-7.814076423645019531e+00,-8.002461433410644531e+00,-7.831205844879150391e+00,-7.798540115356445312e+00,-7.881109714508056641e+00,-7.660170555114746094e+00,-7.649879455566406250e+00,-8.319513320922851562e+00,-7.670300483703613281e+00,-8.450673103332519531e+00,-7.769311428070068359e+00,-7.360128879547119141e+00,-7.286495685577392578e+00,-7.014173507690429688e+00,-6.661754131317138672e+00,-7.024911403656005859e+00,-7.670250415802001953e+00,-7.962630748748779297e+00,-7.985316276550292969e+00,-8.177920341491699219e+00,-7.843358516693115234e+00,-7.725901603698730469e+00,-8.012166976928710938e+00,-8.451704978942871094e+00,-8.392395019531250000e+00,-8.276744842529296875e+00,-8.556045532226562500e+00,-8.251525878906250000e+00,-8.424842834472656250e+00,-8.524479866027832031e+00,-8.085203170776367188e+00,-7.915621280670166016e+00,-8.296121597290039062e+00,-8.296429634094238281e+00,-7.507502079010009766e+00,-7.747513294219970703e+00,-8.347282409667968750e+00,-8.204194068908691406e+00,-8.444162368774414062e+00,-7.935086250305175781e+00,-7.895690917968750000e+00,-7.856340408325195312e+00,-8.063371658325195312e+00,-8.359086990356445312e+00,-8.841322898864746094e+00,-8.637419700622558594e+00,-7.917963981628417969e+00,-8.148906707763671875e+00,-8.344257354736328125e+00,-7.955116748809814453e+00,-8.261778831481933594e+00,-8.324180603027343750e+00,-8.009216308593750000e+00,-7.951048851013183594e+00,-8.206881523132324219e+00,-8.195938110351562500e+00,-8.026017189025878906e+00,-8.191143989562988281e+00,-8.000583648681640625e+00,-7.771537780761718750e+00,-7.902387142181396484e+00,-7.878417491912841797e+00
