-7.652457237243652344e+00,-7.475926876068115234e+00,-7.421370506286621094e+00,-7.516746044158935547e+00,-7.839813232421875000e+00,-8.427412033081054688e+00,-8.281253814697265625e+00,-7.942269325256347656e+00,-7.906352519989013672e+00,-7.870879173278808594e+00,-7.431425094604492188e+00,-7.025629520416259766e+00,-6.907396316528320312e+00,-7.194025039672851562e+00,-7.516541004180908203e+00,-7.071200370788574219e+00,-6.956681251525878906e+00,-7.129736900329589844e+00,-7.547956943511962891e+00,-7.963374137878417969e+00,-7.991516113281250000e+00,-7.903506755828857422e+00,-7.726076602935791016e+00,-7.541765213012695312e+00,-7.473686218261718750e+00,-7.523787021636962891e+00,-7.682693958282470703e+00,-7.938493728637695312e+00,-8.192938804626464844e+00,-8.464776039123535156e+00,-9.034236907958984375e+00,-9.117902755737304688e+00,-9.191375732421875000e+00,-8.115223884582519531e+00,-7.847704410552978516e+00,-8.148393630981445312e+00,-8.925593376159667969e+00,-8.592304229736328125e+00,-8.421048164367675781e+00,-8.149167060852050781e+00,-7.904610633850097656e+00,-7.990483760833740234e+00,-8.348635673522949219e+00,-8.550241470336914062e+00,-9.009629249572753906e+00,-8.943310737609863281e+00,-9.200872421264648438e+00,-9.301112174987792969e+00,-8.626627922058105469e+00,-8.915839195251464844e+00,-9.426693916320800781e+00,-9.589973449707031250e+00,-9.185749053955078125e+00,-8.827592849731445312e+00,-7.910457134246826172e+00,-7.994037628173828125e+00,-7.700634956359863281e+00,-8.182030677795410156e+00,-8.698527336120605469e+00,-8.606243133544921875e+00,-8.310864448547363281e+00,-7.945626735687255859e+00,-8.177728652954101562e+00,-8.171020507812500000e+00,-8.150567054748535156e+00,-8.438027381896972656e+00,-8.336529731750488281e+00,-8.503444671630859375e+00,-7.919011116027832031e+00,-8.235817909240722656e+00,-8.486724853515625000e+00,-8.521422386169433594e+00,-8.250389099121093750e+00,-8.364005088806152344e+00,-8.423954010009765625e+00,-8.244984626770019531e+00,-7.842942237854003906e+00,-8.082830429077148438e+00,-8.356372833251953125e+00,-7.935051918029785156e+00
-7.126996994018554688e+00,-8.064027786254882812e+00,-7.163039207458496094e+00,-7.448256969451904297e+00,-7.813860893249511719e+00,-7.749975681304931641e+00,-7.989529609680175781e+00,-8.033967018127441406e+00,-7.786395549774169922e+00,-8.185775756835937500e+00,-7.817680835723876953e+00,-7.056903362274169922e+00,-6.627405643463134766e+00,-6.864057064056396484e+00,-7.892976760864257812e+00,-7.377474308013916016e+00,-7.579173088073730469e+00,-7.483046054840087891e+00,-7.448537826538085938e+00,-7.632060050964355469e+00,-7.862099647521972656e+00,-7.820998191833496094e+00,-7.842031478881835938e+00,-7.958782196044921875e+00,-7.755516529083251953e+00,-7.855243206024169922e+00,-8.809494018554687500e+00,-8.332000732421875000e+00,-8.071716308593750000e+00,-7.760027885437011719e+00,-7.986532211303710938e+00,-8.582634925842285156e+00,-8.136463165283203125e+00,-7.774228096008300781e+00,-8.304193496704101562e+00,-7.992452144622802734e+00,-7.995494365692138672e+00,-7.744110584259033203e+00,-7.771297454833984375e+00,-8.394515991210937500e+00,-8.152250289916992188e+00,-7.669795036315917969e+00,-7.577601909637451172e+00,-7.869263648986816406e+00,-8.606691360473632812e+00,-8.784953117370605469e+00,-8.484983444213867188e+00,-7.983501434326171875e+00,-7.731764316558837891e+00,-7.786941528320312500e+00,-8.408300399780273438e+00,-8.828086853027343750e+00,-8.440370559692382812e+00,-7.856451511383056641e+00,-7.552572250366210938e+00,-7.813206195831298828e+00,-7.932050704956054688e+00,-8.396965026855468750e+00,-8.391213417053222656e+00,-8.622165679931640625e+00,-8.793174743652343750e+00,-8.562864303588867188e+00,-8.279001235961914062e+00,-7.653252601623535156e+00,-8.039060592651367188e+00,-7.877850055694580078e+00,-7.991708755493164062e+00,-8.463581085205078125e+00,-8.306621551513671875e+00,-8.127632141113281250e+00,-8.282933235168457031e+00,-8.028630256652832031e+00,-7.858256340026855469e+00,-8.180758476257324219e+00,-8.250551223754882812e+00,-8.119766235351562500e+00,-8.158927917480468750e+00,-8.072803497314453125e+00,-8.301452636718750000e+00,-7.830693721771240234e+00
-6.809554100036621094e+00,-7.009906768798828125e+00,-7.154876232147216797e+00,-7.566668033599853516e+00,-7.812624931335449219e+00,-7.557512760162353516e+00,-7.441862583160400391e+00,-7.410217285156250000e+00,-7.508405208587646484e+00,-8.002486228942871094e+00,-8.282605171203613281e+00,-8.097138404846191406e+00,-7.359412193298339844e+00,-7.289457798004150391e+00,-7.750539302825927734e+00,-7.437322139739990234e+00,-7.462786674499511719e+00,-7.933004379272460938e+00,-7.772183418273925781e+00,-8.035759925842285156e+00,-8.538619995117187500e+00,-7.997638702392578125e+00,-7.972905158996582031e+00,-8.338492393493652344e+00,-7.936125278472900391e+00,-8.383808135986328125e+00,-9.091987609863281250e+00,-8.607067108154296875e+00,-8.168310165405273438e+00,-8.152774810791015625e+00,-8.020890235900878906e+00,-8.595149040222167969e+00,-9.073590278625488281e+00,-7.908574581146240234e+00,-8.132236480712890625e+00,-8.393639564514160156e+00,-7.933067321777343750e+00,-7.887165546417236328e+00,-7.880383014678955078e+00,-8.682300567626953125e+00,-8.077070236206054688e+00,-7.493798255920410156e+00,-7.717194557189941406e+00,-8.327989578247070312e+00,-8.108779907226562500e+00,-8.211918830871582031e+00,-7.916330814361572266e+00,-7.958189010620117188e+00,-8.022408485412597656e+00,-8.300464630126953125e+00,-8.153412818908691406e+00,-8.313643455505371094e+00,-8.447682380676269531e+00,-7.895712375640869141e+00,-8.485475540161132812e+00,-8.570289611816406250e+00,-8.391195297241210938e+00,-8.221827507019042969e+00,-8.464547157287597656e+00,-8.034605979919433594e+00,-8.399025917053222656e+00,-8.319955825805664062e+00,-7.994304180145263672e+00,-8.004742622375488281e+00,-8.015890121459960938e+00,-7.814395427703857422e+00,-8.590284347534179688e+00,-8.325845718383789062e+00,-8.126179695129394531e+00,-8.845896720886230469e+00,-8.130175590515136719e+00,-8.009879112243652344e+00,-8.560090065002441406e+00,-8.486840248107910156e+00,-8.257071495056152344e+00,-8.279347419738769531e+00,-8.382152557373046875e+00,-8.176363945007324219e+00,-8.205243110656738281e+00,-8.279622077941894531e+00
-6.780295848846435547e+00,-7.158652782440185547e+00,-7.539035797119140625e+00,-8.211813926696777344e+00,-7.861032962799072266e+00,-7.338711261749267578e+00,-7.199053764343261719e+00,-7.272931098937988281e+00,-7.463813304901123047e+00,-7.727016925811767578e+00,-8.218789100646972656e+00,-9.102725982666015625e+00,-8.263674736022949219e+00,-8.682399749755859375e+00,-8.335284233093261719e+00,-8.395091056823730469e+00,-8.731938362121582031e+00,-7.747011184692382812e+00,-7.579151153564453125e+00,-7.699311733245849609e+00,-8.037210464477539062e+00,-8.188197135925292969e+00,-8.092564582824707031e+00,-8.332485198974609375e+00,-8.740470886230468750e+00,-8.107839584350585938e+00,-8.018221855163574219e+00,-7.908481597900390625e+00,-7.920662403106689453e+00,-8.444924354553222656e+00,-8.410580635070800781e+00,-8.075817108154296875e+00,-7.727600574493408203e+00,-7.520094871520996094e+00,-7.928261756896972656e+00,-8.267952919006347656e+00,-8.196260452270507812e+00,-7.856646537780761719e+00,-7.431407451629638672e+00,-7.791221141815185547e+00,-8.549758911132812500e+00,-9.084758758544921875e+00,-8.305542945861816406e+00,-7.893133163452148438e+00,-8.119892120361328125e+00,-8.234470367431640625e+00,-8.550712585449218750e+00,-8.000809669494628906e+00,-8.316796302795410156e+00,-8.457896232604980469e+00,-7.852054595947265625e+00,-8.074576377868652344e+00,-8.237383842468261719e+00,-9.137395858764648438e+00,-8.852072715759277344e+00,-8.491410255432128906e+00,-8.314930915832519531e+00,-8.312144279479980469e+00,-8.384319305419921875e+00,-8.573828697204589844e+00,-7.571720600128173828e+00,-8.012628555297851562e+00,-8.251923561096191406e+00,-8.193597793579101562e+00,-8.201001167297363281e+00,-8.010845184326171875e+00,-8.242233276367187500e+00,-8.634635925292968750e+00,-8.392507553100585938e+00,-8.589382171630859375e+00,-8.416243553161621094e+00,-8.182923316955566406e+00,-8.207807540893554688e+00,-8.457034111022949219e+00,-8.056484222412109375e+00,-7.992490768432617188e+00,-8.184128761291503906e+00,-7.880849838256835938e+00,-8.195164680480957031e+00,-8.142210006713867188e+00
-6.620849132537841797e+00,-7.162623882293701172e+00,-7.759756565093994141e+00,-8.576323509216308594e+00,-9.498846054077148438e+00,-7.608908653259277344e+00,-7.584519863128662109e+00,-7.996070384979248047e+00,-7.720364093780517578e+00,-7.394279956817626953e+00,-7.421363353729248047e+00,-7.592128276824951172e+00,-7.762537956237792969e+00,-9.416521072387695312e+00,-7.879983425140380859e+00,-7.904576778411865234e+00,-8.138446807861328125e+00,-8.266109466552734375e+00,-8.460101127624511719e+00,-8.664395332336425781e+00,-8.315366744995117188e+00,-7.944153785705566406e+00,-7.814823627471923828e+00,-7.829305648803710938e+00,-7.715136051177978516e+00,-7.549332618713378906e+00,-7.939747810363769531e+00,-8.438184738159179688e+00,-7.858991146087646484e+00,-8.126453399658203125e+00,-8.491855621337890625e+00,-8.485839843750000000e+00,-8.058272361755371094e+00,-8.224701881408691406e+00,-8.837199211120605469e+00,-8.979707717895507812e+00,-8.481903076171875000e+00,-8.464377403259277344e+00,-8.582047462463378906e+00,-8.556456565856933594e+00,-8.442444801330566406e+00,-8.297494888305664062e+00,-8.101724624633789062e+00,-8.600383758544921875e+00,-8.073099136352539062e+00,-7.892865180969238281e+00,-8.179246902465820312e+00,-8.058547973632812500e+00,-8.068135261535644531e+00,-8.971307754516601562e+00,-8.539553642272949219e+00,-8.363601684570312500e+00,-8.001423835754394531e+00,-8.608465194702148438e+00,-8.847198486328125000e+00,-8.114171981811523438e+00,-8.275042533874511719e+00,-7.874928951263427734e+00,-7.794198036193847656e+00,-8.096725463867187500e+00,-7.984497070312500000e+00,-8.285708427429199219e+00,-7.881907463073730469e+00,-7.953357696533203125e+00,-8.009846687316894531e+00,-8.353783607482910156e+00,-8.394510269165039062e+00,-8.117512702941894531e+00,-7.994426250457763672e+00,-8.215317726135253906e+00,-8.300534248352050781e+00,-7.919898509979248047e+00,-8.320997238159179688e+00,-8.386689186096191406e+00,-8.135690689086914062e+00,-7.952137947082519531e+00,-8.124365806579589844e+00,-8.243858337402343750e+00,-8.276966094970703125e+00,-8.173123359680175781e+00
-7.440085411071777344e+00,-7.229157447814941406e+00,-7.452173233032226562e+00,-7.930242538452148438e+00,-7.586723327636718750e+00,-7.065039157867431641e+00,-7.000772476196289062e+00,-7.268466949462890625e+00,-7.664022922515869141e+00,-7.604547023773193359e+00,-7.739425659179687500e+00,-8.032452583312988281e+00,-7.536300182342529297e+00,-7.579434394836425781e+00,-7.399561405181884766e+00,-7.251632213592529297e+00,-7.461341381072998047e+00,-7.680270195007324219e+00,-7.991056919097900391e+00,-8.372907638549804688e+00,-8.612363815307617188e+00,-8.321089744567871094e+00,-7.819157600402832031e+00,-7.658940792083740234e+00,-7.874733924865722656e+00,-7.784109115600585938e+00,-8.473357200622558594e+00,-8.155510902404785156e+00,-7.601897716522216797e+00,-7.639332771301269531e+00,-8.066272735595703125e+00,-8.066018104553222656e+00,-8.324557304382324219e+00,-8.263986587524414062e+00,-8.060528755187988281e+00,-8.307761192321777344e+00,-8.236259460449218750e+00,-8.306314468383789062e+00,-8.265192031860351562e+00,-8.739101409912109375e+00,-8.518749237060546875e+00,-8.433615684509277344e+00,-8.890332221984863281e+00,-9.058856010437011719e+00,-8.567147254943847656e+00,-8.634983062744140625e+00,-8.995247840881347656e+00,-8.748793601989746094e+00,-8.510460853576660156e+00,-8.323717117309570312e+00,-8.369407653808593750e+00,-8.243375778198242188e+00,-8.407376289367675781e+00,-8.494086265563964844e+00,-8.405670166015625000e+00,-8.072026252746582031e+00,-7.986868858337402344e+00,-8.159420967102050781e+00,-7.753988742828369141e+00,-8.225337982177734375e+00,-7.967016696929931641e+00,-7.977805614471435547e+00,-8.307191848754882812e+00,-8.451932907104492188e+00,-8.255889892578125000e+00,-8.537264823913574219e+00,-8.823905944824218750e+00,-8.170554161071777344e+00,-8.100012779235839844e+00,-7.933444976806640625e+00,-8.396733283996582031e+00,-8.526602745056152344e+00,-8.438725471496582031e+00,-8.680034637451171875e+00,-8.327088356018066406e+00,-8.002876281738281250e+00,-8.046624183654785156e+00,-8.075984954833984375e+00,-7.881709098815917969e+00,-8.092257499694824219e+00
-6.837138175964355469e+00,-7.726817131042480469e+00,-7.357732772827148438e+00,-7.225995540618896484e+00,-7.619412422180175781e+00,-7.522119045257568359e+00,-7.641828060150146484e+00,-8.010526657104492188e+00,-7.756074428558349609e+00,-8.032539367675781250e+00,-8.449362754821777344e+00,-7.954238891601562500e+00,-7.779469490051269531e+00,-7.859437942504882812e+00,-8.228052139282226562e+00,-8.102039337158203125e+00,-8.354245185852050781e+00,-8.350500106811523438e+00,-8.263220787048339844e+00,-8.092482566833496094e+00,-8.213571548461914062e+00,-8.375323295593261719e+00,-8.003538131713867188e+00,-7.912510871887207031e+00,-8.688008308410644531e+00,-8.339605331420898438e+00,-8.278123855590820312e+00,-7.629536151885986328e+00,-7.796409606933593750e+00,-9.155158042907714844e+00,-8.402433395385742188e+00,-8.211402893066406250e+00,-8.607745170593261719e+00,-8.010049819946289062e+00,-7.607909679412841797e+00,-7.782641410827636719e+00,-7.838300704956054688e+00,-8.063933372497558594e+00,-7.985961437225341797e+00,-8.077567100524902344e+00,-7.907734870910644531e+00,-8.263927459716796875e+00,-8.624611854553222656e+00,-8.071784973144531250e+00,-8.067286491394042969e+00,-7.988729000091552734e+00,-8.336016654968261719e+00,-8.697586059570312500e+00,-8.413908004760742188e+00,-8.256212234497070312e+00,-8.020777702331542969e+00,-8.660380363464355469e+00,-8.724080085754394531e+00,-8.596407890319824219e+00,-8.238810539245605469e+00,-8.257028579711914062e+00,-8.250093460083007812e+00,-8.558903694152832031e+00,-8.115091323852539062e+00,-8.260453224182128906e+00,-8.129369735717773438e+00,-7.791459083557128906e+00,-8.448707580566406250e+00,-7.949907302856445312e+00,-7.829895496368408203e+00,-8.020579338073730469e+00,-8.348028182983398438e+00,-8.359574317932128906e+00,-8.011140823364257812e+00,-8.338529586791992188e+00,-8.392065048217773438e+00,-8.343717575073242188e+00,-8.364903450012207031e+00,-8.641664505004882812e+00,-8.357224464416503906e+00,-8.449114799499511719e+00,-8.137463569641113281e+00,-7.995927333831787109e+00,-8.013023376464843750e+00,-8.121974945068359375e+00
-8.415007591247558594e+00,-7.282646656036376953e+00,-7.427134990692138672e+00,-7.932580471038818359e+00,-7.951057910919189453e+00,-7.379942893981933594e+00,-7.400810718536376953e+00,-7.922225475311279297e+00,-8.649259567260742188e+00,-8.188529968261718750e+00,-8.026088714599609375e+00,-7.956440448760986328e+00,-7.824166774749755859e+00,-8.120275497436523438e+00,-9.004191398620605469e+00,-8.118422508239746094e+00,-7.868717193603515625e+00,-8.164075851440429688e+00,-8.360157966613769531e+00,-8.703796386718750000e+00,-8.393361091613769531e+00,-8.225289344787597656e+00,-8.425691604614257812e+00,-8.207523345947265625e+00,-7.659519195556640625e+00,-7.411016941070556641e+00,-7.554100990295410156e+00,-8.436379432678222656e+00,-8.182666778564453125e+00,-7.988326072692871094e+00,-7.760621070861816406e+00,-7.787119388580322266e+00,-7.970278263092041016e+00,-7.630296707153320312e+00,-8.233045578002929688e+00,-8.407756805419921875e+00,-8.533961296081542969e+00,-8.861128807067871094e+00,-8.168103218078613281e+00,-8.385558128356933594e+00,-7.890216350555419922e+00,-7.850576400756835938e+00,-8.144204139709472656e+00,-7.939357280731201172e+00,-8.000505447387695312e+00,-8.189597129821777344e+00,-8.047583580017089844e+00,-8.676399230957031250e+00,-8.454273223876953125e+00,-8.554687500000000000e+00,-8.371886253356933594e+00,-8.491231918334960938e+00,-8.115803718566894531e+00,-8.192366600036621094e+00,-8.372167587280273438e+00,-8.126130104064941406e+00,-8.220779418945312500e+00,-8.143086433410644531e+00,-8.311820983886718750e+00,-8.011750221252441406e+00,-7.730615139007568359e+00,-8.071415901184082031e+00,-8.078824996948242188e+00,-8.383684158325195312e+00,-8.216410636901855469e+00,-8.396224021911621094e+00,-8.407891273498535156e+00,-8.421395301818847656e+00,-8.352221488952636719e+00,-8.143594741821289062e+00,-8.301657676696777344e+00,-8.347488403320312500e+00,-7.786852359771728516e+00,-8.730283737182617188e+00,-8.527715682983398438e+00,-8.026546478271484375e+00,-8.202245712280273438e+00,-8.177103042602539062e+00,-7.798417568206787109e+00,-8.055178642272949219e+00
-8.326018333435058594e+00,-8.259325981140136719e+00,-7.858853340148925781e+00,-7.817180156707763672e+00,-7.860187530517578125e+00,-7.529906749725341797e+00,-7.536436080932617188e+00,-7.815091133117675781e+00,-7.953516006469726562e+00,-8.055562019348144531e+00,-8.376791954040527344e+00,-7.925498485565185547e+00,-7.529768466949462891e+00,-7.768987655639648438e+00,-8.737058639526367188e+00,-8.528545379638671875e+00,-8.361189842224121094e+00,-8.686556816101074219e+00,-8.366262435913085938e+00,-8.247498512268066406e+00,-8.057167053222656250e+00,-7.926291465759277344e+00,-7.900511264801025391e+00,-8.067333221435546875e+00,-8.561791419982910156e+00,-7.984152793884277344e+00,-8.140944480895996094e+00,-8.589962005615234375e+00,-8.446902275085449219e+00,-8.589405059814453125e+00,-8.442950248718261719e+00,-7.979475975036621094e+00,-8.327528953552246094e+00,-8.433570861816406250e+00,-8.381856918334960938e+00,-8.680583953857421875e+00,-8.531685829162597656e+00,-8.370063781738281250e+00,-7.703238487243652344e+00,-7.958357810974121094e+00,-8.037378311157226562e+00,-8.105834960937500000e+00,-8.149969100952148438e+00,-8.416026115417480469e+00,-8.878226280212402344e+00,-9.080914497375488281e+00,-8.631619453430175781e+00,-8.436024665832519531e+00,-8.129904747009277344e+00,-8.090632438659667969e+00,-8.308208465576171875e+00,-8.353255271911621094e+00,-8.450943946838378906e+00,-8.639131546020507812e+00,-8.279657363891601562e+00,-7.616191387176513672e+00,-7.699752807617187500e+00,-8.160444259643554688e+00,-8.469744682312011719e+00,-8.173218727111816406e+00,-8.288783073425292969e+00,-8.148294448852539062e+00,-8.106069564819335938e+00,-8.127243995666503906e+00,-8.547587394714355469e+00,-8.609756469726562500e+00,-8.223519325256347656e+00,-8.524246215820312500e+00,-8.309422492980957031e+00,-8.303486824035644531e+00,-8.211730003356933594e+00,-8.311572074890136719e+00,-8.409903526306152344e+00,-8.250792503356933594e+00,-8.095973014831542969e+00,-8.194695472717285156e+00,-8.281867980957031250e+00,-8.227722167968750000e+00,-8.195877075195312500e+00,-8.409427642822265625e+00
-7.164300441741943359e+00,-7.246462821960449219e+00,-7.648330688476562500e+00,-7.731930732727050781e+00,-7.413749217987060547e+00,-7.339404582977294922e+00,-7.625132083892822266e+00,-8.433013916015625000e+00,-7.934633731842041016e+00,-7.607892036437988281e+00,-7.857369899749755859e+00,-9.375365257263183594e+00,-8.754460334777832031e+00,-9.200725555419921875e+00,-8.142527580261230469e+00,-7.716778278350830078e+00,-7.967002391815185547e+00,-8.018718719482421875e+00,-7.964185714721679688e+00,-8.040547370910644531e+00,-8.235678672790527344e+00,-8.427976608276367188e+00,-8.572863578796386719e+00,-8.720005035400390625e+00,-8.670150756835937500e+00,-8.474214553833007812e+00,-8.083303451538085938e+00,-7.812870025634765625e+00,-7.714195251464843750e+00,-8.105566978454589844e+00,-7.837302207946777344e+00,-7.796560287475585938e+00,-8.255846977233886719e+00,-8.609718322753906250e+00,-8.915373802185058594e+00,-8.887317657470703125e+00,-8.206703186035156250e+00,-8.212483406066894531e+00,-8.482595443725585938e+00,-8.547109603881835938e+00,-8.192989349365234375e+00,-8.307671546936035156e+00,-8.041871070861816406e+00,-8.137978553771972656e+00,-8.599946975708007812e+00,-9.238448143005371094e+00,-8.566087722778320312e+00,-8.091335296630859375e+00,-8.398863792419433594e+00,-8.137046813964843750e+00,-8.073108673095703125e+00,-8.469298362731933594e+00,-8.102476119995117188e+00,-8.166699409484863281e+00,-8.225181579589843750e+00,-8.279384613037109375e+00,-8.222874641418457031e+00,-8.362606048583984375e+00,-8.353719711303710938e+00,-8.048944473266601562e+00,-8.587603569030761719e+00,-8.665122032165527344e+00,-7.982073307037353516e+00,-8.105740547180175781e+00,-8.301244735717773438e+00,-8.032493591308593750e+00,-8.198887825012207031e+00,-8.508677482604980469e+00,-8.188366889953613281e+00,-8.236438751220703125e+00,-8.333271026611328125e+00,-8.203167915344238281e+00,-8.192763328552246094e+00,-8.488717079162597656e+00,-7.995600223541259766e+00,-8.580013275146484375e+00,-8.118273735046386719e+00,-8.077144622802734375e+00,-8.147394180297851562e+00,-8.152202606201171875e+00
