-7.168601989746093750e+00,-7.661116123199462891e+00,-8.120231628417968750e+00,-8.405273437500000000e+00,-7.704722404479980469e+00,-7.454034328460693359e+00,-7.392020702362060547e+00,-7.303386688232421875e+00,-7.236175537109375000e+00,-7.375910758972167969e+00,-7.900966644287109375e+00,-8.403209686279296875e+00,-7.749903678894042969e+00,-7.254771232604980469e+00,-7.105266571044921875e+00,-7.216849327087402344e+00,-7.378142356872558594e+00,-7.579030513763427734e+00,-7.886887073516845703e+00,-8.358451843261718750e+00,-8.634410858154296875e+00,-8.347743034362792969e+00,-8.119879722595214844e+00,-7.970836639404296875e+00,-7.890223026275634766e+00,-7.996293544769287109e+00,-8.403149604797363281e+00,-9.097246170043945312e+00,-9.155428886413574219e+00,-8.220005035400390625e+00,-7.697300434112548828e+00,-7.458887577056884766e+00,-7.480863094329833984e+00,-7.842654228210449219e+00,-8.364241600036621094e+00,-7.895556926727294922e+00,-7.902723312377929688e+00,-8.609718322753906250e+00,-9.445045471191406250e+00,-8.535121917724609375e+00,-7.712688922882080078e+00,-7.812155246734619141e+00,-8.136137008666992188e+00,-7.722262382507324219e+00,-7.824664115905761719e+00,-8.208600997924804688e+00,-8.318423271179199219e+00,-8.458194732666015625e+00,-8.153001785278320312e+00,-8.586365699768066406e+00,-8.540488243103027344e+00,-8.409832000732421875e+00,-8.274755477905273438e+00,-8.938776016235351562e+00,-9.412886619567871094e+00,-9.285899162292480469e+00,-9.312693595886230469e+00,-9.078132629394531250e+00,-8.360370635986328125e+00,-8.543210983276367188e+00,-8.611272811889648438e+00,-8.454380035400390625e+00,-8.327273368835449219e+00,-8.432791709899902344e+00,-8.696579933166503906e+00,-8.979948043823242188e+00,-9.110273361206054688e+00,-8.870506286621093750e+00,-8.095112800598144531e+00,-8.072718620300292969e+00,-8.630497932434082031e+00,-8.338916778564453125e+00,-8.306392669677734375e+00,-8.374717712402343750e+00,-8.433817863464355469e+00,-8.255920410156250000e+00,-8.346826553344726562e+00,-8.563217163085937500e+00,-8.154007911682128906e+00,-8.354452133178710938e+00
-6.706684112548828125e+00,-7.327841281890869141e+00,-7.335805892944335938e+00,-7.445902347564697266e+00,-7.848785400390625000e+00,-7.292486190795898438e+00,-7.199146747589111328e+00,-7.228162765502929688e+00,-7.081497192382812500e+00,-7.107577323913574219e+00,-7.612404823303222656e+00,-8.365775108337402344e+00,-7.825933456420898438e+00,-6.754105091094970703e+00,-6.834655761718750000e+00,-7.574898242950439453e+00,-7.409062862396240234e+00,-7.957539081573486328e+00,-7.965080261230468750e+00,-7.906018257141113281e+00,-7.950351238250732422e+00,-8.127522468566894531e+00,-7.841238498687744141e+00,-7.267046451568603516e+00,-6.984190464019775391e+00,-7.044557571411132812e+00,-7.512978076934814453e+00,-7.927341938018798828e+00,-8.108314514160156250e+00,-8.089444160461425781e+00,-7.479286670684814453e+00,-7.619121551513671875e+00,-8.005341529846191406e+00,-7.571828842163085938e+00,-8.008261680603027344e+00,-8.135471343994140625e+00,-8.354433059692382812e+00,-8.514434814453125000e+00,-8.595424652099609375e+00,-8.125244140625000000e+00,-7.755868911743164062e+00,-7.591310501098632812e+00,-7.561092376708984375e+00,-7.766932487487792969e+00,-8.336740493774414062e+00,-8.081938743591308594e+00,-7.651821136474609375e+00,-7.588541030883789062e+00,-7.404159069061279297e+00,-7.934583663940429688e+00,-8.481991767883300781e+00,-7.910266876220703125e+00,-8.304157257080078125e+00,-8.005035400390625000e+00,-8.733901023864746094e+00,-8.466223716735839844e+00,-8.507169723510742188e+00,-8.253834724426269531e+00,-8.550262451171875000e+00,-8.139267921447753906e+00,-8.214050292968750000e+00,-8.307861328125000000e+00,-7.974008560180664062e+00,-8.020606994628906250e+00,-7.917177200317382812e+00,-8.503710746765136719e+00,-8.586962699890136719e+00,-8.529978752136230469e+00,-8.207626342773437500e+00,-8.370028495788574219e+00,-8.541062355041503906e+00,-7.926112174987792969e+00,-8.222128868103027344e+00,-8.312743186950683594e+00,-8.344614982604980469e+00,-8.546168327331542969e+00,-8.442510604858398438e+00,-8.527979850769042969e+00,-8.314367294311523438e+00,-8.403614044189453125e+00
-7.176111698150634766e+00,-7.710730552673339844e+00,-7.607367515563964844e+00,-7.569531440734863281e+00,-7.810252666473388672e+00,-7.384874820709228516e+00,-7.307614803314208984e+00,-7.544820785522460938e+00,-7.824139595031738281e+00,-8.065080642700195312e+00,-8.109371185302734375e+00,-7.500648498535156250e+00,-7.342042446136474609e+00,-7.234619140625000000e+00,-8.211802482604980469e+00,-6.807935237884521484e+00,-7.162236690521240234e+00,-7.572968959808349609e+00,-7.983576297760009766e+00,-7.965763568878173828e+00,-7.840523242950439453e+00,-7.705569744110107422e+00,-7.660209655761718750e+00,-7.858929634094238281e+00,-7.969427108764648438e+00,-7.511923789978027344e+00,-7.579027652740478516e+00,-7.990256309509277344e+00,-8.203555107116699219e+00,-8.103090286254882812e+00,-8.366245269775390625e+00,-8.099230766296386719e+00,-8.290656089782714844e+00,-7.724903583526611328e+00,-7.743659973144531250e+00,-8.461464881896972656e+00,-8.485930442810058594e+00,-8.795003890991210938e+00,-8.427093505859375000e+00,-8.196977615356445312e+00,-8.200441360473632812e+00,-7.703300476074218750e+00,-7.756887435913085938e+00,-8.747645378112792969e+00,-8.438281059265136719e+00,-8.538474082946777344e+00,-8.543281555175781250e+00,-7.460188865661621094e+00,-7.487914562225341797e+00,-8.352985382080078125e+00,-8.044836044311523438e+00,-8.195867538452148438e+00,-8.134069442749023438e+00,-7.817250728607177734e+00,-8.293587684631347656e+00,-8.160775184631347656e+00,-8.536320686340332031e+00,-8.311760902404785156e+00,-8.230800628662109375e+00,-8.413961410522460938e+00,-8.205829620361328125e+00,-7.974791526794433594e+00,-7.653070926666259766e+00,-8.389211654663085938e+00,-8.433831214904785156e+00,-8.326285362243652344e+00,-8.406126022338867188e+00,-8.483992576599121094e+00,-8.250724792480468750e+00,-8.117160797119140625e+00,-8.129950523376464844e+00,-8.044258117675781250e+00,-8.425947189331054688e+00,-8.547059059143066406e+00,-8.415443420410156250e+00,-8.331957817077636719e+00,-8.479301452636718750e+00,-8.258126258850097656e+00,-8.010978698730468750e+00,-8.167205810546875000e+00
-6.373833179473876953e+00,-7.380998611450195312e+00,-7.442513942718505859e+00,-7.729058265686035156e+00,-7.681957244873046875e+00,-7.452147006988525391e+00,-7.408168315887451172e+00,-7.614981651306152344e+00,-7.952220916748046875e+00,-7.783824920654296875e+00,-7.684782028198242188e+00,-7.551537990570068359e+00,-7.250946998596191406e+00,-7.250179767608642578e+00,-7.244885444641113281e+00,-7.033946037292480469e+00,-7.546185493469238281e+00,-8.026865959167480469e+00,-8.395712852478027344e+00,-8.031267166137695312e+00,-7.725811481475830078e+00,-7.703727245330810547e+00,-7.858581066131591797e+00,-8.014364242553710938e+00,-7.890214920043945312e+00,-7.528231143951416016e+00,-7.738487243652343750e+00,-7.995263099670410156e+00,-7.670670032501220703e+00,-7.861711025238037109e+00,-8.356565475463867188e+00,-7.913656711578369141e+00,-7.704782009124755859e+00,-7.858037471771240234e+00,-7.677736759185791016e+00,-8.022414207458496094e+00,-8.660909652709960938e+00,-8.090501785278320312e+00,-7.996600627899169922e+00,-8.556977272033691406e+00,-8.128963470458984375e+00,-8.075324058532714844e+00,-8.517987251281738281e+00,-8.242563247680664062e+00,-8.513748168945312500e+00,-8.246444702148437500e+00,-7.746816635131835938e+00,-7.738958358764648438e+00,-7.933432102203369141e+00,-7.890228748321533203e+00,-8.249898910522460938e+00,-8.603879928588867188e+00,-8.432785034179687500e+00,-8.465590476989746094e+00,-8.220765113830566406e+00,-8.123074531555175781e+00,-8.044349670410156250e+00,-7.706118106842041016e+00,-7.897557735443115234e+00,-8.449572563171386719e+00,-8.675849914550781250e+00,-8.756835937500000000e+00,-8.551264762878417969e+00,-8.361507415771484375e+00,-8.537441253662109375e+00,-8.408204078674316406e+00,-7.977478981018066406e+00,-7.989343643188476562e+00,-8.138462066650390625e+00,-8.105245590209960938e+00,-8.725074768066406250e+00,-8.689975738525390625e+00,-8.285070419311523438e+00,-7.837271213531494141e+00,-8.094746589660644531e+00,-7.879217624664306641e+00,-8.028726577758789062e+00,-8.227200508117675781e+00,-8.162510871887207031e+00,-8.360190391540527344e+00
-6.520028114318847656e+00,-7.094447135925292969e+00,-7.313463687896728516e+00,-7.900218963623046875e+00,-7.952336788177490234e+00,-7.749454021453857422e+00,-7.609578132629394531e+00,-7.392568588256835938e+00,-7.334586143493652344e+00,-7.554245948791503906e+00,-7.706769943237304688e+00,-7.422575473785400391e+00,-6.830547809600830078e+00,-7.437514305114746094e+00,-7.939479827880859375e+00,-7.396439552307128906e+00,-7.792754650115966797e+00,-8.178503036499023438e+00,-8.405379295349121094e+00,-8.355335235595703125e+00,-7.713440895080566406e+00,-7.702435016632080078e+00,-8.018692970275878906e+00,-7.792431831359863281e+00,-7.513756275177001953e+00,-7.317444324493408203e+00,-7.386129856109619141e+00,-8.244675636291503906e+00,-8.519952774047851562e+00,-7.918052673339843750e+00,-8.263057708740234375e+00,-8.092891693115234375e+00,-8.100759506225585938e+00,-8.300712585449218750e+00,-8.040534973144531250e+00,-8.376021385192871094e+00,-8.041962623596191406e+00,-8.024282455444335938e+00,-7.989056110382080078e+00,-8.271660804748535156e+00,-8.173515319824218750e+00,-7.781351089477539062e+00,-7.837983131408691406e+00,-7.809796333312988281e+00,-8.188262939453125000e+00,-8.248974800109863281e+00,-8.757718086242675781e+00,-8.301525115966796875e+00,-8.088891983032226562e+00,-8.523851394653320312e+00,-7.682983875274658203e+00,-7.623506069183349609e+00,-8.038934707641601562e+00,-7.964936256408691406e+00,-8.243763923645019531e+00,-8.278865814208984375e+00,-7.930350303649902344e+00,-8.089886665344238281e+00,-8.033292770385742188e+00,-8.023256301879882812e+00,-8.418055534362792969e+00,-8.672328948974609375e+00,-8.294917106628417969e+00,-8.414221763610839844e+00,-8.299606323242187500e+00,-7.809887886047363281e+00,-8.020675659179687500e+00,-8.106786727905273438e+00,-7.921717166900634766e+00,-7.843369007110595703e+00,-8.121299743652343750e+00,-8.220124244689941406e+00,-8.120055198669433594e+00,-8.177442550659179688e+00,-8.392386436462402344e+00,-8.534008979797363281e+00,-8.245676040649414062e+00,-8.049382209777832031e+00,-8.023675918579101562e+00,-8.191039085388183594e+00
-6.367412567138671875e+00,-7.145630359649658203e+00,-7.689579486846923828e+00,-7.717238426208496094e+00,-8.015993118286132812e+00,-7.697577476501464844e+00,-7.601255893707275391e+00,-7.880855560302734375e+00,-8.462004661560058594e+00,-8.315225601196289062e+00,-7.555054664611816406e+00,-7.008296489715576172e+00,-6.876056671142578125e+00,-7.541357517242431641e+00,-7.623348236083984375e+00,-7.228162288665771484e+00,-7.551768779754638672e+00,-8.008480072021484375e+00,-8.238196372985839844e+00,-7.972960472106933594e+00,-7.714280605316162109e+00,-7.843027591705322266e+00,-7.980962753295898438e+00,-7.831292629241943359e+00,-8.278759002685546875e+00,-7.980834960937500000e+00,-8.567069053649902344e+00,-7.762866497039794922e+00,-7.854212284088134766e+00,-8.637581825256347656e+00,-8.081893920898437500e+00,-8.029958724975585938e+00,-8.600759506225585938e+00,-8.347161293029785156e+00,-8.296887397766113281e+00,-8.408313751220703125e+00,-7.940548419952392578e+00,-7.760232925415039062e+00,-8.295302391052246094e+00,-8.540194511413574219e+00,-8.385663032531738281e+00,-7.942310810089111328e+00,-8.220924377441406250e+00,-8.048448562622070312e+00,-8.049883842468261719e+00,-8.322146415710449219e+00,-8.366841316223144531e+00,-8.484521865844726562e+00,-8.418558120727539062e+00,-8.575002670288085938e+00,-8.376837730407714844e+00,-7.925158977508544922e+00,-8.527923583984375000e+00,-8.144246101379394531e+00,-8.367941856384277344e+00,-8.232486724853515625e+00,-8.331257820129394531e+00,-8.215369224548339844e+00,-8.171523094177246094e+00,-7.942047595977783203e+00,-8.565979957580566406e+00,-8.364181518554687500e+00,-8.390299797058105469e+00,-7.942451953887939453e+00,-7.900042533874511719e+00,-7.917686939239501953e+00,-8.489466667175292969e+00,-8.011906623840332031e+00,-8.256118774414062500e+00,-8.070459365844726562e+00,-8.404713630676269531e+00,-8.173543930053710938e+00,-8.234236717224121094e+00,-8.466924667358398438e+00,-8.402500152587890625e+00,-8.240485191345214844e+00,-8.420652389526367188e+00,-8.256152153015136719e+00,-8.121789932250976562e+00,-8.112854003906250000e+00
-6.113072872161865234e+00,-6.794585227966308594e+00,-7.133632659912109375e+00,-7.483523368835449219e+00,-7.987465858459472656e+00,-7.733079433441162109e+00,-7.806072235107421875e+00,-8.443341255187988281e+00,-8.802068710327148438e+00,-8.758730888366699219e+00,-8.145079612731933594e+00,-7.984305381774902344e+00,-8.313784599304199219e+00,-7.988405227661132812e+00,-8.082987785339355469e+00,-7.940214633941650391e+00,-7.928855895996093750e+00,-8.572501182556152344e+00,-8.750443458557128906e+00,-8.807894706726074219e+00,-8.064365386962890625e+00,-7.604672908782958984e+00,-7.563745021820068359e+00,-8.007049560546875000e+00,-8.412341117858886719e+00,-7.912622451782226562e+00,-8.272502899169921875e+00,-7.962625026702880859e+00,-8.454835891723632812e+00,-9.046763420104980469e+00,-8.482332229614257812e+00,-8.478507041931152344e+00,-8.460761070251464844e+00,-7.952828884124755859e+00,-8.188606262207031250e+00,-8.007377624511718750e+00,-7.986473083496093750e+00,-8.030101776123046875e+00,-8.218262672424316406e+00,-9.108574867248535156e+00,-8.850014686584472656e+00,-8.683284759521484375e+00,-8.958210945129394531e+00,-8.368790626525878906e+00,-8.032792091369628906e+00,-8.655864715576171875e+00,-8.539006233215332031e+00,-8.231866836547851562e+00,-8.441267967224121094e+00,-8.576837539672851562e+00,-8.395933151245117188e+00,-8.197542190551757812e+00,-8.572236061096191406e+00,-8.139367103576660156e+00,-8.149181365966796875e+00,-8.250124931335449219e+00,-8.550781250000000000e+00,-7.963970661163330078e+00,-8.456829071044921875e+00,-8.180279731750488281e+00,-8.239933967590332031e+00,-8.444943428039550781e+00,-8.407614707946777344e+00,-8.142383575439453125e+00,-8.438330650329589844e+00,-8.416439056396484375e+00,-8.608552932739257812e+00,-8.307022094726562500e+00,-8.341956138610839844e+00,-7.942546367645263672e+00,-8.143868446350097656e+00,-8.308410644531250000e+00,-8.334135055541992188e+00,-7.794203281402587891e+00,-7.806349754333496094e+00,-8.058418273925781250e+00,-8.333308219909667969e+00,-8.024692535400390625e+00,-7.915108680725097656e+00,-8.173371315002441406e+00
-6.579833030700683594e+00,-7.411554813385009766e+00,-7.316672325134277344e+00,-7.425911903381347656e+00,-7.166788101196289062e+00,-7.060801506042480469e+00,-7.264469623565673828e+00,-7.791437149047851562e+00,-7.979245185852050781e+00,-7.788083076477050781e+00,-7.838105678558349609e+00,-8.268856048583984375e+00,-8.176825523376464844e+00,-7.997198581695556641e+00,-7.603508472442626953e+00,-7.474083900451660156e+00,-7.899893283843994141e+00,-8.072281837463378906e+00,-8.031133651733398438e+00,-7.850499629974365234e+00,-8.113796234130859375e+00,-8.384860992431640625e+00,-8.076186180114746094e+00,-8.151569366455078125e+00,-8.481309890747070312e+00,-8.230216979980468750e+00,-8.183099746704101562e+00,-8.074315071105957031e+00,-8.179199218750000000e+00,-7.957876682281494141e+00,-7.915084362030029297e+00,-7.860140323638916016e+00,-8.176707267761230469e+00,-8.171819686889648438e+00,-8.052379608154296875e+00,-8.023132324218750000e+00,-8.088895797729492188e+00,-7.790310859680175781e+00,-7.704246044158935547e+00,-8.536712646484375000e+00,-7.912195205688476562e+00,-7.754997253417968750e+00,-8.114665031433105469e+00,-8.768208503723144531e+00,-8.217933654785156250e+00,-8.199637413024902344e+00,-7.972415447235107422e+00,-7.792185783386230469e+00,-8.178132057189941406e+00,-8.242909431457519531e+00,-8.657527923583984375e+00,-8.843607902526855469e+00,-8.057130813598632812e+00,-7.703405857086181641e+00,-8.221898078918457031e+00,-8.119181632995605469e+00,-8.463266372680664062e+00,-8.956985473632812500e+00,-8.439849853515625000e+00,-8.126366615295410156e+00,-8.223828315734863281e+00,-8.517753601074218750e+00,-7.929619789123535156e+00,-8.270618438720703125e+00,-8.260272979736328125e+00,-7.863588333129882812e+00,-7.937767505645751953e+00,-8.213473320007324219e+00,-7.702312469482421875e+00,-7.865062713623046875e+00,-8.090767860412597656e+00,-8.115066528320312500e+00,-7.877576828002929688e+00,-8.061796188354492188e+00,-7.989051342010498047e+00,-7.990612983703613281e+00,-8.133346557617187500e+00,-7.682725429534912109e+00,-7.995494365692138672e+00,-8.265361785888671875e+00
-6.471560955047607422e+00,-7.454784870147705078e+00,-7.778971672058105469e+00,-8.251642227172851562e+00,-8.150547981262207031e+00,-7.713974952697753906e+00,-7.882398605346679688e+00,-8.237578392028808594e+00,-7.923628807067871094e+00,-8.022348403930664062e+00,-8.722296714782714844e+00,-8.155429840087890625e+00,-7.864975929260253906e+00,-7.827584266662597656e+00,-7.910443782806396484e+00,-7.112229824066162109e+00,-7.142789840698242188e+00,-7.783956050872802734e+00,-8.326199531555175781e+00,-7.943417072296142578e+00,-8.059411048889160156e+00,-8.634125709533691406e+00,-8.435530662536621094e+00,-7.840441703796386719e+00,-7.608594417572021484e+00,-7.833737850189208984e+00,-8.135136604309082031e+00,-8.320908546447753906e+00,-8.345010757446289062e+00,-8.333836555480957031e+00,-8.722470283508300781e+00,-8.365751266479492188e+00,-7.912733554840087891e+00,-8.031110763549804688e+00,-8.747098922729492188e+00,-8.346961021423339844e+00,-8.524928092956542969e+00,-8.108125686645507812e+00,-8.079380035400390625e+00,-8.595127105712890625e+00,-8.820798873901367188e+00,-8.104306221008300781e+00,-8.036827087402343750e+00,-8.929439544677734375e+00,-8.135683059692382812e+00,-7.908798217773437500e+00,-8.019243240356445312e+00,-8.221234321594238281e+00,-8.437516212463378906e+00,-7.883616447448730469e+00,-8.061207771301269531e+00,-8.497346878051757812e+00,-8.108679771423339844e+00,-8.523535728454589844e+00,-8.364132881164550781e+00,-7.981853008270263672e+00,-8.151721000671386719e+00,-8.008409500122070312e+00,-7.829480171203613281e+00,-8.085349082946777344e+00,-8.160014152526855469e+00,-8.532282829284667969e+00,-8.302722930908203125e+00,-8.170059204101562500e+00,-8.449525833129882812e+00,-8.156572341918945312e+00,-8.092744827270507812e+00,-8.285714149475097656e+00,-8.031731605529785156e+00,-8.317732810974121094e+00,-8.561535835266113281e+00,-8.671740531921386719e+00,-8.523553848266601562e+00,-8.298054695129394531e+00,-8.229225158691406250e+00,-8.050210952758789062e+00,-8.156479835510253906e+00,-8.261327743530273438e+00,-8.329123497009277344e+00,-8.658457756042480469e+00
-6.699238300323486328e+00,-7.182342529296875000e+00,-7.133579254150390625e+00,-7.504888534545898438e+00,-8.084614753723144531e+00,-7.598515033721923828e+00,-7.369213581085205078e+00,-7.535053730010986328e+00,-8.081944465637207031e+00,-8.035948753356933594e+00,-8.097220420837402344e+00,-8.289370536804199219e+00,-7.864197731018066406e+00,-8.919384956359863281e+00,-7.662095546722412109e+00,-7.468603610992431641e+00,-7.480723857879638672e+00,-7.356547832489013672e+00,-7.663736820220947266e+00,-7.883570194244384766e+00,-7.846151828765869141e+00,-7.992839336395263672e+00,-8.360291481018066406e+00,-8.279785156250000000e+00,-8.099740028381347656e+00,-9.011729240417480469e+00,-8.913385391235351562e+00,-9.406257629394531250e+00,-8.524962425231933594e+00,-8.274750709533691406e+00,-8.479459762573242188e+00,-8.271368026733398438e+00,-8.500788688659667969e+00,-8.373829841613769531e+00,-8.304842948913574219e+00,-8.334012985229492188e+00,-8.643618583679199219e+00,-8.754677772521972656e+00,-8.836403846740722656e+00,-8.437249183654785156e+00,-8.177970886230468750e+00,-9.058431625366210938e+00,-9.289011001586914062e+00,-8.670129776000976562e+00,-8.572111129760742188e+00,-8.505070686340332031e+00,-7.861707687377929688e+00,-8.088220596313476562e+00,-8.523548126220703125e+00,-8.407307624816894531e+00,-8.021210670471191406e+00,-8.035644531250000000e+00,-8.333997726440429688e+00,-7.954460620880126953e+00,-8.201817512512207031e+00,-8.186656951904296875e+00,-7.915520191192626953e+00,-8.165612220764160156e+00,-8.375319480895996094e+00,-8.208422660827636719e+00,-7.809051036834716797e+00,-8.128940582275390625e+00,-8.329440116882324219e+00,-8.328325271606445312e+00,-8.516720771789550781e+00,-8.412483215332031250e+00,-7.986344337463378906e+00,-8.242239952087402344e+00,-8.350115776062011719e+00,-8.077478408813476562e+00,-8.385197639465332031e+00,-8.371302604675292969e+00,-8.375781059265136719e+00,-8.173825263977050781e+00,-8.241170883178710938e+00,-8.016022682189941406e+00,-7.948033809661865234e+00,-8.203208923339843750e+00,-7.954723358154296875e+00,-7.992704868316650391e+00
