-6.954534053802490234e+00,-7.598781585693359375e+00,-8.009320259094238281e+00,-7.912586212158203125e+00,-8.349557876586914062e+00,-8.115775108337402344e+00,-7.684884548187255859e+00,-7.602975845336914062e+00,-7.773747920989990234e+00,-8.094779014587402344e+00,-8.411162376403808594e+00,-8.613465309143066406e+00,-8.846960067749023438e+00,-9.278878211975097656e+00,-9.447949409484863281e+00,-9.064190864562988281e+00,-8.825915336608886719e+00,-8.686178207397460938e+00,-8.407227516174316406e+00,-8.187135696411132812e+00,-8.068990707397460938e+00,-8.085031509399414062e+00,-8.318456649780273438e+00,-8.963566780090332031e+00,-9.080255508422851562e+00,-8.707754135131835938e+00,-8.918833732604980469e+00,-9.069690704345703125e+00,-8.891939163208007812e+00,-8.582709312438964844e+00,-8.140433311462402344e+00,-7.856462001800537109e+00,-7.855156421661376953e+00,-7.970160961151123047e+00,-7.874889373779296875e+00,-8.006124496459960938e+00,-8.483412742614746094e+00,-9.304981231689453125e+00,-9.418623924255371094e+00,-9.095113754272460938e+00,-8.404769897460937500e+00,-8.678197860717773438e+00,-9.087880134582519531e+00,-8.603608131408691406e+00,-8.660609245300292969e+00,-8.308439254760742188e+00,-8.558961868286132812e+00,-8.210765838623046875e+00,-7.831152439117431641e+00,-8.443198204040527344e+00,-9.139075279235839844e+00,-9.799163818359375000e+00,-8.969228744506835938e+00,-8.776493072509765625e+00,-8.322534561157226562e+00,-8.539211273193359375e+00,-8.777143478393554688e+00,-8.875479698181152344e+00,-8.805490493774414062e+00,-8.646393775939941406e+00,-8.386105537414550781e+00,-8.838337898254394531e+00,-9.021438598632812500e+00,-8.878605842590332031e+00,-8.633798599243164062e+00,-8.738415718078613281e+00,-8.256754875183105469e+00,-8.195176124572753906e+00,-8.554802894592285156e+00,-9.141198158264160156e+00,-8.814435005187988281e+00,-8.041787147521972656e+00,-8.308249473571777344e+00,-8.399757385253906250e+00,-7.898754119873046875e+00,-8.004434585571289062e+00,-8.447057723999023438e+00,-8.357983589172363281e+00,-8.397582054138183594e+00,-8.436108589172363281e+00
-7.214749813079833984e+00,-6.978201389312744141e+00,-6.766764640808105469e+00,-6.887607097625732422e+00,-7.360960483551025391e+00,-7.476315021514892578e+00,-7.328973770141601562e+00,-7.577468395233154297e+00,-8.137983322143554688e+00,-7.849523544311523438e+00,-8.121771812438964844e+00,-8.302134513854980469e+00,-8.312736511230468750e+00,-8.914967536926269531e+00,-9.606030464172363281e+00,-8.485944747924804688e+00,-9.146144866943359375e+00,-8.558335304260253906e+00,-8.108776092529296875e+00,-8.065401077270507812e+00,-8.203527450561523438e+00,-7.667186737060546875e+00,-7.445392131805419922e+00,-7.645020961761474609e+00,-8.263556480407714844e+00,-8.941898345947265625e+00,-8.724203109741210938e+00,-8.335108757019042969e+00,-8.062023162841796875e+00,-8.112306594848632812e+00,-7.832955837249755859e+00,-7.786469936370849609e+00,-8.392451286315917969e+00,-8.534319877624511719e+00,-7.783950805664062500e+00,-7.829752922058105469e+00,-8.575543403625488281e+00,-8.874361038208007812e+00,-8.633517265319824219e+00,-8.193621635437011719e+00,-7.741575241088867188e+00,-7.876101970672607422e+00,-7.878000259399414062e+00,-8.277010917663574219e+00,-8.559057235717773438e+00,-7.893498420715332031e+00,-7.832344055175781250e+00,-7.875876903533935547e+00,-7.838214397430419922e+00,-8.078252792358398438e+00,-8.053702354431152344e+00,-8.649183273315429688e+00,-8.639659881591796875e+00,-8.203191757202148438e+00,-7.956179141998291016e+00,-7.835937023162841797e+00,-8.215805053710937500e+00,-8.097003936767578125e+00,-7.938063621520996094e+00,-7.893382549285888672e+00,-7.843755245208740234e+00,-8.012871742248535156e+00,-8.148207664489746094e+00,-8.030083656311035156e+00,-7.851402282714843750e+00,-7.732610225677490234e+00,-7.798167228698730469e+00,-7.788803577423095703e+00,-8.360270500183105469e+00,-8.486594200134277344e+00,-8.591656684875488281e+00,-8.368899345397949219e+00,-8.056777000427246094e+00,-8.227597236633300781e+00,-7.759221553802490234e+00,-7.991675853729248047e+00,-8.142765045166015625e+00,-8.112628936767578125e+00,-8.045750617980957031e+00,-7.996430873870849609e+00
-6.991187572479248047e+00,-7.106127738952636719e+00,-7.174694061279296875e+00,-7.542149066925048828e+00,-6.787935733795166016e+00,-6.696783065795898438e+00,-6.914721965789794922e+00,-7.294896602630615234e+00,-7.534173011779785156e+00,-7.394326686859130859e+00,-7.185534954071044922e+00,-7.405938148498535156e+00,-8.029583930969238281e+00,-7.587883949279785156e+00,-7.514642238616943359e+00,-7.834352493286132812e+00,-7.881486892700195312e+00,-8.228242874145507812e+00,-7.809940338134765625e+00,-7.765644073486328125e+00,-7.771471500396728516e+00,-7.557181835174560547e+00,-7.462368488311767578e+00,-7.668635368347167969e+00,-8.235689163208007812e+00,-8.314121246337890625e+00,-8.607628822326660156e+00,-8.214906692504882812e+00,-7.862882614135742188e+00,-7.927233695983886719e+00,-7.837369918823242188e+00,-7.805101394653320312e+00,-8.024443626403808594e+00,-8.074256896972656250e+00,-7.558977603912353516e+00,-7.703919887542724609e+00,-8.199942588806152344e+00,-7.879166603088378906e+00,-7.945442199707031250e+00,-8.242577552795410156e+00,-8.153833389282226562e+00,-8.078395843505859375e+00,-7.867126941680908203e+00,-8.176186561584472656e+00,-8.026930809020996094e+00,-8.178089141845703125e+00,-7.551683425903320312e+00,-7.741569995880126953e+00,-7.978250026702880859e+00,-7.602797985076904297e+00,-7.581952571868896484e+00,-7.939972400665283203e+00,-8.117838859558105469e+00,-8.280361175537109375e+00,-8.409198760986328125e+00,-7.907682418823242188e+00,-7.673016548156738281e+00,-8.191796302795410156e+00,-7.920494079589843750e+00,-8.190632820129394531e+00,-7.790976047515869141e+00,-7.746441841125488281e+00,-8.071569442749023438e+00,-8.074737548828125000e+00,-7.925783634185791016e+00,-8.027318000793457031e+00,-8.226517677307128906e+00,-7.939103126525878906e+00,-8.481024742126464844e+00,-8.214186668395996094e+00,-7.971652507781982422e+00,-7.883579730987548828e+00,-8.155843734741210938e+00,-8.645373344421386719e+00,-8.468793869018554688e+00,-8.129330635070800781e+00,-7.997255325317382812e+00,-8.299174308776855469e+00,-7.985113620758056641e+00,-8.135901451110839844e+00
-6.276873588562011719e+00,-7.003458023071289062e+00,-7.380123615264892578e+00,-7.344787597656250000e+00,-7.165092945098876953e+00,-6.927114963531494141e+00,-6.819209098815917969e+00,-6.700301647186279297e+00,-6.718122959136962891e+00,-7.212202072143554688e+00,-8.166524887084960938e+00,-8.156147003173828125e+00,-7.797883510589599609e+00,-7.250973224639892578e+00,-7.398246288299560547e+00,-8.194498062133789062e+00,-9.076788902282714844e+00,-8.138620376586914062e+00,-7.850513935089111328e+00,-7.774394035339355469e+00,-7.922274589538574219e+00,-8.093448638916015625e+00,-8.138491630554199219e+00,-8.411588668823242188e+00,-9.815225601196289062e+00,-9.154080390930175781e+00,-8.629260063171386719e+00,-8.421037673950195312e+00,-7.859515666961669922e+00,-7.944551944732666016e+00,-7.539287567138671875e+00,-7.727019786834716797e+00,-8.047674179077148438e+00,-7.692822933197021484e+00,-7.848337173461914062e+00,-7.815636157989501953e+00,-7.858545780181884766e+00,-8.307611465454101562e+00,-8.043750762939453125e+00,-7.552547931671142578e+00,-7.940875053405761719e+00,-7.780617713928222656e+00,-7.900399208068847656e+00,-8.553834915161132812e+00,-8.374505043029785156e+00,-8.106317520141601562e+00,-7.816361904144287109e+00,-8.247865676879882812e+00,-8.015101432800292969e+00,-7.861456871032714844e+00,-7.688368797302246094e+00,-7.928609848022460938e+00,-7.846321105957031250e+00,-7.830144882202148438e+00,-8.348623275756835938e+00,-8.036542892456054688e+00,-8.011546134948730469e+00,-8.626955032348632812e+00,-8.107435226440429688e+00,-8.408439636230468750e+00,-8.082889556884765625e+00,-8.065464973449707031e+00,-8.225475311279296875e+00,-8.275703430175781250e+00,-8.191534996032714844e+00,-8.180530548095703125e+00,-8.116617202758789062e+00,-8.128205299377441406e+00,-8.527364730834960938e+00,-8.333237648010253906e+00,-8.062180519104003906e+00,-8.198151588439941406e+00,-8.099390029907226562e+00,-8.331253051757812500e+00,-8.386493682861328125e+00,-8.104940414428710938e+00,-8.127017021179199219e+00,-8.436468124389648438e+00,-8.045403480529785156e+00,-8.224679946899414062e+00
-7.875216007232666016e+00,-7.750134944915771484e+00,-7.840767860412597656e+00,-7.517444133758544922e+00,-7.803833007812500000e+00,-7.888402938842773438e+00,-7.550202846527099609e+00,-7.534040927886962891e+00,-7.792478084564208984e+00,-7.991848468780517578e+00,-8.404747962951660156e+00,-7.939571857452392578e+00,-7.506210327148437500e+00,-7.680887222290039062e+00,-9.472856521606445312e+00,-8.163259506225585938e+00,-8.462404251098632812e+00,-8.633033752441406250e+00,-8.079023361206054688e+00,-7.780228614807128906e+00,-7.701278209686279297e+00,-7.743807315826416016e+00,-7.830977439880371094e+00,-7.808199882507324219e+00,-7.660126686096191406e+00,-7.687139987945556641e+00,-8.353824615478515625e+00,-8.164249420166015625e+00,-7.889883518218994141e+00,-8.464886665344238281e+00,-8.015246391296386719e+00,-7.677690505981445312e+00,-8.055928230285644531e+00,-8.994968414306640625e+00,-8.562220573425292969e+00,-7.933693408966064453e+00,-7.744229793548583984e+00,-8.059512138366699219e+00,-7.636326313018798828e+00,-7.674309730529785156e+00,-8.036379814147949219e+00,-9.107685089111328125e+00,-8.526248931884765625e+00,-8.287655830383300781e+00,-8.604635238647460938e+00,-8.846254348754882812e+00,-8.356397628784179688e+00,-8.495899200439453125e+00,-7.989207744598388672e+00,-7.646541118621826172e+00,-8.363675117492675781e+00,-8.414691925048828125e+00,-8.243259429931640625e+00,-7.613635540008544922e+00,-8.037672042846679688e+00,-7.977387905120849609e+00,-8.151115417480468750e+00,-8.365737915039062500e+00,-8.149127006530761719e+00,-8.562134742736816406e+00,-8.467572212219238281e+00,-8.566166877746582031e+00,-8.577861785888671875e+00,-8.267597198486328125e+00,-8.558807373046875000e+00,-8.528463363647460938e+00,-7.932859897613525391e+00,-7.866623401641845703e+00,-8.396115303039550781e+00,-8.250102996826171875e+00,-7.996563434600830078e+00,-8.508899688720703125e+00,-8.267645835876464844e+00,-8.080039978027343750e+00,-7.909525871276855469e+00,-8.128079414367675781e+00,-8.166232109069824219e+00,-8.574134826660156250e+00,-8.091217994689941406e+00,-8.144182205200195312e+00
-6.888012886047363281e+00,-7.483035087585449219e+00,-7.999526023864746094e+00,-8.407099723815917969e+00,-7.830008506774902344e+00,-7.416809558868408203e+00,-7.452284812927246094e+00,-7.765938282012939453e+00,-7.802273273468017578e+00,-7.645132064819335938e+00,-7.691586971282958984e+00,-7.789984703063964844e+00,-7.861999034881591797e+00,-8.224082946777343750e+00,-8.973344802856445312e+00,-8.325067520141601562e+00,-8.322568893432617188e+00,-7.640921115875244141e+00,-7.818005561828613281e+00,-8.271213531494140625e+00,-8.626559257507324219e+00,-8.557619094848632812e+00,-8.615513801574707031e+00,-8.671100616455078125e+00,-8.099777221679687500e+00,-7.776402473449707031e+00,-8.393558502197265625e+00,-8.035480499267578125e+00,-7.805496692657470703e+00,-8.084836959838867188e+00,-8.239523887634277344e+00,-8.317755699157714844e+00,-8.700262069702148438e+00,-8.637270927429199219e+00,-8.513745307922363281e+00,-8.342564582824707031e+00,-8.527590751647949219e+00,-7.589765548706054688e+00,-7.457643985748291016e+00,-7.879721641540527344e+00,-8.015066146850585938e+00,-8.156271934509277344e+00,-7.803287029266357422e+00,-7.856288433074951172e+00,-8.470943450927734375e+00,-9.265552520751953125e+00,-8.546728134155273438e+00,-8.534545898437500000e+00,-8.035024642944335938e+00,-7.957526683807373047e+00,-8.191736221313476562e+00,-8.224151611328125000e+00,-7.878939628601074219e+00,-7.767485141754150391e+00,-8.193881034851074219e+00,-8.205248832702636719e+00,-8.156222343444824219e+00,-8.414608955383300781e+00,-8.469963073730468750e+00,-8.510446548461914062e+00,-8.974564552307128906e+00,-8.891862869262695312e+00,-8.481133460998535156e+00,-8.584859848022460938e+00,-8.400249481201171875e+00,-8.330279350280761719e+00,-8.025477409362792969e+00,-7.985690116882324219e+00,-8.195555686950683594e+00,-7.853832721710205078e+00,-8.348742485046386719e+00,-7.918732166290283203e+00,-8.324378967285156250e+00,-8.474161148071289062e+00,-8.078403472900390625e+00,-8.283503532409667969e+00,-8.058332443237304688e+00,-8.176067352294921875e+00,-8.069314002990722656e+00,-8.091275215148925781e+00
-6.817163467407226562e+00,-7.405047416687011719e+00,-7.579546451568603516e+00,-7.831357002258300781e+00,-8.175774574279785156e+00,-7.641260147094726562e+00,-7.605011463165283203e+00,-8.060795783996582031e+00,-8.701787948608398438e+00,-8.128920555114746094e+00,-7.761672496795654297e+00,-7.485747337341308594e+00,-7.569155216217041016e+00,-7.646094322204589844e+00,-7.697771549224853516e+00,-7.671379089355468750e+00,-7.713508605957031250e+00,-7.658644199371337891e+00,-8.039858818054199219e+00,-8.522332191467285156e+00,-8.051049232482910156e+00,-7.793663501739501953e+00,-7.888110160827636719e+00,-8.436216354370117188e+00,-8.514636039733886719e+00,-8.098320007324218750e+00,-8.044318199157714844e+00,-8.343557357788085938e+00,-8.646379470825195312e+00,-8.799340248107910156e+00,-8.474539756774902344e+00,-8.040344238281250000e+00,-8.262737274169921875e+00,-8.165025711059570312e+00,-8.377744674682617188e+00,-8.520379066467285156e+00,-7.722386360168457031e+00,-7.755530834197998047e+00,-8.103012084960937500e+00,-8.122778892517089844e+00,-8.510468482971191406e+00,-7.916963577270507812e+00,-8.003284454345703125e+00,-7.751470088958740234e+00,-7.808048248291015625e+00,-8.015225410461425781e+00,-8.461521148681640625e+00,-8.420980453491210938e+00,-8.112491607666015625e+00,-7.763146400451660156e+00,-8.310334205627441406e+00,-8.584033012390136719e+00,-7.842138767242431641e+00,-8.028064727783203125e+00,-8.458628654479980469e+00,-8.092972755432128906e+00,-8.413014411926269531e+00,-8.403502464294433594e+00,-8.221107482910156250e+00,-8.332829475402832031e+00,-7.996303081512451172e+00,-7.677973747253417969e+00,-8.069610595703125000e+00,-8.101632118225097656e+00,-7.996568202972412109e+00,-7.981112003326416016e+00,-8.192405700683593750e+00,-8.283316612243652344e+00,-8.254521369934082031e+00,-8.299153327941894531e+00,-7.941498756408691406e+00,-8.016510963439941406e+00,-7.753810405731201172e+00,-8.073390960693359375e+00,-8.025883674621582031e+00,-7.956189155578613281e+00,-8.296834945678710938e+00,-8.043983459472656250e+00,-7.773541927337646484e+00,-8.110124588012695312e+00
-6.720346450805664062e+00,-7.676444053649902344e+00,-7.391983985900878906e+00,-7.595336914062500000e+00,-7.848360061645507812e+00,-7.647597312927246094e+00,-7.666453838348388672e+00,-8.013675689697265625e+00,-8.373882293701171875e+00,-8.046009063720703125e+00,-7.668273925781250000e+00,-7.550956726074218750e+00,-7.666997432708740234e+00,-8.821585655212402344e+00,-8.870652198791503906e+00,-8.496787071228027344e+00,-7.981700897216796875e+00,-8.142666816711425781e+00,-8.459258079528808594e+00,-8.624422073364257812e+00,-8.925635337829589844e+00,-8.257366180419921875e+00,-8.035163879394531250e+00,-8.266974449157714844e+00,-8.229260444641113281e+00,-7.893062114715576172e+00,-7.890636920928955078e+00,-8.337897300720214844e+00,-8.740646362304687500e+00,-8.233057022094726562e+00,-7.831287384033203125e+00,-7.583373546600341797e+00,-7.897748470306396484e+00,-8.025177955627441406e+00,-7.829991817474365234e+00,-8.241219520568847656e+00,-8.254281997680664062e+00,-8.574299812316894531e+00,-7.988914966583251953e+00,-8.275241851806640625e+00,-8.371642112731933594e+00,-8.039324760437011719e+00,-8.237096786499023438e+00,-8.211019515991210938e+00,-8.489406585693359375e+00,-8.652742385864257812e+00,-8.383657455444335938e+00,-8.726445198059082031e+00,-8.156603813171386719e+00,-8.272715568542480469e+00,-8.553424835205078125e+00,-8.866135597229003906e+00,-8.082185745239257812e+00,-7.938660144805908203e+00,-8.614283561706542969e+00,-7.905254364013671875e+00,-7.787014484405517578e+00,-7.992885589599609375e+00,-8.255109786987304688e+00,-8.142888069152832031e+00,-7.821287155151367188e+00,-7.916666507720947266e+00,-8.495039939880371094e+00,-8.153629302978515625e+00,-7.952680110931396484e+00,-8.022240638732910156e+00,-8.185436248779296875e+00,-8.373528480529785156e+00,-8.335247993469238281e+00,-8.147153854370117188e+00,-7.723024368286132812e+00,-8.272126197814941406e+00,-8.264529228210449219e+00,-7.917552947998046875e+00,-8.214159965515136719e+00,-8.101689338684082031e+00,-8.501645088195800781e+00,-8.244104385375976562e+00,-8.080994606018066406e+00,-8.076057434082031250e+00
-6.926801204681396484e+00,-6.998950481414794922e+00,-7.233844280242919922e+00,-7.534050464630126953e+00,-8.000279426574707031e+00,-8.396394729614257812e+00,-7.827987670898437500e+00,-7.511722564697265625e+00,-7.526455879211425781e+00,-7.972339630126953125e+00,-8.969152450561523438e+00,-8.358633041381835938e+00,-8.289707183837890625e+00,-9.286581039428710938e+00,-7.781147956848144531e+00,-7.658039093017578125e+00,-8.206624984741210938e+00,-7.726160049438476562e+00,-7.642629623413085938e+00,-7.941445350646972656e+00,-8.391710281372070312e+00,-8.181727409362792969e+00,-8.169947624206542969e+00,-8.282876968383789062e+00,-7.748730659484863281e+00,-7.523020267486572266e+00,-8.106087684631347656e+00,-8.626607894897460938e+00,-8.352149009704589844e+00,-8.515671730041503906e+00,-8.119787216186523438e+00,-8.157423019409179688e+00,-8.139577865600585938e+00,-7.992769718170166016e+00,-7.999533653259277344e+00,-7.639822959899902344e+00,-8.098443031311035156e+00,-8.450966835021972656e+00,-8.310936927795410156e+00,-8.088925361633300781e+00,-8.220011711120605469e+00,-8.665210723876953125e+00,-8.665884017944335938e+00,-8.285218238830566406e+00,-8.510940551757812500e+00,-8.266614913940429688e+00,-8.731621742248535156e+00,-8.695169448852539062e+00,-8.780014991760253906e+00,-8.676739692687988281e+00,-7.919791221618652344e+00,-7.891110897064208984e+00,-8.009605407714843750e+00,-8.216941833496093750e+00,-8.509593009948730469e+00,-7.956202983856201172e+00,-8.066975593566894531e+00,-8.128992080688476562e+00,-8.424098014831542969e+00,-8.428720474243164062e+00,-8.358209609985351562e+00,-7.722497940063476562e+00,-7.844537734985351562e+00,-8.368959426879882812e+00,-8.149174690246582031e+00,-7.805892467498779297e+00,-7.777835845947265625e+00,-8.567733764648437500e+00,-8.139706611633300781e+00,-8.510826110839843750e+00,-8.431986808776855469e+00,-8.436342239379882812e+00,-8.484633445739746094e+00,-8.345655441284179688e+00,-8.100734710693359375e+00,-8.020855903625488281e+00,-8.429034233093261719e+00,-7.980629444122314453e+00,-8.102992057800292969e+00,-8.052241325378417969e+00
-6.995702266693115234e+00,-7.606522083282470703e+00,-7.976209640502929688e+00,-8.406358718872070312e+00,-8.297110557556152344e+00,-7.985316276550292969e+00,-7.850568294525146484e+00,-8.033761978149414062e+00,-8.730665206909179688e+00,-8.836187362670898438e+00,-8.583440780639648438e+00,-7.780200958251953125e+00,-7.379658699035644531e+00,-7.645725727081298828e+00,-8.335824012756347656e+00,-7.621508121490478516e+00,-7.710810184478759766e+00,-8.396331787109375000e+00,-8.801280021667480469e+00,-8.570554733276367188e+00,-8.275626182556152344e+00,-7.870152473449707031e+00,-7.734424114227294922e+00,-7.969595909118652344e+00,-8.390642166137695312e+00,-7.793996334075927734e+00,-7.670650005340576172e+00,-8.194990158081054688e+00,-8.369343757629394531e+00,-8.517352104187011719e+00,-8.083047866821289062e+00,-7.897161483764648438e+00,-8.373373985290527344e+00,-8.965311050415039062e+00,-8.462841033935546875e+00,-7.983521938323974609e+00,-8.159337997436523438e+00,-8.453400611877441406e+00,-8.002291679382324219e+00,-8.631544113159179688e+00,-8.248387336730957031e+00,-7.976579189300537109e+00,-8.148051261901855469e+00,-8.751070976257324219e+00,-8.584411621093750000e+00,-8.094235420227050781e+00,-7.722703933715820312e+00,-8.101693153381347656e+00,-8.247334480285644531e+00,-7.981166362762451172e+00,-7.748583316802978516e+00,-8.165148735046386719e+00,-8.327701568603515625e+00,-8.229851722717285156e+00,-7.969358444213867188e+00,-8.051376342773437500e+00,-7.958847999572753906e+00,-8.454098701477050781e+00,-8.441405296325683594e+00,-8.274333000183105469e+00,-7.970365047454833984e+00,-7.885679244995117188e+00,-8.562280654907226562e+00,-8.552963256835937500e+00,-8.261947631835937500e+00,-8.065461158752441406e+00,-8.186464309692382812e+00,-8.336161613464355469e+00,-8.131656646728515625e+00,-8.613759994506835938e+00,-8.055006027221679688e+00,-8.152750015258789062e+00,-8.327316284179687500e+00,-8.272527694702148438e+00,-8.717535018920898438e+00,-8.257545471191406250e+00,-8.469476699829101562e+00,-8.309292793273925781e+00,-8.269594192504882812e+00,-8.044071197509765625e+00
