-6.508798122406005859e+00,-7.454149246215820312e+00,-7.137918472290039062e+00,-6.926493644714355469e+00,-7.170821666717529297e+00,-7.746873378753662109e+00,-8.094081878662109375e+00,-7.114382743835449219e+00,-6.571136474609375000e+00,-6.348116874694824219e+00,-6.422873020172119141e+00,-6.565768241882324219e+00,-6.221491813659667969e+00,-6.194630622863769531e+00,-7.068340301513671875e+00,-6.667952060699462891e+00,-6.112115859985351562e+00,-5.954038619995117188e+00,-6.022763729095458984e+00,-6.328168392181396484e+00,-6.956090450286865234e+00,-7.047535896301269531e+00,-6.512432098388671875e+00,-6.219232559204101562e+00,-5.994862079620361328e+00,-5.774386882781982422e+00,-5.611142158508300781e+00,-5.624985694885253906e+00,-5.851498126983642578e+00,-6.272930622100830078e+00,-6.842350006103515625e+00,-6.900606632232666016e+00,-6.595786094665527344e+00,-6.495378971099853516e+00,-6.627728939056396484e+00,-6.789455413818359375e+00,-6.964869976043701172e+00,-7.124897003173828125e+00,-7.175815105438232422e+00,-7.734117031097412109e+00,-6.889402866363525391e+00,-6.919826507568359375e+00,-6.730877399444580078e+00,-6.041900157928466797e+00,-5.929864406585693359e+00,-6.313372135162353516e+00,-7.034275531768798828e+00,-6.226389408111572266e+00,-5.750913619995117188e+00,-6.047861576080322266e+00,-7.343014240264892578e+00,-7.069334030151367188e+00,-6.273802757263183594e+00,-6.308121204376220703e+00,-6.797864437103271484e+00,-6.550250053405761719e+00,-6.708026885986328125e+00,-6.814076423645019531e+00,-7.327825069427490234e+00,-7.434506893157958984e+00,-6.857409477233886719e+00,-7.153741836547851562e+00,-6.961436748504638672e+00,-7.271999359130859375e+00,-7.312260150909423828e+00,-6.423936367034912109e+00,-6.691106319427490234e+00,-7.043611049652099609e+00,-7.081953525543212891e+00,-6.757615089416503906e+00,-7.168047428131103516e+00,-7.380509853363037109e+00,-7.297234058380126953e+00,-7.398217201232910156e+00,-7.129297256469726562e+00,-7.639783859252929688e+00,-7.895853996276855469e+00,-8.235728263854980469e+00,-8.043379783630371094e+00,-7.933138847351074219e+00
-6.244488239288330078e+00,-6.625102043151855469e+00,-6.290134906768798828e+00,-6.499415874481201172e+00,-6.695715427398681641e+00,-6.687730312347412109e+00,-6.650588035583496094e+00,-6.890548229217529297e+00,-6.647770404815673828e+00,-5.996939182281494141e+00,-5.715399742126464844e+00,-5.802522182464599609e+00,-5.941367149353027344e+00,-5.983800411224365234e+00,-5.823645114898681641e+00,-5.982464313507080078e+00,-6.891372203826904297e+00,-5.998516082763671875e+00,-6.163066387176513672e+00,-6.554279804229736328e+00,-7.066565513610839844e+00,-6.757175445556640625e+00,-6.561005115509033203e+00,-6.912998199462890625e+00,-6.736538410186767578e+00,-6.239847660064697266e+00,-6.434424400329589844e+00,-5.664637565612792969e+00,-5.786753654479980469e+00,-6.533277034759521484e+00,-6.075793266296386719e+00,-6.281091690063476562e+00,-6.944513797760009766e+00,-6.494117736816406250e+00,-7.100996494293212891e+00,-6.998664379119873047e+00,-6.863795757293701172e+00,-6.153777599334716797e+00,-5.858914375305175781e+00,-6.191160678863525391e+00,-6.152738571166992188e+00,-6.426421165466308594e+00,-6.319702625274658203e+00,-6.128351211547851562e+00,-6.034910678863525391e+00,-6.082930564880371094e+00,-6.373157024383544922e+00,-5.843339920043945312e+00,-5.718067646026611328e+00,-5.912884712219238281e+00,-6.529806137084960938e+00,-7.000090122222900391e+00,-6.397543907165527344e+00,-6.171619892120361328e+00,-5.954456329345703125e+00,-6.959602355957031250e+00,-7.326196193695068359e+00,-6.899804592132568359e+00,-6.931264877319335938e+00,-6.947366237640380859e+00,-6.514284610748291016e+00,-6.418774604797363281e+00,-6.966228961944580078e+00,-7.152455329895019531e+00,-7.442533493041992188e+00,-6.638814926147460938e+00,-6.576586246490478516e+00,-6.896587848663330078e+00,-6.557395458221435547e+00,-6.513986587524414062e+00,-6.875887870788574219e+00,-7.455939292907714844e+00,-7.411495208740234375e+00,-7.189828872680664062e+00,-7.192673683166503906e+00,-7.318284034729003906e+00,-7.251605033874511719e+00,-7.571014404296875000e+00,-7.729818820953369141e+00,-7.541059494018554688e+00
-6.385251998901367188e+00,-6.958918094635009766e+00,-6.894811153411865234e+00,-7.038302421569824219e+00,-7.090570926666259766e+00,-6.622725009918212891e+00,-6.567364215850830078e+00,-6.776267528533935547e+00,-7.073079586029052734e+00,-6.913967609405517578e+00,-6.326426506042480469e+00,-6.108863353729248047e+00,-6.482816696166992188e+00,-6.840401172637939453e+00,-6.146509647369384766e+00,-6.230347633361816406e+00,-5.933468341827392578e+00,-6.126632213592529297e+00,-6.379751682281494141e+00,-6.726935386657714844e+00,-6.495799064636230469e+00,-5.919876098632812500e+00,-5.793144702911376953e+00,-6.079439163208007812e+00,-6.390346527099609375e+00,-6.320242881774902344e+00,-6.487077713012695312e+00,-5.709839820861816406e+00,-5.965833663940429688e+00,-6.156220912933349609e+00,-6.360371589660644531e+00,-6.489749431610107422e+00,-6.653398990631103516e+00,-6.925098896026611328e+00,-7.451844692230224609e+00,-7.316022396087646484e+00,-6.141346931457519531e+00,-5.998239517211914062e+00,-5.898973464965820312e+00,-6.496447086334228516e+00,-6.526566505432128906e+00,-7.073809623718261719e+00,-6.486975669860839844e+00,-6.161281585693359375e+00,-6.146995067596435547e+00,-6.104329586029052734e+00,-6.497780799865722656e+00,-6.119395256042480469e+00,-5.962825775146484375e+00,-5.978251934051513672e+00,-6.144936084747314453e+00,-6.354568481445312500e+00,-6.302626609802246094e+00,-5.967505455017089844e+00,-6.069128990173339844e+00,-6.573496818542480469e+00,-6.693556308746337891e+00,-6.851398944854736328e+00,-7.009997367858886719e+00,-6.527860641479492188e+00,-6.140388011932373047e+00,-6.066977977752685547e+00,-6.322240352630615234e+00,-6.549737930297851562e+00,-7.438723087310791016e+00,-7.383523464202880859e+00,-7.013125896453857422e+00,-7.031338691711425781e+00,-7.107666492462158203e+00,-6.740805149078369141e+00,-7.165308952331542969e+00,-7.410468578338623047e+00,-7.298750877380371094e+00,-6.990022659301757812e+00,-7.127285003662109375e+00,-6.974646568298339844e+00,-7.036066055297851562e+00,-7.468209743499755859e+00,-7.577987670898437500e+00,-7.699860095977783203e+00
-6.303804874420166016e+00,-7.069951057434082031e+00,-7.202384948730468750e+00,-7.649411201477050781e+00,-8.401447296142578125e+00,-6.943484306335449219e+00,-6.397606372833251953e+00,-6.397309780120849609e+00,-6.894639015197753906e+00,-7.061436653137207031e+00,-7.005054473876953125e+00,-6.927424430847167969e+00,-7.105560302734375000e+00,-6.941868782043457031e+00,-5.900333881378173828e+00,-5.646345138549804688e+00,-5.725761413574218750e+00,-6.218248367309570312e+00,-5.842596054077148438e+00,-5.466475009918212891e+00,-5.584439754486083984e+00,-5.981502532958984375e+00,-5.930183410644531250e+00,-5.703544139862060547e+00,-5.526947021484375000e+00,-5.360840797424316406e+00,-5.573546886444091797e+00,-6.723172187805175781e+00,-6.091363430023193359e+00,-5.944508552551269531e+00,-6.308848857879638672e+00,-6.166157722473144531e+00,-6.329175472259521484e+00,-7.077346801757812500e+00,-7.077716827392578125e+00,-6.019440650939941406e+00,-5.752090930938720703e+00,-6.377074241638183594e+00,-6.422271728515625000e+00,-6.024077892303466797e+00,-6.458267211914062500e+00,-6.120705604553222656e+00,-5.707289218902587891e+00,-5.848373889923095703e+00,-6.341578483581542969e+00,-6.251574039459228516e+00,-6.522850513458251953e+00,-6.165519714355468750e+00,-6.406618118286132812e+00,-6.195280075073242188e+00,-6.341870307922363281e+00,-6.993792057037353516e+00,-6.652736186981201172e+00,-6.372991561889648438e+00,-6.529071807861328125e+00,-6.425213813781738281e+00,-6.954721927642822266e+00,-6.674972057342529297e+00,-7.094614505767822266e+00,-6.988735675811767578e+00,-6.329416751861572266e+00,-6.296808719635009766e+00,-6.502741336822509766e+00,-6.885534763336181641e+00,-6.883438587188720703e+00,-7.080950260162353516e+00,-7.006264209747314453e+00,-6.782919406890869141e+00,-6.602730751037597656e+00,-6.674529075622558594e+00,-7.021446704864501953e+00,-7.412265300750732422e+00,-7.503390312194824219e+00,-7.552105426788330078e+00,-7.711896896362304688e+00,-7.383468627929687500e+00,-7.564014911651611328e+00,-7.690834045410156250e+00,-7.570982456207275391e+00,-7.891699314117431641e+00
-6.400012969970703125e+00,-6.991675853729248047e+00,-6.903519630432128906e+00,-7.083585739135742188e+00,-7.543135166168212891e+00,-7.459034442901611328e+00,-7.084104061126708984e+00,-6.685733795166015625e+00,-6.667904853820800781e+00,-7.059971809387207031e+00,-6.654517650604248047e+00,-7.136345386505126953e+00,-6.328721523284912109e+00,-6.181818008422851562e+00,-6.443262577056884766e+00,-6.900107383728027344e+00,-6.432999610900878906e+00,-6.254615783691406250e+00,-6.238323211669921875e+00,-6.194133758544921875e+00,-5.671408176422119141e+00,-5.690070152282714844e+00,-6.347845554351806641e+00,-7.154165267944335938e+00,-6.655793190002441406e+00,-5.944283008575439453e+00,-5.546875953674316406e+00,-6.031308650970458984e+00,-6.977409362792968750e+00,-7.643160820007324219e+00,-6.611630916595458984e+00,-6.265053749084472656e+00,-6.661456584930419922e+00,-6.450707435607910156e+00,-6.178033828735351562e+00,-6.348277091979980469e+00,-6.126310348510742188e+00,-6.434008598327636719e+00,-6.174098491668701172e+00,-6.134913921356201172e+00,-6.794899940490722656e+00,-6.513227939605712891e+00,-6.305303573608398438e+00,-5.644661903381347656e+00,-5.971355438232421875e+00,-6.392677783966064453e+00,-6.314007759094238281e+00,-6.217965602874755859e+00,-6.298773288726806641e+00,-6.595577716827392578e+00,-7.093317031860351562e+00,-6.815979003906250000e+00,-6.595682621002197266e+00,-6.228281974792480469e+00,-6.171311378479003906e+00,-6.261711597442626953e+00,-7.181828022003173828e+00,-7.168998241424560547e+00,-7.437800407409667969e+00,-6.926558971405029297e+00,-6.137097835540771484e+00,-6.283884048461914062e+00,-6.897107124328613281e+00,-7.149128913879394531e+00,-7.237926483154296875e+00,-7.414159297943115234e+00,-7.155931472778320312e+00,-6.736123085021972656e+00,-6.631637096405029297e+00,-6.831989288330078125e+00,-7.091524124145507812e+00,-7.256945133209228516e+00,-7.557577133178710938e+00,-7.358993053436279297e+00,-7.021185398101806641e+00,-7.473267078399658203e+00,-7.675507545471191406e+00,-7.497306823730468750e+00,-7.683423519134521484e+00,-7.789879798889160156e+00
-6.220591545104980469e+00,-7.039245128631591797e+00,-7.172267436981201172e+00,-7.264169216156005859e+00,-7.697019577026367188e+00,-7.449237346649169922e+00,-6.907432079315185547e+00,-6.528570652008056641e+00,-6.331788063049316406e+00,-6.394389152526855469e+00,-7.022101879119873047e+00,-6.781377315521240234e+00,-6.088176727294921875e+00,-6.056559562683105469e+00,-6.480640411376953125e+00,-6.790980339050292969e+00,-7.440786361694335938e+00,-6.406696796417236328e+00,-6.025079727172851562e+00,-5.773175239562988281e+00,-5.472034454345703125e+00,-5.443236827850341797e+00,-5.754240512847900391e+00,-6.562201976776123047e+00,-7.131906032562255859e+00,-6.817594051361083984e+00,-6.669537544250488281e+00,-6.870035648345947266e+00,-6.446130275726318359e+00,-6.370211601257324219e+00,-6.664227008819580078e+00,-7.222635269165039062e+00,-6.348608970642089844e+00,-6.075459003448486328e+00,-6.679547309875488281e+00,-6.792243003845214844e+00,-7.151310920715332031e+00,-6.510934829711914062e+00,-6.423216342926025391e+00,-7.381220340728759766e+00,-7.546529293060302734e+00,-6.536385059356689453e+00,-6.383364677429199219e+00,-6.479692935943603516e+00,-6.097133159637451172e+00,-6.031663894653320312e+00,-6.816181182861328125e+00,-6.700998306274414062e+00,-6.458602428436279297e+00,-6.815123081207275391e+00,-6.727428436279296875e+00,-6.758311271667480469e+00,-6.907709121704101562e+00,-6.273004055023193359e+00,-6.375449180603027344e+00,-6.616600513458251953e+00,-8.114382743835449219e+00,-7.534788131713867188e+00,-7.155966758728027344e+00,-6.918905258178710938e+00,-6.709751605987548828e+00,-6.833758831024169922e+00,-7.011660099029541016e+00,-7.479328155517578125e+00,-7.256294250488281250e+00,-7.427325725555419922e+00,-7.449105262756347656e+00,-7.190600872039794922e+00,-6.836319923400878906e+00,-6.894441604614257812e+00,-6.930250644683837891e+00,-7.348896026611328125e+00,-7.835974693298339844e+00,-7.513455867767333984e+00,-7.464401721954345703e+00,-7.427410602569580078e+00,-7.551168441772460938e+00,-7.519221782684326172e+00,-7.533251285552978516e+00,-7.762056827545166016e+00
-6.123595714569091797e+00,-7.213666915893554688e+00,-7.010337829589843750e+00,-7.233083724975585938e+00,-7.836749553680419922e+00,-7.503455638885498047e+00,-6.920465469360351562e+00,-6.522355556488037109e+00,-6.395084381103515625e+00,-6.612223148345947266e+00,-7.113120079040527344e+00,-6.664949893951416016e+00,-6.509062290191650391e+00,-7.216576576232910156e+00,-6.447154998779296875e+00,-5.684574127197265625e+00,-5.503972530364990234e+00,-5.561933040618896484e+00,-5.827512264251708984e+00,-6.080647945404052734e+00,-6.148116111755371094e+00,-6.294250011444091797e+00,-6.738819122314453125e+00,-7.434467315673828125e+00,-7.230515480041503906e+00,-6.912449359893798828e+00,-6.547153472900390625e+00,-6.924408912658691406e+00,-6.765567779541015625e+00,-6.823164463043212891e+00,-6.777663707733154297e+00,-6.495612621307373047e+00,-6.539742946624755859e+00,-6.845711708068847656e+00,-7.070636272430419922e+00,-6.875362396240234375e+00,-6.487908363342285156e+00,-6.363789081573486328e+00,-6.893298149108886719e+00,-7.631638050079345703e+00,-7.085348129272460938e+00,-6.689665794372558594e+00,-6.082569122314453125e+00,-5.637727260589599609e+00,-5.771724700927734375e+00,-6.519033908843994141e+00,-6.123130321502685547e+00,-5.998013973236083984e+00,-6.537890911102294922e+00,-6.922356605529785156e+00,-6.833361148834228516e+00,-6.793977737426757812e+00,-6.898283481597900391e+00,-6.850874423980712891e+00,-6.601944446563720703e+00,-6.873181819915771484e+00,-7.077136516571044922e+00,-7.222606658935546875e+00,-7.445401668548583984e+00,-7.259132862091064453e+00,-6.884484767913818359e+00,-7.041346073150634766e+00,-7.285418987274169922e+00,-6.894817352294921875e+00,-7.298489093780517578e+00,-7.652832984924316406e+00,-7.686361789703369141e+00,-7.675025463104248047e+00,-7.033529281616210938e+00,-6.643203735351562500e+00,-7.253149509429931641e+00,-7.530401229858398438e+00,-7.546506404876708984e+00,-7.534754276275634766e+00,-7.447543144226074219e+00,-7.497189998626708984e+00,-7.638493537902832031e+00,-7.241085052490234375e+00,-7.381836414337158203e+00,-7.206837177276611328e+00
-6.163335323333740234e+00,-7.056922912597656250e+00,-7.163560390472412109e+00,-7.132592678070068359e+00,-7.432566165924072266e+00,-7.554701328277587891e+00,-7.201458930969238281e+00,-6.686923503875732422e+00,-6.619624137878417969e+00,-7.148494243621826172e+00,-6.585128307342529297e+00,-6.177955150604248047e+00,-6.335941791534423828e+00,-6.654561996459960938e+00,-6.723077297210693359e+00,-6.054619312286376953e+00,-5.596032619476318359e+00,-5.823313236236572266e+00,-6.140500545501708984e+00,-6.534627437591552734e+00,-6.075293064117431641e+00,-6.030159473419189453e+00,-6.576921463012695312e+00,-7.187567710876464844e+00,-6.323934555053710938e+00,-5.906640529632568359e+00,-6.241224765777587891e+00,-6.971672534942626953e+00,-6.445787429809570312e+00,-6.227315425872802734e+00,-6.722824573516845703e+00,-6.907051563262939453e+00,-7.121023178100585938e+00,-6.824720859527587891e+00,-6.705605506896972656e+00,-6.793100357055664062e+00,-6.534923076629638672e+00,-6.636183738708496094e+00,-6.280162334442138672e+00,-6.313432216644287109e+00,-6.174952030181884766e+00,-6.299649715423583984e+00,-6.349912166595458984e+00,-5.946338653564453125e+00,-6.303519248962402344e+00,-6.250365734100341797e+00,-6.716357231140136719e+00,-6.649182796478271484e+00,-6.380733013153076172e+00,-6.638032436370849609e+00,-7.268844127655029297e+00,-7.284133434295654297e+00,-6.845240116119384766e+00,-6.838812351226806641e+00,-7.140125274658203125e+00,-7.121386051177978516e+00,-7.202569007873535156e+00,-7.637248516082763672e+00,-7.312897205352783203e+00,-7.212097644805908203e+00,-6.970106601715087891e+00,-7.034599304199218750e+00,-7.169430732727050781e+00,-7.297060012817382812e+00,-7.389901161193847656e+00,-7.430638790130615234e+00,-7.555428028106689453e+00,-7.748236656188964844e+00,-7.238898277282714844e+00,-6.999332427978515625e+00,-7.353628635406494141e+00,-7.681213378906250000e+00,-8.045452117919921875e+00,-7.740610122680664062e+00,-7.509464740753173828e+00,-7.941722393035888672e+00,-7.941624641418457031e+00,-7.696026325225830078e+00,-7.716661930084228516e+00,-7.906812191009521484e+00
-6.249768257141113281e+00,-7.008792877197265625e+00,-7.833518981933593750e+00,-7.332650661468505859e+00,-6.834774017333984375e+00,-6.602972507476806641e+00,-6.778199195861816406e+00,-7.284931182861328125e+00,-6.847045898437500000e+00,-6.535337448120117188e+00,-6.615967273712158203e+00,-6.689371109008789062e+00,-6.294320583343505859e+00,-7.784256935119628906e+00,-6.827748298645019531e+00,-6.837476253509521484e+00,-6.403330326080322266e+00,-6.158382415771484375e+00,-6.618668556213378906e+00,-6.019662380218505859e+00,-5.639613628387451172e+00,-5.574580192565917969e+00,-5.755933284759521484e+00,-6.126204013824462891e+00,-6.244825839996337891e+00,-6.004108905792236328e+00,-5.521602153778076172e+00,-5.675344944000244141e+00,-6.499032974243164062e+00,-6.280181407928466797e+00,-6.117822647094726562e+00,-6.593461036682128906e+00,-7.398307800292968750e+00,-7.467327594757080078e+00,-6.556906223297119141e+00,-6.410404205322265625e+00,-6.816408157348632812e+00,-7.480265617370605469e+00,-6.988099575042724609e+00,-6.570867538452148438e+00,-6.680954456329345703e+00,-6.628573417663574219e+00,-6.047155380249023438e+00,-5.845253467559814453e+00,-6.836701393127441406e+00,-6.664731025695800781e+00,-6.304693222045898438e+00,-6.514395713806152344e+00,-7.334331035614013672e+00,-7.104375839233398438e+00,-7.130213260650634766e+00,-6.641784667968750000e+00,-6.906556606292724609e+00,-6.535855770111083984e+00,-6.582386970520019531e+00,-7.737056255340576172e+00,-7.335858345031738281e+00,-7.458707809448242188e+00,-7.291119098663330078e+00,-6.873038291931152344e+00,-6.822630882263183594e+00,-6.782378673553466797e+00,-7.309566020965576172e+00,-7.942393302917480469e+00,-8.154077529907226562e+00,-7.609239101409912109e+00,-7.532134532928466797e+00,-7.596903800964355469e+00,-7.281404018402099609e+00,-7.623901844024658203e+00,-8.032066345214843750e+00,-8.069176673889160156e+00,-7.904411315917968750e+00,-7.907029151916503906e+00,-7.871399402618408203e+00,-7.793223857879638672e+00,-7.614404678344726562e+00,-7.880208492279052734e+00,-7.995254993438720703e+00,-8.018968582153320312e+00
-6.451389789581298828e+00,-7.082978248596191406e+00,-6.783701419830322266e+00,-6.931709766387939453e+00,-7.250195980072021484e+00,-7.362633705139160156e+00,-6.682168006896972656e+00,-6.437256336212158203e+00,-6.524214744567871094e+00,-6.828284263610839844e+00,-6.884387016296386719e+00,-6.713113784790039062e+00,-6.587465286254882812e+00,-7.162703514099121094e+00,-6.250165462493896484e+00,-6.198105812072753906e+00,-6.555053710937500000e+00,-6.871011257171630859e+00,-5.801895141601562500e+00,-5.712213993072509766e+00,-5.912668704986572266e+00,-6.106909751892089844e+00,-6.149433612823486328e+00,-6.074769496917724609e+00,-5.784864425659179688e+00,-5.728449344635009766e+00,-6.505824565887451172e+00,-6.040367603302001953e+00,-6.251689434051513672e+00,-6.237975597381591797e+00,-6.861469268798828125e+00,-7.103585720062255859e+00,-7.207458972930908203e+00,-7.039843082427978516e+00,-6.521754741668701172e+00,-6.280003547668457031e+00,-6.969265937805175781e+00,-6.671263694763183594e+00,-6.394624233245849609e+00,-6.908859252929687500e+00,-6.236843109130859375e+00,-6.316464900970458984e+00,-6.176487922668457031e+00,-5.390555381774902344e+00,-5.980605125427246094e+00,-6.483844757080078125e+00,-6.926795959472656250e+00,-6.515509605407714844e+00,-6.804462909698486328e+00,-7.258394241333007812e+00,-7.739436149597167969e+00,-6.877777576446533203e+00,-6.624705791473388672e+00,-6.723497867584228516e+00,-6.589141845703125000e+00,-7.090987205505371094e+00,-6.972427368164062500e+00,-7.599344730377197266e+00,-6.855659008026123047e+00,-7.216877937316894531e+00,-6.866504669189453125e+00,-6.765097141265869141e+00,-7.419014453887939453e+00,-7.932682514190673828e+00,-7.586829662322998047e+00,-7.567852973937988281e+00,-7.500397205352783203e+00,-7.675256729125976562e+00,-7.145095348358154297e+00,-7.183711051940917969e+00,-7.698188781738281250e+00,-7.645927429199218750e+00,-7.889247417449951172e+00,-7.896265983581542969e+00,-7.852259159088134766e+00,-7.954478263854980469e+00,-7.776890754699707031e+00,-7.887940406799316406e+00,-8.156538009643554688e+00,-8.213254928588867188e+00
