-6.922759056091308594e+00,-7.656671524047851562e+00,-7.925617218017578125e+00,-8.210408210754394531e+00,-7.457353591918945312e+00,-6.920662403106689453e+00,-6.766712188720703125e+00,-6.892540454864501953e+00,-7.330108642578125000e+00,-8.071187019348144531e+00,-7.505576610565185547e+00,-6.890948295593261719e+00,-6.622509479522705078e+00,-6.583354949951171875e+00,-6.779067039489746094e+00,-7.138573646545410156e+00,-6.490358352661132812e+00,-5.986524581909179688e+00,-5.730012893676757812e+00,-5.673950672149658203e+00,-5.811150550842285156e+00,-6.142987728118896484e+00,-6.573697566986083984e+00,-6.696338176727294922e+00,-6.704954624176025391e+00,-6.851649761199951172e+00,-7.201664447784423828e+00,-7.990717411041259766e+00,-8.911366462707519531e+00,-8.185065269470214844e+00,-7.845525264739990234e+00,-8.050639152526855469e+00,-8.069485664367675781e+00,-7.671620368957519531e+00,-7.859162807464599609e+00,-7.781683444976806641e+00,-7.607270717620849609e+00,-8.251616477966308594e+00,-8.113215446472167969e+00,-8.067374229431152344e+00,-8.284811973571777344e+00,-8.568114280700683594e+00,-8.352075576782226562e+00,-8.192855834960937500e+00,-8.386822700500488281e+00,-8.569589614868164062e+00,-8.711802482604980469e+00,-8.515172004699707031e+00,-8.527979850769042969e+00,-8.424429893493652344e+00,-8.790227890014648438e+00,-8.540879249572753906e+00,-8.230743408203125000e+00,-8.473030090332031250e+00,-8.337600708007812500e+00,-8.066493988037109375e+00,-8.677912712097167969e+00,-9.313564300537109375e+00,-9.029557228088378906e+00,-8.508682250976562500e+00,-8.373846054077148438e+00,-8.375961303710937500e+00,-8.809457778930664062e+00,-8.388652801513671875e+00,-8.854246139526367188e+00,-8.565519332885742188e+00,-8.820082664489746094e+00,-8.707246780395507812e+00,-8.284651756286621094e+00,-8.570888519287109375e+00,-8.745510101318359375e+00,-8.689080238342285156e+00,-9.079510688781738281e+00,-8.360265731811523438e+00,-8.468209266662597656e+00,-8.380082130432128906e+00,-8.184269905090332031e+00,-8.646488189697265625e+00,-8.343392372131347656e+00,-8.264182090759277344e+00
-6.415358543395996094e+00,-7.153130054473876953e+00,-7.225201129913330078e+00,-7.282865524291992188e+00,-6.838380336761474609e+00,-6.667329311370849609e+00,-6.878963947296142578e+00,-7.332405567169189453e+00,-7.281060218811035156e+00,-7.155799388885498047e+00,-6.691758155822753906e+00,-6.326561450958251953e+00,-6.886163234710693359e+00,-7.427417755126953125e+00,-6.886620998382568359e+00,-6.578406810760498047e+00,-6.167968750000000000e+00,-5.987477302551269531e+00,-5.928983688354492188e+00,-5.385406970977783203e+00,-5.532567024230957031e+00,-6.404761791229248047e+00,-7.386461734771728516e+00,-7.674271583557128906e+00,-7.353219032287597656e+00,-7.410759449005126953e+00,-8.271718025207519531e+00,-7.432523250579833984e+00,-7.642795085906982422e+00,-7.927358150482177734e+00,-7.509976863861083984e+00,-7.064285755157470703e+00,-6.918090820312500000e+00,-7.171823501586914062e+00,-7.531664371490478516e+00,-7.036241531372070312e+00,-7.357147693634033203e+00,-7.518043518066406250e+00,-7.636611461639404297e+00,-8.398815155029296875e+00,-7.981323719024658203e+00,-7.876490116119384766e+00,-7.941606044769287109e+00,-8.267858505249023438e+00,-8.505336761474609375e+00,-8.313335418701171875e+00,-7.682105541229248047e+00,-7.458222389221191406e+00,-8.063125610351562500e+00,-8.104572296142578125e+00,-7.889613628387451172e+00,-8.120041847229003906e+00,-8.276968002319335938e+00,-8.810791969299316406e+00,-8.283569335937500000e+00,-8.022150993347167969e+00,-8.250555992126464844e+00,-8.444494247436523438e+00,-7.825020790100097656e+00,-8.009087562561035156e+00,-7.816771030426025391e+00,-8.310764312744140625e+00,-8.335160255432128906e+00,-7.737222194671630859e+00,-7.819352626800537109e+00,-7.920620918273925781e+00,-7.895904064178466797e+00,-8.238351821899414062e+00,-8.176907539367675781e+00,-8.463189125061035156e+00,-8.364108085632324219e+00,-7.924087047576904297e+00,-8.233418464660644531e+00,-8.098547935485839844e+00,-8.232410430908203125e+00,-8.177538871765136719e+00,-8.112030029296875000e+00,-7.823558807373046875e+00,-7.954769611358642578e+00,-7.851188182830810547e+00
-6.571056365966796875e+00,-7.609415054321289062e+00,-8.291479110717773438e+00,-7.888780593872070312e+00,-7.757713794708251953e+00,-7.272971153259277344e+00,-7.146854400634765625e+00,-7.330891609191894531e+00,-7.420354366302490234e+00,-7.243237495422363281e+00,-7.151239395141601562e+00,-6.558350086212158203e+00,-6.222989082336425781e+00,-6.545926570892333984e+00,-7.131561756134033203e+00,-7.028021335601806641e+00,-6.577698707580566406e+00,-6.142776012420654297e+00,-5.814415454864501953e+00,-5.611254692077636719e+00,-5.638853073120117188e+00,-5.944102764129638672e+00,-6.679739952087402344e+00,-7.359291553497314453e+00,-7.554718494415283203e+00,-7.765188217163085938e+00,-7.787405967712402344e+00,-8.410135269165039062e+00,-9.040991783142089844e+00,-8.517928123474121094e+00,-7.984319210052490234e+00,-7.952599525451660156e+00,-7.874909400939941406e+00,-7.923246860504150391e+00,-7.699237823486328125e+00,-7.665821075439453125e+00,-7.710910320281982422e+00,-7.789287567138671875e+00,-7.825593948364257812e+00,-8.347258567810058594e+00,-7.949189186096191406e+00,-7.969756603240966797e+00,-8.012815475463867188e+00,-8.107302665710449219e+00,-8.140593528747558594e+00,-8.147221565246582031e+00,-8.374463081359863281e+00,-8.193017005920410156e+00,-8.028871536254882812e+00,-7.594400405883789062e+00,-7.546787261962890625e+00,-8.360308647155761719e+00,-8.467617034912109375e+00,-7.964869499206542969e+00,-7.606584548950195312e+00,-7.930419445037841797e+00,-7.841693401336669922e+00,-8.325066566467285156e+00,-8.267726898193359375e+00,-8.143858909606933594e+00,-8.522941589355468750e+00,-8.164939880371093750e+00,-8.169201850891113281e+00,-8.467856407165527344e+00,-8.343507766723632812e+00,-8.336392402648925781e+00,-8.462411880493164062e+00,-8.250094413757324219e+00,-8.225564002990722656e+00,-8.256361961364746094e+00,-8.044308662414550781e+00,-7.871906757354736328e+00,-8.115443229675292969e+00,-8.421841621398925781e+00,-8.316948890686035156e+00,-8.453800201416015625e+00,-8.562127113342285156e+00,-8.298808097839355469e+00,-8.393070220947265625e+00,-7.973820686340332031e+00
-6.474618911743164062e+00,-7.439485549926757812e+00,-7.889059543609619141e+00,-7.861340045928955078e+00,-8.231519699096679688e+00,-7.739632129669189453e+00,-7.552222251892089844e+00,-7.794934749603271484e+00,-8.667759895324707031e+00,-7.799165248870849609e+00,-7.273272991180419922e+00,-7.182167053222656250e+00,-7.280610561370849609e+00,-7.977630615234375000e+00,-7.333231449127197266e+00,-7.664278030395507812e+00,-8.077974319458007812e+00,-8.693333625793457031e+00,-8.600810050964355469e+00,-7.777598857879638672e+00,-7.477350234985351562e+00,-7.395453453063964844e+00,-7.582548618316650391e+00,-8.210193634033203125e+00,-8.037516593933105469e+00,-7.986448764801025391e+00,-8.818003654479980469e+00,-8.295243263244628906e+00,-8.186146736145019531e+00,-8.468332290649414062e+00,-8.569937705993652344e+00,-8.180910110473632812e+00,-8.391874313354492188e+00,-8.208065032958984375e+00,-8.617908477783203125e+00,-8.104404449462890625e+00,-7.631967067718505859e+00,-8.146890640258789062e+00,-8.213791847229003906e+00,-8.934053421020507812e+00,-8.479168891906738281e+00,-8.644004821777343750e+00,-8.378346443176269531e+00,-8.142210006713867188e+00,-8.107840538024902344e+00,-8.198997497558593750e+00,-8.318290710449218750e+00,-8.105502128601074219e+00,-8.299196243286132812e+00,-7.971695899963378906e+00,-7.920807361602783203e+00,-8.250057220458984375e+00,-8.368625640869140625e+00,-8.348186492919921875e+00,-9.034000396728515625e+00,-8.332687377929687500e+00,-8.055943489074707031e+00,-7.914819240570068359e+00,-8.032735824584960938e+00,-8.484310150146484375e+00,-8.185048103332519531e+00,-8.206024169921875000e+00,-8.050352096557617188e+00,-8.337438583374023438e+00,-8.345050811767578125e+00,-8.275547027587890625e+00,-8.381776809692382812e+00,-8.349866867065429688e+00,-8.658961296081542969e+00,-8.590964317321777344e+00,-8.078880310058593750e+00,-8.105300903320312500e+00,-8.330236434936523438e+00,-8.537165641784667969e+00,-8.229794502258300781e+00,-8.026974678039550781e+00,-8.147283554077148438e+00,-8.338453292846679688e+00,-8.602907180786132812e+00,-8.343717575073242188e+00
-6.567188739776611328e+00,-7.414333820343017578e+00,-8.203458786010742188e+00,-8.233383178710937500e+00,-7.452636718750000000e+00,-7.292549610137939453e+00,-7.487258911132812500e+00,-7.941280841827392578e+00,-7.913469791412353516e+00,-7.763592720031738281e+00,-7.954212665557861328e+00,-7.854749679565429688e+00,-7.772101879119873047e+00,-8.717595100402832031e+00,-7.717846393585205078e+00,-8.220600128173828125e+00,-8.626573562622070312e+00,-8.462009429931640625e+00,-8.323185920715332031e+00,-8.494543075561523438e+00,-8.458512306213378906e+00,-8.054724693298339844e+00,-8.044127464294433594e+00,-8.760381698608398438e+00,-9.103479385375976562e+00,-8.375200271606445312e+00,-7.748279094696044922e+00,-7.595267295837402344e+00,-8.251889228820800781e+00,-8.084698677062988281e+00,-7.924573421478271484e+00,-8.417180061340332031e+00,-8.201107025146484375e+00,-8.090621948242187500e+00,-8.580554008483886719e+00,-8.826036453247070312e+00,-7.632519721984863281e+00,-7.827901363372802734e+00,-8.402076721191406250e+00,-8.597624778747558594e+00,-8.621808052062988281e+00,-8.437302589416503906e+00,-8.609034538269042969e+00,-8.159869194030761719e+00,-8.848880767822265625e+00,-8.926189422607421875e+00,-8.073721885681152344e+00,-8.100144386291503906e+00,-8.156521797180175781e+00,-8.487306594848632812e+00,-7.966182231903076172e+00,-8.048729896545410156e+00,-8.175697326660156250e+00,-8.255698204040527344e+00,-8.761790275573730469e+00,-8.527824401855468750e+00,-8.389210700988769531e+00,-8.499415397644042969e+00,-8.342049598693847656e+00,-8.296923637390136719e+00,-8.153820991516113281e+00,-7.935833454132080078e+00,-8.119909286499023438e+00,-8.011981010437011719e+00,-7.783176898956298828e+00,-8.549277305603027344e+00,-8.391666412353515625e+00,-8.193737030029296875e+00,-8.081557273864746094e+00,-8.814223289489746094e+00,-8.707815170288085938e+00,-8.216118812561035156e+00,-8.529188156127929688e+00,-8.549624443054199219e+00,-8.182661056518554688e+00,-8.073081970214843750e+00,-8.092600822448730469e+00,-8.209343910217285156e+00,-8.216475486755371094e+00,-8.661722183227539062e+00
-5.748759269714355469e+00,-6.099044799804687500e+00,-6.584371566772460938e+00,-7.233970165252685547e+00,-7.597409725189208984e+00,-7.145670413970947266e+00,-7.177601814270019531e+00,-7.603116512298583984e+00,-7.937014579772949219e+00,-8.146723747253417969e+00,-7.992401123046875000e+00,-7.300027370452880859e+00,-6.943676948547363281e+00,-7.328967571258544922e+00,-8.700640678405761719e+00,-8.046150207519531250e+00,-8.138890266418457031e+00,-8.345902442932128906e+00,-7.988642215728759766e+00,-7.587415695190429688e+00,-7.729139804840087891e+00,-7.677246093750000000e+00,-7.353040695190429688e+00,-7.366825580596923828e+00,-7.762152194976806641e+00,-7.593059062957763672e+00,-8.080469131469726562e+00,-7.752140998840332031e+00,-8.147343635559082031e+00,-7.922498703002929688e+00,-7.840925693511962891e+00,-7.561977863311767578e+00,-7.598768234252929688e+00,-8.040510177612304688e+00,-8.575333595275878906e+00,-8.276105880737304688e+00,-7.815333366394042969e+00,-8.462035179138183594e+00,-8.113250732421875000e+00,-8.560395240783691406e+00,-8.234778404235839844e+00,-8.199767112731933594e+00,-8.287642478942871094e+00,-8.376729965209960938e+00,-8.260226249694824219e+00,-8.607789039611816406e+00,-8.577747344970703125e+00,-8.025887489318847656e+00,-8.138775825500488281e+00,-8.122472763061523438e+00,-8.141321182250976562e+00,-8.096961021423339844e+00,-8.073145866394042969e+00,-7.896495342254638672e+00,-8.565307617187500000e+00,-8.353298187255859375e+00,-7.731251716613769531e+00,-8.300486564636230469e+00,-8.107182502746582031e+00,-8.157876014709472656e+00,-8.040580749511718750e+00,-8.039931297302246094e+00,-7.927826881408691406e+00,-7.727458000183105469e+00,-8.167883872985839844e+00,-8.571972846984863281e+00,-8.167626380920410156e+00,-7.913483142852783203e+00,-8.075819015502929688e+00,-8.293423652648925781e+00,-8.050862312316894531e+00,-8.015396118164062500e+00,-8.014904022216796875e+00,-8.023540496826171875e+00,-7.833556652069091797e+00,-8.242968559265136719e+00,-8.151426315307617188e+00,-8.327028274536132812e+00,-8.069880485534667969e+00,-7.803511142730712891e+00
-5.151866436004638672e+00,-5.688238620758056641e+00,-5.725547313690185547e+00,-6.076922416687011719e+00,-6.538661003112792969e+00,-6.736467838287353516e+00,-6.961297512054443359e+00,-7.063024520874023438e+00,-6.902232170104980469e+00,-7.082534313201904297e+00,-7.601247787475585938e+00,-7.561154842376708984e+00,-7.388450622558593750e+00,-7.587564945220947266e+00,-8.945050239562988281e+00,-7.786776542663574219e+00,-7.294836997985839844e+00,-7.461134433746337891e+00,-8.048475265502929688e+00,-8.007081031799316406e+00,-7.523038864135742188e+00,-7.535072326660156250e+00,-7.655456542968750000e+00,-7.280417919158935547e+00,-7.090208053588867188e+00,-7.368455886840820312e+00,-7.131928920745849609e+00,-7.247650146484375000e+00,-7.612487316131591797e+00,-8.133604049682617188e+00,-7.706547737121582031e+00,-7.433713436126708984e+00,-7.374487400054931641e+00,-7.595415115356445312e+00,-7.572636604309082031e+00,-7.853495597839355469e+00,-8.174061775207519531e+00,-8.772790908813476562e+00,-7.988761425018310547e+00,-8.085359573364257812e+00,-8.726200103759765625e+00,-8.109139442443847656e+00,-7.972748756408691406e+00,-8.288341522216796875e+00,-7.913586139678955078e+00,-8.398596763610839844e+00,-8.002887725830078125e+00,-8.056434631347656250e+00,-7.867961406707763672e+00,-8.058969497680664062e+00,-7.605160236358642578e+00,-7.736594676971435547e+00,-8.017292022705078125e+00,-7.814412117004394531e+00,-8.116658210754394531e+00,-8.289036750793457031e+00,-8.210687637329101562e+00,-8.489327430725097656e+00,-8.019454956054687500e+00,-7.946411609649658203e+00,-7.940340995788574219e+00,-8.461696624755859375e+00,-7.852559566497802734e+00,-7.485843658447265625e+00,-8.225091934204101562e+00,-8.103538513183593750e+00,-8.002525329589843750e+00,-8.323784828186035156e+00,-7.935946464538574219e+00,-8.035735130310058594e+00,-7.859833717346191406e+00,-8.115732192993164062e+00,-7.870116233825683594e+00,-8.073953628540039062e+00,-8.247457504272460938e+00,-8.193994522094726562e+00,-8.038698196411132812e+00,-7.947853565216064453e+00,-7.847392559051513672e+00,-7.828978061676025391e+00
-4.575832843780517578e+00,-4.897085189819335938e+00,-5.058721065521240234e+00,-5.242775440216064453e+00,-5.482698440551757812e+00,-5.657448291778564453e+00,-5.809136390686035156e+00,-6.173281669616699219e+00,-6.950053215026855469e+00,-6.825812816619873047e+00,-7.582399368286132812e+00,-7.120822429656982422e+00,-7.172114849090576172e+00,-6.942478179931640625e+00,-6.656929492950439453e+00,-6.857791423797607422e+00,-7.427376270294189453e+00,-7.683134555816650391e+00,-7.981108665466308594e+00,-8.029215812683105469e+00,-7.874711513519287109e+00,-7.688393115997314453e+00,-7.529772281646728516e+00,-7.545161247253417969e+00,-7.726780891418457031e+00,-7.375410079956054688e+00,-6.987687587738037109e+00,-7.198257446289062500e+00,-7.807267189025878906e+00,-8.235416412353515625e+00,-8.161914825439453125e+00,-8.555042266845703125e+00,-8.510909080505371094e+00,-7.477184295654296875e+00,-7.350898265838623047e+00,-8.173413276672363281e+00,-7.714283943176269531e+00,-8.092563629150390625e+00,-8.481299400329589844e+00,-7.977723598480224609e+00,-8.402944564819335938e+00,-8.376732826232910156e+00,-8.957569122314453125e+00,-8.876901626586914062e+00,-8.048436164855957031e+00,-7.419976234436035156e+00,-7.641395092010498047e+00,-8.041660308837890625e+00,-8.182176589965820312e+00,-7.912621021270751953e+00,-8.094641685485839844e+00,-7.862196922302246094e+00,-7.853881359100341797e+00,-8.633622169494628906e+00,-8.044391632080078125e+00,-8.296446800231933594e+00,-8.544379234313964844e+00,-8.752449989318847656e+00,-8.750561714172363281e+00,-8.146589279174804688e+00,-8.186453819274902344e+00,-8.006744384765625000e+00,-8.141546249389648438e+00,-8.553097724914550781e+00,-8.548142433166503906e+00,-8.361155509948730469e+00,-8.154689788818359375e+00,-8.524182319641113281e+00,-8.123011589050292969e+00,-7.926022529602050781e+00,-7.985440254211425781e+00,-8.086448669433593750e+00,-8.454770088195800781e+00,-8.391489028930664062e+00,-8.198491096496582031e+00,-8.110692977905273438e+00,-7.918250083923339844e+00,-7.865938186645507812e+00,-7.795277118682861328e+00,-7.929059505462646484e+00
-4.713001251220703125e+00,-5.567709445953369141e+00,-5.928679943084716797e+00,-5.217746734619140625e+00,-5.275647640228271484e+00,-5.434533596038818359e+00,-5.614913463592529297e+00,-5.950079441070556641e+00,-6.331914901733398438e+00,-6.296570777893066406e+00,-6.150958538055419922e+00,-6.490254402160644531e+00,-6.913722038269042969e+00,-6.860532760620117188e+00,-7.401754856109619141e+00,-7.315833091735839844e+00,-7.533777236938476562e+00,-7.350812435150146484e+00,-7.349054336547851562e+00,-7.807443618774414062e+00,-7.592562675476074219e+00,-7.066454887390136719e+00,-6.849078655242919922e+00,-6.908793449401855469e+00,-7.338747024536132812e+00,-7.317215919494628906e+00,-7.295916080474853516e+00,-7.732200622558593750e+00,-7.678593158721923828e+00,-8.312924385070800781e+00,-7.601205348968505859e+00,-7.100056648254394531e+00,-7.147309780120849609e+00,-7.470412254333496094e+00,-7.949480056762695312e+00,-7.556775093078613281e+00,-7.292317867279052734e+00,-7.793950557708740234e+00,-8.259156227111816406e+00,-8.371360778808593750e+00,-7.844387531280517578e+00,-7.620380401611328125e+00,-7.885438919067382812e+00,-8.297640800476074219e+00,-8.124969482421875000e+00,-7.741126060485839844e+00,-7.399401664733886719e+00,-7.207126140594482422e+00,-7.757637500762939453e+00,-7.256092548370361328e+00,-7.212816715240478516e+00,-7.550470352172851562e+00,-8.617306709289550781e+00,-8.383898735046386719e+00,-8.754436492919921875e+00,-8.638537406921386719e+00,-8.140246391296386719e+00,-8.278989791870117188e+00,-8.881843566894531250e+00,-8.112215042114257812e+00,-8.073674201965332031e+00,-7.476380825042724609e+00,-7.707943439483642578e+00,-8.575343132019042969e+00,-8.053561210632324219e+00,-8.055694580078125000e+00,-8.265030860900878906e+00,-8.001115798950195312e+00,-7.753339290618896484e+00,-7.960093021392822266e+00,-7.896253585815429688e+00,-7.950241088867187500e+00,-8.238572120666503906e+00,-7.644489765167236328e+00,-7.947636127471923828e+00,-7.942004203796386719e+00,-7.790603637695312500e+00,-7.709839344024658203e+00,-7.416680812835693359e+00,-7.281607627868652344e+00
-4.617374897003173828e+00,-4.891523361206054688e+00,-4.839801788330078125e+00,-5.233273506164550781e+00,-5.999915599822998047e+00,-6.859159946441650391e+00,-6.536710739135742188e+00,-6.273775577545166016e+00,-6.185698032379150391e+00,-6.398156166076660156e+00,-7.698690414428710938e+00,-7.540833473205566406e+00,-7.374412536621093750e+00,-8.227588653564453125e+00,-7.448606491088867188e+00,-7.509357452392578125e+00,-8.072351455688476562e+00,-7.475030899047851562e+00,-7.601180553436279297e+00,-8.054349899291992188e+00,-7.989260673522949219e+00,-8.027027130126953125e+00,-7.207760810852050781e+00,-6.842009544372558594e+00,-7.013778686523437500e+00,-8.144261360168457031e+00,-7.549807071685791016e+00,-8.256766319274902344e+00,-9.191965103149414062e+00,-8.492234230041503906e+00,-8.291442871093750000e+00,-7.535765647888183594e+00,-7.589151382446289062e+00,-8.131768226623535156e+00,-8.117433547973632812e+00,-8.183826446533203125e+00,-8.302074432373046875e+00,-8.447894096374511719e+00,-8.210217475891113281e+00,-8.279118537902832031e+00,-8.306758880615234375e+00,-8.466972351074218750e+00,-7.999142646789550781e+00,-7.912181377410888672e+00,-7.494463920593261719e+00,-7.345591068267822266e+00,-7.380294322967529297e+00,-7.090544223785400391e+00,-8.072322845458984375e+00,-7.717496871948242188e+00,-7.610542297363281250e+00,-7.452419281005859375e+00,-7.812141418457031250e+00,-8.061239242553710938e+00,-8.435088157653808594e+00,-8.036213874816894531e+00,-8.337279319763183594e+00,-7.862393856048583984e+00,-8.177014350891113281e+00,-7.894002437591552734e+00,-7.689046859741210938e+00,-7.187551975250244141e+00,-7.454516410827636719e+00,-7.981304168701171875e+00,-8.052262306213378906e+00,-8.267790794372558594e+00,-8.286116600036621094e+00,-7.969312191009521484e+00,-7.777541160583496094e+00,-8.337344169616699219e+00,-8.327277183532714844e+00,-8.189735412597656250e+00,-8.114741325378417969e+00,-7.362496376037597656e+00,-7.311316490173339844e+00,-8.137605667114257812e+00,-8.200654983520507812e+00,-8.286423683166503906e+00,-7.889544963836669922e+00,-7.888656139373779297e+00
