-6.641751766204833984e+00,-7.053938388824462891e+00,-7.465890884399414062e+00,-7.509834289550781250e+00,-7.437176704406738281e+00,-7.412028312683105469e+00,-7.503587245941162109e+00,-7.681652069091796875e+00,-7.799203395843505859e+00,-7.868986129760742188e+00,-8.084691047668457031e+00,-8.294633865356445312e+00,-8.305250167846679688e+00,-8.229198455810546875e+00,-8.233347892761230469e+00,-8.307521820068359375e+00,-8.408193588256835938e+00,-8.772725105285644531e+00,-8.532991409301757812e+00,-8.124035835266113281e+00,-7.911001205444335938e+00,-7.801940441131591797e+00,-7.794989109039306641e+00,-7.916241645812988281e+00,-8.153001785278320312e+00,-8.458813667297363281e+00,-8.298058509826660156e+00,-7.897161006927490234e+00,-7.860453605651855469e+00,-8.016578674316406250e+00,-8.046592712402343750e+00,-7.955056190490722656e+00,-7.700836658477783203e+00,-7.592070102691650391e+00,-7.823473930358886719e+00,-8.148067474365234375e+00,-7.770830631256103516e+00,-7.866489887237548828e+00,-8.544260025024414062e+00,-8.756071090698242188e+00,-8.862647056579589844e+00,-8.711174964904785156e+00,-8.796306610107421875e+00,-8.313299179077148438e+00,-8.021035194396972656e+00,-8.327783584594726562e+00,-7.883306980133056641e+00,-7.951177120208740234e+00,-8.191970825195312500e+00,-8.061383247375488281e+00,-8.170086860656738281e+00,-7.768951416015625000e+00,-7.780648708343505859e+00,-8.692659378051757812e+00,-8.314237594604492188e+00,-8.375809669494628906e+00,-8.381646156311035156e+00,-8.387781143188476562e+00,-8.079239845275878906e+00,-7.937219142913818359e+00,-7.739416122436523438e+00,-7.901557445526123047e+00,-8.389356613159179688e+00,-8.060776710510253906e+00,-8.073685646057128906e+00,-8.201821327209472656e+00,-8.140103340148925781e+00,-7.753349304199218750e+00,-8.144235610961914062e+00,-8.360479354858398438e+00,-8.384848594665527344e+00,-8.074027061462402344e+00,-7.873246669769287109e+00,-7.917661190032958984e+00,-7.863176822662353516e+00,-7.872394084930419922e+00,-8.074048995971679688e+00,-7.972077846527099609e+00,-7.684190750122070312e+00,-7.663060665130615234e+00
-6.411187171936035156e+00,-7.371870040893554688e+00,-7.894290447235107422e+00,-7.838313102722167969e+00,-7.933021545410156250e+00,-7.429184436798095703e+00,-7.457234859466552734e+00,-7.911707401275634766e+00,-7.950884342193603516e+00,-7.887176036834716797e+00,-9.307461738586425781e+00,-8.891489982604980469e+00,-8.085719108581542969e+00,-8.296295166015625000e+00,-8.437772750854492188e+00,-8.877304077148437500e+00,-9.139627456665039062e+00,-8.503959655761718750e+00,-8.184942245483398438e+00,-8.356143951416015625e+00,-8.690205574035644531e+00,-8.024279594421386719e+00,-7.867865085601806641e+00,-8.269192695617675781e+00,-8.461074829101562500e+00,-8.105628967285156250e+00,-8.025471687316894531e+00,-8.693852424621582031e+00,-8.168001174926757812e+00,-8.295311927795410156e+00,-8.209690093994140625e+00,-8.044825553894042969e+00,-8.087580680847167969e+00,-8.537638664245605469e+00,-8.823545455932617188e+00,-8.675922393798828125e+00,-7.888933658599853516e+00,-7.971644401550292969e+00,-8.235424995422363281e+00,-8.134069442749023438e+00,-8.499666213989257812e+00,-8.272787094116210938e+00,-8.520033836364746094e+00,-8.318280220031738281e+00,-8.752303123474121094e+00,-8.352680206298828125e+00,-8.083896636962890625e+00,-8.141102790832519531e+00,-8.146809577941894531e+00,-8.252139091491699219e+00,-8.113736152648925781e+00,-8.545704841613769531e+00,-8.252272605895996094e+00,-8.298069000244140625e+00,-8.322884559631347656e+00,-8.108083724975585938e+00,-8.172851562500000000e+00,-8.226587295532226562e+00,-7.672413825988769531e+00,-8.175642013549804688e+00,-7.971163272857666016e+00,-7.942604064941406250e+00,-7.915588378906250000e+00,-8.316810607910156250e+00,-8.104835510253906250e+00,-8.272155761718750000e+00,-8.230599403381347656e+00,-8.302284240722656250e+00,-8.356034278869628906e+00,-8.593710899353027344e+00,-8.715774536132812500e+00,-8.041566848754882812e+00,-8.254265785217285156e+00,-8.125134468078613281e+00,-8.145238876342773438e+00,-8.237641334533691406e+00,-8.261483192443847656e+00,-8.154592514038085938e+00,-7.917178630828857422e+00,-8.147406578063964844e+00
-6.442652702331542969e+00,-7.514861583709716797e+00,-8.168131828308105469e+00,-8.717164039611816406e+00,-7.865097999572753906e+00,-7.390834331512451172e+00,-7.575541496276855469e+00,-8.349451065063476562e+00,-7.908266544342041016e+00,-7.859467506408691406e+00,-8.425165176391601562e+00,-7.971731662750244141e+00,-7.469885349273681641e+00,-7.546908378601074219e+00,-8.500660896301269531e+00,-7.521090507507324219e+00,-7.689432144165039062e+00,-7.522611618041992188e+00,-7.260515213012695312e+00,-7.338065624237060547e+00,-7.458025455474853516e+00,-7.115836143493652344e+00,-6.976407051086425781e+00,-7.190432548522949219e+00,-7.547887802124023438e+00,-7.849639892578125000e+00,-7.810649394989013672e+00,-8.747884750366210938e+00,-7.912111282348632812e+00,-7.739261627197265625e+00,-7.555506706237792969e+00,-7.749918937683105469e+00,-7.844184875488281250e+00,-7.541482448577880859e+00,-7.813636779785156250e+00,-8.526095390319824219e+00,-8.279102325439453125e+00,-7.745015621185302734e+00,-7.676653385162353516e+00,-8.112938880920410156e+00,-8.474126815795898438e+00,-8.973804473876953125e+00,-9.260874748229980469e+00,-8.350324630737304688e+00,-8.278266906738281250e+00,-8.767893791198730469e+00,-8.380637168884277344e+00,-8.103615760803222656e+00,-8.057425498962402344e+00,-8.238441467285156250e+00,-8.665946006774902344e+00,-8.993681907653808594e+00,-8.268551826477050781e+00,-8.486172676086425781e+00,-8.714184761047363281e+00,-8.266374588012695312e+00,-8.086136817932128906e+00,-8.256221771240234375e+00,-7.934515476226806641e+00,-8.036027908325195312e+00,-8.235823631286621094e+00,-7.902535915374755859e+00,-8.181536674499511719e+00,-8.556996345520019531e+00,-8.188329696655273438e+00,-7.986455917358398438e+00,-8.197916030883789062e+00,-8.023629188537597656e+00,-8.187825202941894531e+00,-7.870686054229736328e+00,-8.420671463012695312e+00,-8.220655441284179688e+00,-7.956640243530273438e+00,-8.022890090942382812e+00,-8.415460586547851562e+00,-8.116986274719238281e+00,-7.908782005310058594e+00,-8.032882690429687500e+00,-7.880069732666015625e+00,-8.475072860717773438e+00
-6.873471736907958984e+00,-7.316181659698486328e+00,-7.472916126251220703e+00,-7.876786708831787109e+00,-7.479504108428955078e+00,-7.263358116149902344e+00,-7.313057422637939453e+00,-7.472209453582763672e+00,-7.588471412658691406e+00,-7.614727497100830078e+00,-7.483903408050537109e+00,-7.525463104248046875e+00,-7.229574203491210938e+00,-7.056722640991210938e+00,-6.908361911773681641e+00,-6.559347152709960938e+00,-6.641346454620361328e+00,-7.133497714996337891e+00,-6.440132141113281250e+00,-6.440696716308593750e+00,-6.603720188140869141e+00,-6.522811412811279297e+00,-6.620942592620849609e+00,-7.386527538299560547e+00,-7.090227603912353516e+00,-8.162491798400878906e+00,-7.512212753295898438e+00,-7.553506851196289062e+00,-7.770197391510009766e+00,-7.726077556610107422e+00,-7.204099178314208984e+00,-6.885620117187500000e+00,-7.109721660614013672e+00,-7.530795097351074219e+00,-7.877673149108886719e+00,-8.190023422241210938e+00,-7.810587882995605469e+00,-7.192005634307861328e+00,-7.468860149383544922e+00,-8.186073303222656250e+00,-8.091895103454589844e+00,-8.361840248107910156e+00,-8.621549606323242188e+00,-8.350149154663085938e+00,-8.344558715820312500e+00,-8.423546791076660156e+00,-7.902298927307128906e+00,-7.867842197418212891e+00,-8.022625923156738281e+00,-7.763255596160888672e+00,-8.524958610534667969e+00,-8.910016059875488281e+00,-8.227456092834472656e+00,-8.270059585571289062e+00,-8.502976417541503906e+00,-7.933564662933349609e+00,-7.828163146972656250e+00,-7.788324832916259766e+00,-7.557201862335205078e+00,-7.952109813690185547e+00,-8.383362770080566406e+00,-8.045829772949218750e+00,-7.937835693359375000e+00,-8.371932029724121094e+00,-8.124856948852539062e+00,-7.838057994842529297e+00,-8.070648193359375000e+00,-7.886867046356201172e+00,-8.045625686645507812e+00,-8.121368408203125000e+00,-8.364257812500000000e+00,-7.964211463928222656e+00,-8.242419242858886719e+00,-8.200606346130371094e+00,-8.520476341247558594e+00,-8.011613845825195312e+00,-7.984185695648193359e+00,-7.902728080749511719e+00,-7.940039157867431641e+00,-8.151959419250488281e+00
-8.048482894897460938e+00,-7.755053520202636719e+00,-7.388888835906982422e+00,-7.384778022766113281e+00,-7.647836208343505859e+00,-7.637027740478515625e+00,-7.295827388763427734e+00,-7.071556091308593750e+00,-7.024191856384277344e+00,-7.215651988983154297e+00,-7.722581863403320312e+00,-7.330977439880371094e+00,-7.288964271545410156e+00,-6.929991245269775391e+00,-6.725027561187744141e+00,-6.748749256134033203e+00,-7.396648406982421875e+00,-6.278815746307373047e+00,-6.227346420288085938e+00,-6.612909793853759766e+00,-6.111845970153808594e+00,-5.974343299865722656e+00,-6.310612201690673828e+00,-7.110124111175537109e+00,-7.178659439086914062e+00,-7.482424736022949219e+00,-7.652712345123291016e+00,-7.041448593139648438e+00,-6.664618968963623047e+00,-6.399906635284423828e+00,-6.609299182891845703e+00,-7.225576400756835938e+00,-7.137398719787597656e+00,-7.530079364776611328e+00,-7.495070934295654297e+00,-6.942196369171142578e+00,-6.849688053131103516e+00,-7.320317745208740234e+00,-7.161829948425292969e+00,-7.517991542816162109e+00,-7.845654010772705078e+00,-7.998731613159179688e+00,-7.482580184936523438e+00,-7.852854728698730469e+00,-7.978477478027343750e+00,-8.266503334045410156e+00,-8.188852310180664062e+00,-7.975557327270507812e+00,-8.194795608520507812e+00,-8.290452003479003906e+00,-8.232277870178222656e+00,-8.467225074768066406e+00,-8.006513595581054688e+00,-7.992138862609863281e+00,-8.393114089965820312e+00,-8.627922058105468750e+00,-8.741423606872558594e+00,-7.947584629058837891e+00,-8.183650016784667969e+00,-8.430289268493652344e+00,-7.995485782623291016e+00,-7.745999813079833984e+00,-7.989687919616699219e+00,-8.628102302551269531e+00,-8.472393989562988281e+00,-8.058670043945312500e+00,-8.206711769104003906e+00,-8.099260330200195312e+00,-7.908815860748291016e+00,-7.930922985076904297e+00,-8.225933074951171875e+00,-8.035681724548339844e+00,-7.996882438659667969e+00,-7.895003318786621094e+00,-8.232940673828125000e+00,-8.225079536437988281e+00,-8.227602005004882812e+00,-8.140633583068847656e+00,-8.026823997497558594e+00,-8.060024261474609375e+00
-6.699454307556152344e+00,-6.968543529510498047e+00,-7.032289981842041016e+00,-7.240452289581298828e+00,-7.278975486755371094e+00,-7.228703498840332031e+00,-7.385947227478027344e+00,-7.663819313049316406e+00,-7.182664871215820312e+00,-6.882275104522705078e+00,-7.117300033569335938e+00,-8.257838249206542969e+00,-7.697031497955322266e+00,-8.089346885681152344e+00,-7.000185012817382812e+00,-7.522133827209472656e+00,-7.169904708862304688e+00,-6.475877285003662109e+00,-6.324964523315429688e+00,-6.504079341888427734e+00,-5.975933074951171875e+00,-5.792970657348632812e+00,-5.988020896911621094e+00,-6.562309741973876953e+00,-6.884713172912597656e+00,-6.869542121887207031e+00,-6.875481605529785156e+00,-6.639077663421630859e+00,-7.014681339263916016e+00,-6.989691257476806641e+00,-7.284267902374267578e+00,-7.510730266571044922e+00,-6.762860774993896484e+00,-6.486882686614990234e+00,-6.906862735748291016e+00,-7.407918453216552734e+00,-7.112906455993652344e+00,-7.402147769927978516e+00,-7.293241500854492188e+00,-8.098901748657226562e+00,-7.912094116210937500e+00,-7.764721393585205078e+00,-7.727434635162353516e+00,-8.243524551391601562e+00,-8.335885047912597656e+00,-8.393143653869628906e+00,-7.935963630676269531e+00,-7.832960605621337891e+00,-8.151802062988281250e+00,-8.091270446777343750e+00,-8.225604057312011719e+00,-7.865126132965087891e+00,-8.255003929138183594e+00,-8.266209602355957031e+00,-8.310805320739746094e+00,-8.554946899414062500e+00,-8.160883903503417969e+00,-8.092037200927734375e+00,-7.941654682159423828e+00,-7.843144416809082031e+00,-8.023223876953125000e+00,-8.141781806945800781e+00,-7.950731277465820312e+00,-7.979466438293457031e+00,-8.135404586791992188e+00,-8.043764114379882812e+00,-7.877585411071777344e+00,-8.057521820068359375e+00,-8.141934394836425781e+00,-8.158756256103515625e+00,-8.228148460388183594e+00,-8.369092941284179688e+00,-7.897243976593017578e+00,-7.773492813110351562e+00,-8.268585205078125000e+00,-8.097919464111328125e+00,-8.054730415344238281e+00,-8.151749610900878906e+00,-8.136878967285156250e+00,-8.192906379699707031e+00
-6.184810638427734375e+00,-6.009116172790527344e+00,-6.127881526947021484e+00,-6.136189937591552734e+00,-6.276453971862792969e+00,-6.557506561279296875e+00,-6.886155128479003906e+00,-7.223151206970214844e+00,-7.481927871704101562e+00,-7.375382423400878906e+00,-7.621516227722167969e+00,-7.660086631774902344e+00,-7.137337207794189453e+00,-6.753310680389404297e+00,-6.568662643432617188e+00,-7.173273086547851562e+00,-7.431921958923339844e+00,-7.316541194915771484e+00,-7.297749519348144531e+00,-6.760815143585205078e+00,-6.767889499664306641e+00,-6.798438072204589844e+00,-6.792077541351318359e+00,-7.193752288818359375e+00,-7.801672458648681641e+00,-7.302600860595703125e+00,-6.949013710021972656e+00,-7.280990600585937500e+00,-7.237894535064697266e+00,-7.004751682281494141e+00,-7.163348197937011719e+00,-7.018229961395263672e+00,-6.895242214202880859e+00,-7.288870811462402344e+00,-7.450429439544677734e+00,-6.800744533538818359e+00,-6.915392875671386719e+00,-7.778475284576416016e+00,-8.156618118286132812e+00,-8.359193801879882812e+00,-8.702878952026367188e+00,-8.389560699462890625e+00,-7.896261692047119141e+00,-7.928791999816894531e+00,-7.947624206542968750e+00,-8.180628776550292969e+00,-7.533752441406250000e+00,-8.012862205505371094e+00,-8.292064666748046875e+00,-7.921562671661376953e+00,-8.257848739624023438e+00,-7.970673084259033203e+00,-7.982988357543945312e+00,-7.855194568634033203e+00,-7.958149433135986328e+00,-8.195497512817382812e+00,-8.152286529541015625e+00,-8.028589248657226562e+00,-8.305665016174316406e+00,-7.984086036682128906e+00,-7.735107421875000000e+00,-7.458795547485351562e+00,-7.851069927215576172e+00,-7.724309921264648438e+00,-8.081198692321777344e+00,-7.915014266967773438e+00,-7.632647514343261719e+00,-7.709337711334228516e+00,-8.379264831542968750e+00,-8.295331954956054688e+00,-7.942395687103271484e+00,-7.912011623382568359e+00,-7.503216743469238281e+00,-7.600626468658447266e+00,-8.393845558166503906e+00,-8.116859436035156250e+00,-7.962161540985107422e+00,-7.888434410095214844e+00,-7.717048168182373047e+00,-7.836414813995361328e+00
-6.094104766845703125e+00,-6.483735561370849609e+00,-6.537885189056396484e+00,-6.695228099822998047e+00,-6.703547000885009766e+00,-7.050136089324951172e+00,-7.414412498474121094e+00,-7.139151573181152344e+00,-7.183411121368408203e+00,-7.556842327117919922e+00,-8.218739509582519531e+00,-7.575176239013671875e+00,-7.367552757263183594e+00,-7.092504501342773438e+00,-7.057374477386474609e+00,-6.571593284606933594e+00,-6.872079372406005859e+00,-6.842882633209228516e+00,-6.580757141113281250e+00,-6.597068786621093750e+00,-6.921607494354248047e+00,-7.624971389770507812e+00,-7.640436649322509766e+00,-7.327273845672607422e+00,-7.309923171997070312e+00,-7.348996162414550781e+00,-7.454676151275634766e+00,-7.272833824157714844e+00,-7.369140625000000000e+00,-8.238825798034667969e+00,-7.829031467437744141e+00,-7.716235160827636719e+00,-7.827246189117431641e+00,-7.561793804168701172e+00,-7.508079528808593750e+00,-7.225815773010253906e+00,-6.983132362365722656e+00,-7.576115608215332031e+00,-8.431077957153320312e+00,-8.249967575073242188e+00,-8.451867103576660156e+00,-7.901825428009033203e+00,-7.770490169525146484e+00,-7.976923465728759766e+00,-8.660426139831542969e+00,-8.362648963928222656e+00,-8.063302040100097656e+00,-8.391295433044433594e+00,-8.297035217285156250e+00,-8.219375610351562500e+00,-8.678785324096679688e+00,-8.204848289489746094e+00,-8.035089492797851562e+00,-7.743941307067871094e+00,-7.965792179107666016e+00,-8.342651367187500000e+00,-8.485472679138183594e+00,-8.104721069335937500e+00,-8.680143356323242188e+00,-8.689731597900390625e+00,-8.520712852478027344e+00,-8.215832710266113281e+00,-8.353178024291992188e+00,-8.517691612243652344e+00,-8.065075874328613281e+00,-7.637430667877197266e+00,-7.695138931274414062e+00,-8.032576560974121094e+00,-8.008990287780761719e+00,-8.284482002258300781e+00,-8.820371627807617188e+00,-8.065883636474609375e+00,-7.712065219879150391e+00,-7.782012462615966797e+00,-8.306442260742187500e+00,-8.516303062438964844e+00,-8.533750534057617188e+00,-8.146835327148437500e+00,-7.977133274078369141e+00,-8.085628509521484375e+00
-6.767310619354248047e+00,-6.888273239135742188e+00,-7.177446842193603516e+00,-7.292254447937011719e+00,-7.134551048278808594e+00,-7.156521797180175781e+00,-7.122754573822021484e+00,-6.928156375885009766e+00,-6.966785430908203125e+00,-7.645986557006835938e+00,-7.889246463775634766e+00,-8.215233802795410156e+00,-8.915801048278808594e+00,-8.261029243469238281e+00,-7.572390079498291016e+00,-7.413896560668945312e+00,-7.691127300262451172e+00,-7.814108371734619141e+00,-7.978322505950927734e+00,-7.820340156555175781e+00,-7.716768741607666016e+00,-7.849449634552001953e+00,-7.662347793579101562e+00,-7.325245380401611328e+00,-7.266516208648681641e+00,-7.456651687622070312e+00,-8.928274154663085938e+00,-8.128385543823242188e+00,-8.104907035827636719e+00,-7.628276824951171875e+00,-7.568126201629638672e+00,-7.600336074829101562e+00,-8.018265724182128906e+00,-8.087269783020019531e+00,-7.990329742431640625e+00,-7.802971363067626953e+00,-8.299158096313476562e+00,-8.577027320861816406e+00,-8.667553901672363281e+00,-8.184501647949218750e+00,-8.386580467224121094e+00,-7.765450954437255859e+00,-7.558381080627441406e+00,-8.065784454345703125e+00,-8.382731437683105469e+00,-8.285327911376953125e+00,-8.584582328796386719e+00,-8.488493919372558594e+00,-7.867372989654541016e+00,-7.657088279724121094e+00,-8.555109024047851562e+00,-8.865292549133300781e+00,-8.575927734375000000e+00,-8.571439743041992188e+00,-8.598482131958007812e+00,-8.409298896789550781e+00,-8.189714431762695312e+00,-8.043745040893554688e+00,-8.661416053771972656e+00,-8.273909568786621094e+00,-8.050618171691894531e+00,-8.774695396423339844e+00,-8.306843757629394531e+00,-8.312481880187988281e+00,-8.208899497985839844e+00,-8.106903076171875000e+00,-8.074645042419433594e+00,-8.133063316345214844e+00,-8.502627372741699219e+00,-8.589332580566406250e+00,-8.312536239624023438e+00,-8.258003234863281250e+00,-8.401960372924804688e+00,-8.134436607360839844e+00,-8.169341087341308594e+00,-8.101736068725585938e+00,-8.362034797668457031e+00,-8.324814796447753906e+00,-7.947432041168212891e+00,-8.155745506286621094e+00
-8.181134223937988281e+00,-8.182168960571289062e+00,-8.794353485107421875e+00,-7.991096019744873047e+00,-7.334055423736572266e+00,-6.952281951904296875e+00,-6.975159645080566406e+00,-7.132857799530029297e+00,-7.184654712677001953e+00,-7.439473628997802734e+00,-7.707242965698242188e+00,-7.957509994506835938e+00,-9.395899772644042969e+00,-8.543268203735351562e+00,-7.825876712799072266e+00,-7.702033996582031250e+00,-7.935456752777099609e+00,-8.351308822631835938e+00,-8.378137588500976562e+00,-8.028352737426757812e+00,-8.177697181701660156e+00,-8.872208595275878906e+00,-8.289155960083007812e+00,-7.761507034301757812e+00,-7.622092723846435547e+00,-7.838450908660888672e+00,-7.638731956481933594e+00,-8.012514114379882812e+00,-7.693076610565185547e+00,-7.748412132263183594e+00,-7.851260662078857422e+00,-7.716299533843994141e+00,-7.573380470275878906e+00,-7.534160614013671875e+00,-7.655935287475585938e+00,-7.838174343109130859e+00,-8.418551445007324219e+00,-8.448494911193847656e+00,-7.680636882781982422e+00,-7.724527835845947266e+00,-8.339150428771972656e+00,-8.696442604064941406e+00,-8.787565231323242188e+00,-8.692538261413574219e+00,-8.365782737731933594e+00,-7.745678424835205078e+00,-8.082785606384277344e+00,-8.172553062438964844e+00,-8.022555351257324219e+00,-7.733406066894531250e+00,-8.709431648254394531e+00,-8.712597846984863281e+00,-8.979129791259765625e+00,-8.899116516113281250e+00,-8.223736763000488281e+00,-8.217709541320800781e+00,-8.033454895019531250e+00,-7.714180469512939453e+00,-8.140916824340820312e+00,-7.916780948638916016e+00,-7.721572399139404297e+00,-8.203395843505859375e+00,-7.911043167114257812e+00,-8.089132308959960938e+00,-8.307102203369140625e+00,-8.300328254699707031e+00,-7.946186542510986328e+00,-7.639345645904541016e+00,-8.018916130065917969e+00,-8.250355720520019531e+00,-8.054126739501953125e+00,-8.442444801330566406e+00,-8.248389244079589844e+00,-8.246380805969238281e+00,-8.208537101745605469e+00,-8.137396812438964844e+00,-8.393515586853027344e+00,-8.205611228942871094e+00,-8.203869819641113281e+00,-8.012710571289062500e+00
