-7.868274211883544922e+00,-8.792969703674316406e+00,-7.874460697174072266e+00,-7.668916225433349609e+00,-7.816121578216552734e+00,-8.238737106323242188e+00,-8.372643470764160156e+00,-8.098695755004882812e+00,-8.122707366943359375e+00,-8.465331077575683594e+00,-7.885690212249755859e+00,-7.118286609649658203e+00,-6.533174037933349609e+00,-6.167749404907226562e+00,-6.134034633636474609e+00,-6.430508136749267578e+00,-6.959084987640380859e+00,-7.599599838256835938e+00,-8.142859458923339844e+00,-8.232854843139648438e+00,-8.114862442016601562e+00,-8.133184432983398438e+00,-8.262043952941894531e+00,-8.255669593811035156e+00,-8.144016265869140625e+00,-8.036680221557617188e+00,-7.921473979949951172e+00,-7.914828300476074219e+00,-8.253146171569824219e+00,-8.445649147033691406e+00,-8.144935607910156250e+00,-8.280054092407226562e+00,-8.553380966186523438e+00,-8.678964614868164062e+00,-8.393537521362304688e+00,-8.483980178833007812e+00,-8.157911300659179688e+00,-8.030055999755859375e+00,-8.414525985717773438e+00,-7.955461025238037109e+00,-7.756611347198486328e+00,-7.863636493682861328e+00,-7.800731658935546875e+00,-8.280194282531738281e+00,-7.903197765350341797e+00,-7.926513195037841797e+00,-8.167694091796875000e+00,-8.105509757995605469e+00,-8.406157493591308594e+00,-8.764887809753417969e+00,-8.424314498901367188e+00,-8.297660827636718750e+00,-7.777093410491943359e+00,-8.016233444213867188e+00,-8.050138473510742188e+00,-7.830871105194091797e+00,-7.834568977355957031e+00,-7.612441539764404297e+00,-7.818910598754882812e+00,-8.313188552856445312e+00,-8.496130943298339844e+00,-8.307168960571289062e+00,-7.998188018798828125e+00,-7.670262813568115234e+00,-7.662441253662109375e+00,-7.608771324157714844e+00,-7.613770008087158203e+00,-7.791721343994140625e+00,-7.903363227844238281e+00,-7.984222412109375000e+00,-8.123602867126464844e+00,-8.074154853820800781e+00,-8.147041320800781250e+00,-8.196952819824218750e+00,-8.114180564880371094e+00,-8.110404968261718750e+00,-8.527062416076660156e+00,-8.362221717834472656e+00,-8.572469711303710938e+00,-8.177530288696289062e+00
-7.060839176177978516e+00,-7.975739002227783203e+00,-8.024402618408203125e+00,-7.905773162841796875e+00,-7.968459129333496094e+00,-7.926700592041015625e+00,-8.083818435668945312e+00,-8.516492843627929688e+00,-8.246304512023925781e+00,-7.973169326782226562e+00,-8.038730621337890625e+00,-7.689599514007568359e+00,-6.743564128875732422e+00,-5.539590835571289062e+00,-5.363424777984619141e+00,-6.183800697326660156e+00,-7.196735382080078125e+00,-8.168704032897949219e+00,-8.193092346191406250e+00,-8.613542556762695312e+00,-8.905512809753417969e+00,-8.916583061218261719e+00,-8.934735298156738281e+00,-8.626558303833007812e+00,-8.558146476745605469e+00,-8.658381462097167969e+00,-8.696784973144531250e+00,-8.118052482604980469e+00,-7.939698696136474609e+00,-8.121157646179199219e+00,-8.255051612854003906e+00,-8.415454864501953125e+00,-8.632046699523925781e+00,-8.446680068969726562e+00,-7.848766803741455078e+00,-7.890007495880126953e+00,-7.842555046081542969e+00,-7.494439125061035156e+00,-7.690499782562255859e+00,-7.816174507141113281e+00,-7.666151046752929688e+00,-7.611921310424804688e+00,-7.688648700714111328e+00,-8.303102493286132812e+00,-7.831502437591552734e+00,-7.924663066864013672e+00,-7.831867694854736328e+00,-7.785838603973388672e+00,-7.718225002288818359e+00,-7.688960075378417969e+00,-7.817702770233154297e+00,-8.132562637329101562e+00,-8.067050933837890625e+00,-7.493967533111572266e+00,-7.646418094635009766e+00,-8.210244178771972656e+00,-8.204006195068359375e+00,-7.536890983581542969e+00,-7.604318141937255859e+00,-8.074980735778808594e+00,-8.378865242004394531e+00,-8.160367965698242188e+00,-7.965279579162597656e+00,-7.400945663452148438e+00,-7.452184677124023438e+00,-7.501900672912597656e+00,-7.383852481842041016e+00,-7.366519451141357422e+00,-7.769113063812255859e+00,-7.631943225860595703e+00,-7.709514617919921875e+00,-7.843053340911865234e+00,-8.208714485168457031e+00,-8.480086326599121094e+00,-8.171236038208007812e+00,-8.274245262145996094e+00,-8.433914184570312500e+00,-8.368775367736816406e+00,-8.293437957763671875e+00,-8.001667022705078125e+00
-7.429319381713867188e+00,-8.149994850158691406e+00,-7.636991500854492188e+00,-7.766916275024414062e+00,-8.078164100646972656e+00,-7.789289951324462891e+00,-7.806193828582763672e+00,-8.212617874145507812e+00,-8.643124580383300781e+00,-8.499975204467773438e+00,-8.026678085327148438e+00,-7.659655094146728516e+00,-6.815535545349121094e+00,-5.891094207763671875e+00,-5.702057361602783203e+00,-6.147594928741455078e+00,-6.843516826629638672e+00,-7.342850685119628906e+00,-7.928315162658691406e+00,-8.529814720153808594e+00,-8.694306373596191406e+00,-8.392169952392578125e+00,-7.809305667877197266e+00,-7.677585601806640625e+00,-8.074108123779296875e+00,-8.083231925964355469e+00,-8.565345764160156250e+00,-8.295962333679199219e+00,-8.861200332641601562e+00,-9.070338249206542969e+00,-8.622406005859375000e+00,-8.751521110534667969e+00,-8.934402465820312500e+00,-8.247764587402343750e+00,-7.832943916320800781e+00,-8.353654861450195312e+00,-8.154602050781250000e+00,-7.975825786590576172e+00,-7.814352989196777344e+00,-8.154107093811035156e+00,-8.051978111267089844e+00,-8.349329948425292969e+00,-8.449712753295898438e+00,-8.277168273925781250e+00,-8.512558937072753906e+00,-8.264573097229003906e+00,-7.625368595123291016e+00,-7.806435108184814453e+00,-7.821663379669189453e+00,-8.023772239685058594e+00,-8.009199142456054688e+00,-7.992481231689453125e+00,-8.171678543090820312e+00,-8.029075622558593750e+00,-8.120565414428710938e+00,-8.218320846557617188e+00,-7.479975700378417969e+00,-7.704257488250732422e+00,-8.306312561035156250e+00,-7.970010757446289062e+00,-7.858345031738281250e+00,-7.896712779998779297e+00,-8.231081008911132812e+00,-7.824846267700195312e+00,-7.732952117919921875e+00,-7.635200977325439453e+00,-7.833796977996826172e+00,-8.153594017028808594e+00,-8.139821052551269531e+00,-8.061944961547851562e+00,-8.091539382934570312e+00,-8.360115051269531250e+00,-8.522835731506347656e+00,-8.122432708740234375e+00,-8.056071281433105469e+00,-7.819293498992919922e+00,-7.959751129150390625e+00,-7.694775104522705078e+00,-7.686758041381835938e+00,-7.491438865661621094e+00
-6.722663402557373047e+00,-7.053311824798583984e+00,-7.427727699279785156e+00,-7.961975574493408203e+00,-7.764500141143798828e+00,-7.780329227447509766e+00,-8.196638107299804688e+00,-8.495495796203613281e+00,-8.099344253540039062e+00,-7.841327190399169922e+00,-7.568119525909423828e+00,-7.369819641113281250e+00,-7.333312034606933594e+00,-7.061966419219970703e+00,-6.777902603149414062e+00,-6.786678791046142578e+00,-7.662795066833496094e+00,-8.058802604675292969e+00,-7.817741394042968750e+00,-7.790156364440917969e+00,-7.791731357574462891e+00,-7.875061988830566406e+00,-7.996307849884033203e+00,-7.973218917846679688e+00,-7.759907722473144531e+00,-7.464863777160644531e+00,-7.758825302124023438e+00,-7.899845123291015625e+00,-7.590476512908935547e+00,-8.046703338623046875e+00,-8.473174095153808594e+00,-8.020824432373046875e+00,-8.266354560852050781e+00,-8.728682518005371094e+00,-8.078746795654296875e+00,-8.012660026550292969e+00,-7.974499702453613281e+00,-7.992757797241210938e+00,-7.937849044799804688e+00,-7.721141815185546875e+00,-7.886451244354248047e+00,-8.465239524841308594e+00,-8.978412628173828125e+00,-8.249914169311523438e+00,-8.238402366638183594e+00,-7.803240776062011719e+00,-8.285716056823730469e+00,-8.683970451354980469e+00,-8.209722518920898438e+00,-8.274486541748046875e+00,-8.216125488281250000e+00,-7.750499248504638672e+00,-8.113538742065429688e+00,-8.051188468933105469e+00,-8.004519462585449219e+00,-7.885475158691406250e+00,-7.997136116027832031e+00,-7.958573818206787109e+00,-8.061639785766601562e+00,-7.569323539733886719e+00,-7.734959125518798828e+00,-8.332385063171386719e+00,-7.906070709228515625e+00,-7.601340770721435547e+00,-8.144909858703613281e+00,-8.096488952636718750e+00,-7.969493389129638672e+00,-7.929884433746337891e+00,-7.740589141845703125e+00,-8.162936210632324219e+00,-8.324311256408691406e+00,-8.154257774353027344e+00,-8.285528182983398438e+00,-7.952225685119628906e+00,-8.218272209167480469e+00,-8.196507453918457031e+00,-8.152377128601074219e+00,-8.054295539855957031e+00,-8.160535812377929688e+00,-7.993090629577636719e+00
-7.109254360198974609e+00,-7.181521892547607422e+00,-7.813833713531494141e+00,-7.804309368133544922e+00,-7.997358322143554688e+00,-8.040096282958984375e+00,-8.024437904357910156e+00,-8.322203636169433594e+00,-9.109639167785644531e+00,-8.890021324157714844e+00,-8.606674194335937500e+00,-9.214695930480957031e+00,-7.964983940124511719e+00,-6.768171787261962891e+00,-6.224619388580322266e+00,-6.596476078033447266e+00,-7.520503044128417969e+00,-7.961349010467529297e+00,-7.883493900299072266e+00,-8.055226325988769531e+00,-8.435428619384765625e+00,-8.555273056030273438e+00,-8.173341751098632812e+00,-7.875768661499023438e+00,-7.690845489501953125e+00,-7.670902252197265625e+00,-8.002829551696777344e+00,-7.982415199279785156e+00,-8.159489631652832031e+00,-8.442802429199218750e+00,-8.992615699768066406e+00,-8.326105117797851562e+00,-8.002992630004882812e+00,-8.153849601745605469e+00,-7.875920772552490234e+00,-8.114315032958984375e+00,-8.165702819824218750e+00,-7.556597709655761719e+00,-7.499350070953369141e+00,-7.688004016876220703e+00,-8.055315017700195312e+00,-7.896117687225341797e+00,-7.343719005584716797e+00,-7.715581893920898438e+00,-8.305893898010253906e+00,-8.202483177185058594e+00,-7.887603282928466797e+00,-7.939179420471191406e+00,-8.722708702087402344e+00,-8.395458221435546875e+00,-8.298088073730468750e+00,-8.346950531005859375e+00,-8.776602745056152344e+00,-8.373635292053222656e+00,-8.231381416320800781e+00,-8.101263999938964844e+00,-8.412986755371093750e+00,-8.191184043884277344e+00,-8.171612739562988281e+00,-8.357364654541015625e+00,-7.823602676391601562e+00,-8.189600944519042969e+00,-7.859636783599853516e+00,-7.250616550445556641e+00,-7.493266582489013672e+00,-7.766515254974365234e+00,-7.862469196319580078e+00,-7.878123283386230469e+00,-8.176107406616210938e+00,-8.456708908081054688e+00,-8.149924278259277344e+00,-8.220547676086425781e+00,-8.277608871459960938e+00,-7.903509140014648438e+00,-8.021916389465332031e+00,-8.195338249206542969e+00,-8.190718650817871094e+00,-8.041213035583496094e+00,-8.091566085815429688e+00,-8.227196693420410156e+00
-6.303810596466064453e+00,-6.982210159301757812e+00,-7.517001628875732422e+00,-8.213752746582031250e+00,-7.946340560913085938e+00,-7.390823841094970703e+00,-7.473456859588623047e+00,-8.112806320190429688e+00,-8.332444190979003906e+00,-7.824411392211914062e+00,-7.578552246093750000e+00,-7.979280471801757812e+00,-7.806176662445068359e+00,-6.842975616455078125e+00,-7.019738674163818359e+00,-7.279709339141845703e+00,-7.286006927490234375e+00,-7.849546909332275391e+00,-8.529354095458984375e+00,-8.411726951599121094e+00,-8.208263397216796875e+00,-8.066066741943359375e+00,-8.168849945068359375e+00,-8.673552513122558594e+00,-8.690129280090332031e+00,-9.023636817932128906e+00,-8.626511573791503906e+00,-9.006018638610839844e+00,-8.496190071105957031e+00,-7.857777118682861328e+00,-7.761055946350097656e+00,-7.731299400329589844e+00,-7.683868408203125000e+00,-7.590822219848632812e+00,-7.941194534301757812e+00,-8.951210975646972656e+00,-7.714185714721679688e+00,-7.832963466644287109e+00,-7.881669998168945312e+00,-7.851966381072998047e+00,-7.918437480926513672e+00,-7.551255702972412109e+00,-7.369806766510009766e+00,-8.259985923767089844e+00,-8.583559036254882812e+00,-8.740934371948242188e+00,-8.103656768798828125e+00,-8.219508171081542969e+00,-8.218036651611328125e+00,-8.199700355529785156e+00,-8.488475799560546875e+00,-8.722605705261230469e+00,-8.237724304199218750e+00,-8.131679534912109375e+00,-8.119801521301269531e+00,-7.552353858947753906e+00,-7.752215862274169922e+00,-7.794306278228759766e+00,-7.841421604156494141e+00,-8.007629394531250000e+00,-7.981267452239990234e+00,-8.088736534118652344e+00,-7.621436119079589844e+00,-7.158522605895996094e+00,-7.444058895111083984e+00,-7.753302097320556641e+00,-7.828625679016113281e+00,-7.657365798950195312e+00,-7.935016632080078125e+00,-7.986871242523193359e+00,-8.000786781311035156e+00,-8.164019584655761719e+00,-8.112130165100097656e+00,-8.087827682495117188e+00,-8.111600875854492188e+00,-8.040149688720703125e+00,-8.121654510498046875e+00,-8.336031913757324219e+00,-7.934698104858398438e+00,-7.724130153656005859e+00
-7.196691513061523438e+00,-6.676528453826904297e+00,-6.883167266845703125e+00,-7.215699195861816406e+00,-7.302467823028564453e+00,-7.306339740753173828e+00,-7.462488174438476562e+00,-7.622752189636230469e+00,-7.751031875610351562e+00,-7.957323551177978516e+00,-7.540581226348876953e+00,-7.598161220550537109e+00,-7.939677715301513672e+00,-7.593457221984863281e+00,-6.735126972198486328e+00,-7.543519020080566406e+00,-6.655508995056152344e+00,-6.649558067321777344e+00,-7.090210437774658203e+00,-7.941002845764160156e+00,-8.109413146972656250e+00,-7.596612453460693359e+00,-7.469614982604980469e+00,-7.661613941192626953e+00,-7.884512424468994141e+00,-8.034034729003906250e+00,-7.942303180694580078e+00,-8.258061408996582031e+00,-8.011647224426269531e+00,-8.052875518798828125e+00,-8.563174247741699219e+00,-8.565587043762207031e+00,-7.891304492950439453e+00,-7.989155769348144531e+00,-7.987631320953369141e+00,-7.996116638183593750e+00,-7.670866489410400391e+00,-7.945859909057617188e+00,-8.079993247985839844e+00,-7.793469429016113281e+00,-7.181391239166259766e+00,-7.424059867858886719e+00,-7.742778778076171875e+00,-8.302988052368164062e+00,-7.768243789672851562e+00,-8.040342330932617188e+00,-8.237349510192871094e+00,-8.149565696716308594e+00,-8.139648437500000000e+00,-7.896244525909423828e+00,-7.801422119140625000e+00,-8.495569229125976562e+00,-8.319522857666015625e+00,-8.416417121887207031e+00,-7.912698745727539062e+00,-7.015619754791259766e+00,-7.098959445953369141e+00,-7.456578731536865234e+00,-7.636986255645751953e+00,-7.945047378540039062e+00,-7.670650005340576172e+00,-7.917216777801513672e+00,-8.207680702209472656e+00,-7.345179080963134766e+00,-7.295452594757080078e+00,-7.494395256042480469e+00,-7.730470657348632812e+00,-7.351984977722167969e+00,-7.475309848785400391e+00,-7.739659309387207031e+00,-7.790669441223144531e+00,-7.937704563140869141e+00,-8.041124343872070312e+00,-8.268852233886718750e+00,-8.065469741821289062e+00,-8.251070022583007812e+00,-8.081364631652832031e+00,-7.887175083160400391e+00,-7.733917713165283203e+00,-7.455431461334228516e+00
-7.241453170776367188e+00,-7.483480930328369141e+00,-7.625336647033691406e+00,-7.797385692596435547e+00,-8.142686843872070312e+00,-8.129611968994140625e+00,-7.997428417205810547e+00,-8.008118629455566406e+00,-8.095372200012207031e+00,-7.947844028472900391e+00,-7.526752948760986328e+00,-7.275513172149658203e+00,-7.155464649200439453e+00,-6.770228385925292969e+00,-6.228088378906250000e+00,-6.074164867401123047e+00,-6.579289436340332031e+00,-7.080395221710205078e+00,-7.219803333282470703e+00,-7.338366508483886719e+00,-7.261279582977294922e+00,-7.402087211608886719e+00,-8.170494079589843750e+00,-7.939368724822998047e+00,-7.697977542877197266e+00,-8.539624214172363281e+00,-8.089118003845214844e+00,-7.943751811981201172e+00,-7.495952129364013672e+00,-7.801505565643310547e+00,-7.866306781768798828e+00,-7.754944801330566406e+00,-7.923606395721435547e+00,-8.321484565734863281e+00,-7.606268405914306641e+00,-7.331145286560058594e+00,-7.473909378051757812e+00,-8.185173988342285156e+00,-7.808154106140136719e+00,-7.980781555175781250e+00,-7.664020061492919922e+00,-7.635050296783447266e+00,-7.211218357086181641e+00,-6.829886913299560547e+00,-7.295942783355712891e+00,-7.544405937194824219e+00,-7.394274711608886719e+00,-7.766216754913330078e+00,-7.844097614288330078e+00,-8.089667320251464844e+00,-8.138164520263671875e+00,-8.364893913269042969e+00,-7.981120586395263672e+00,-7.669815540313720703e+00,-7.733020782470703125e+00,-7.492511272430419922e+00,-7.365848064422607422e+00,-8.048049926757812500e+00,-8.428936004638671875e+00,-7.999518871307373047e+00,-7.990636825561523438e+00,-7.730429172515869141e+00,-7.452704906463623047e+00,-7.227605819702148438e+00,-7.710537433624267578e+00,-7.889222145080566406e+00,-7.659440040588378906e+00,-7.888788700103759766e+00,-7.484662532806396484e+00,-7.470196723937988281e+00,-7.839404582977294922e+00,-7.648137092590332031e+00,-7.587459087371826172e+00,-7.801775455474853516e+00,-7.552710533142089844e+00,-7.559011459350585938e+00,-7.651666164398193359e+00,-7.830456256866455078e+00,-7.546393871307373047e+00,-7.056454181671142578e+00
-5.979596614837646484e+00,-6.500677108764648438e+00,-6.961106300354003906e+00,-7.586267948150634766e+00,-7.338563919067382812e+00,-7.180827617645263672e+00,-7.207648754119873047e+00,-7.411086559295654297e+00,-7.771403789520263672e+00,-7.654200553894042969e+00,-7.579692840576171875e+00,-7.835937500000000000e+00,-7.401392459869384766e+00,-7.636372089385986328e+00,-6.368709087371826172e+00,-5.818967819213867188e+00,-6.406851291656494141e+00,-7.221451759338378906e+00,-7.503968238830566406e+00,-7.128308773040771484e+00,-7.334211349487304688e+00,-7.888529300689697266e+00,-7.372314929962158203e+00,-7.008443355560302734e+00,-6.893266677856445312e+00,-7.132086277008056641e+00,-7.789263725280761719e+00,-8.536775588989257812e+00,-8.221863746643066406e+00,-8.217759132385253906e+00,-8.341922760009765625e+00,-8.524454116821289062e+00,-8.511641502380371094e+00,-7.693954467773437500e+00,-7.316541194915771484e+00,-7.713300704956054688e+00,-7.806365966796875000e+00,-7.796561241149902344e+00,-7.966883182525634766e+00,-8.066110610961914062e+00,-7.797236442565917969e+00,-8.110351562500000000e+00,-7.292703628540039062e+00,-6.619060516357421875e+00,-6.646235466003417969e+00,-7.122580051422119141e+00,-7.220439434051513672e+00,-7.597710132598876953e+00,-7.584761619567871094e+00,-7.665814399719238281e+00,-7.863880157470703125e+00,-7.827004432678222656e+00,-8.109645843505859375e+00,-7.732503890991210938e+00,-7.166303157806396484e+00,-6.678886413574218750e+00,-7.349796295166015625e+00,-7.695386886596679688e+00,-7.708999633789062500e+00,-7.976863384246826172e+00,-7.742060184478759766e+00,-7.721196174621582031e+00,-7.504112243652343750e+00,-7.881952762603759766e+00,-7.609977722167968750e+00,-7.975890159606933594e+00,-8.020514488220214844e+00,-7.759573936462402344e+00,-7.604029178619384766e+00,-7.440948963165283203e+00,-8.051955223083496094e+00,-7.724415779113769531e+00,-7.503886699676513672e+00,-7.681885719299316406e+00,-7.704437732696533203e+00,-7.796149253845214844e+00,-7.660094738006591797e+00,-7.750563144683837891e+00,-7.530170917510986328e+00,-7.645051956176757812e+00
-6.163199424743652344e+00,-7.150629997253417969e+00,-7.289564609527587891e+00,-7.191203594207763672e+00,-7.438796043395996094e+00,-8.037473678588867188e+00,-7.960143566131591797e+00,-7.657071590423583984e+00,-7.571980476379394531e+00,-7.499135494232177734e+00,-7.539993286132812500e+00,-7.491112709045410156e+00,-6.902035713195800781e+00,-6.089251518249511719e+00,-5.462854385375976562e+00,-5.337503910064697266e+00,-5.867555141448974609e+00,-6.555684566497802734e+00,-6.547727108001708984e+00,-6.559117317199707031e+00,-6.891154289245605469e+00,-7.578217983245849609e+00,-7.936216354370117188e+00,-7.763063907623291016e+00,-7.837502956390380859e+00,-7.979780197143554688e+00,-7.616454601287841797e+00,-7.957908630371093750e+00,-7.777593135833740234e+00,-7.921885967254638672e+00,-8.016345024108886719e+00,-8.220463752746582031e+00,-8.223667144775390625e+00,-8.095865249633789062e+00,-8.042672157287597656e+00,-8.014049530029296875e+00,-7.706585884094238281e+00,-7.538241386413574219e+00,-7.910562515258789062e+00,-8.208608627319335938e+00,-7.977288722991943359e+00,-8.398619651794433594e+00,-7.497597694396972656e+00,-7.099519729614257812e+00,-7.313580036163330078e+00,-7.936845302581787109e+00,-8.323359489440917969e+00,-8.037425994873046875e+00,-8.135255813598632812e+00,-8.335360527038574219e+00,-8.109396934509277344e+00,-8.958756446838378906e+00,-7.815257549285888672e+00,-7.738179206848144531e+00,-7.413476467132568359e+00,-6.958269119262695312e+00,-7.183502197265625000e+00,-7.372271537780761719e+00,-8.241031646728515625e+00,-8.314734458923339844e+00,-8.247533798217773438e+00,-8.010725021362304688e+00,-7.757833003997802734e+00,-7.874739170074462891e+00,-8.322636604309082031e+00,-8.035887718200683594e+00,-8.312884330749511719e+00,-8.308182716369628906e+00,-8.501599311828613281e+00,-8.281803131103515625e+00,-8.207622528076171875e+00,-7.875276088714599609e+00,-7.983386993408203125e+00,-8.279562950134277344e+00,-8.016763687133789062e+00,-7.829627990722656250e+00,-7.407911300659179688e+00,-7.687392234802246094e+00,-7.918716907501220703e+00,-7.797244071960449219e+00
