-9.028919219970703125e+00,-8.397665023803710938e+00,-7.674587249755859375e+00,-7.379592895507812500e+00,-7.234041213989257812e+00,-7.216483592987060547e+00,-7.348764896392822266e+00,-7.613013267517089844e+00,-7.850342750549316406e+00,-7.940547943115234375e+00,-8.099875450134277344e+00,-8.206873893737792969e+00,-8.376970291137695312e+00,-9.233669281005859375e+00,-8.410931587219238281e+00,-8.306865692138671875e+00,-8.665096282958984375e+00,-8.559003829956054688e+00,-8.524301528930664062e+00,-8.601208686828613281e+00,-8.369050025939941406e+00,-8.119023323059082031e+00,-7.921001434326171875e+00,-7.771403312683105469e+00,-7.771284580230712891e+00,-8.102258682250976562e+00,-8.996711730957031250e+00,-8.588536262512207031e+00,-8.216212272644042969e+00,-8.030493736267089844e+00,-8.187155723571777344e+00,-8.830600738525390625e+00,-9.153093338012695312e+00,-8.906941413879394531e+00,-8.894711494445800781e+00,-8.756889343261718750e+00,-8.846466064453125000e+00,-9.654767036437988281e+00,-9.545752525329589844e+00,-8.743149757385253906e+00,-8.251276016235351562e+00,-8.224496841430664062e+00,-8.384783744812011719e+00,-9.042806625366210938e+00,-9.280609130859375000e+00,-8.505538940429687500e+00,-7.958933353424072266e+00,-8.261021614074707031e+00,-8.952807426452636719e+00,-9.700637817382812500e+00,-9.069208145141601562e+00,-8.922162055969238281e+00,-8.796182632446289062e+00,-8.128840446472167969e+00,-8.499654769897460938e+00,-9.035689353942871094e+00,-9.206387519836425781e+00,-8.581790924072265625e+00,-8.845412254333496094e+00,-8.295209884643554688e+00,-8.476883888244628906e+00,-8.365072250366210938e+00,-8.591051101684570312e+00,-9.071941375732421875e+00,-8.350363731384277344e+00,-8.455494880676269531e+00,-8.085525512695312500e+00,-8.502791404724121094e+00,-8.356197357177734375e+00,-8.367277145385742188e+00,-8.166518211364746094e+00,-8.142889976501464844e+00,-8.277739524841308594e+00,-8.468752861022949219e+00,-8.320587158203125000e+00,-8.667635917663574219e+00,-8.413385391235351562e+00,-8.415734291076660156e+00,-8.729345321655273438e+00,-8.530303001403808594e+00
-7.371644496917724609e+00,-8.295038223266601562e+00,-7.646344661712646484e+00,-7.723051548004150391e+00,-8.042896270751953125e+00,-7.313090801239013672e+00,-7.319882869720458984e+00,-7.930770397186279297e+00,-8.467549324035644531e+00,-8.096642494201660156e+00,-8.260997772216796875e+00,-8.483942031860351562e+00,-8.016689300537109375e+00,-7.616557598114013672e+00,-8.357749938964843750e+00,-7.908362388610839844e+00,-7.842296123504638672e+00,-7.949317455291748047e+00,-8.123474121093750000e+00,-8.252517700195312500e+00,-8.513792991638183594e+00,-8.941063880920410156e+00,-8.943375587463378906e+00,-8.556840896606445312e+00,-7.924387931823730469e+00,-7.478964805603027344e+00,-7.494958877563476562e+00,-7.809367656707763672e+00,-7.839619636535644531e+00,-7.748548507690429688e+00,-8.318482398986816406e+00,-8.448727607727050781e+00,-8.444387435913085938e+00,-8.346764564514160156e+00,-8.378027915954589844e+00,-8.133772850036621094e+00,-8.267436027526855469e+00,-8.639501571655273438e+00,-8.925854682922363281e+00,-9.235932350158691406e+00,-7.977629661560058594e+00,-8.109543800354003906e+00,-8.146820068359375000e+00,-8.459797859191894531e+00,-8.419144630432128906e+00,-7.956376552581787109e+00,-7.746018409729003906e+00,-7.834339618682861328e+00,-8.258687019348144531e+00,-8.610058784484863281e+00,-8.758614540100097656e+00,-8.153117179870605469e+00,-8.347549438476562500e+00,-8.050574302673339844e+00,-8.028301239013671875e+00,-8.370881080627441406e+00,-8.908383369445800781e+00,-8.588027954101562500e+00,-8.266100883483886719e+00,-8.378499031066894531e+00,-8.348468780517578125e+00,-8.218517303466796875e+00,-8.039679527282714844e+00,-8.176462173461914062e+00,-8.294843673706054688e+00,-8.265822410583496094e+00,-7.938442230224609375e+00,-8.124656677246093750e+00,-8.254217147827148438e+00,-8.263560295104980469e+00,-8.355518341064453125e+00,-7.982380867004394531e+00,-8.137853622436523438e+00,-8.162711143493652344e+00,-8.087611198425292969e+00,-7.735348224639892578e+00,-7.832861900329589844e+00,-8.494543075561523438e+00,-8.201554298400878906e+00,-8.389154434204101562e+00
-7.474362850189208984e+00,-7.403695106506347656e+00,-7.322407722473144531e+00,-7.436953544616699219e+00,-7.592885494232177734e+00,-7.866371154785156250e+00,-8.049504280090332031e+00,-8.082436561584472656e+00,-8.099378585815429688e+00,-8.023615837097167969e+00,-8.340723037719726562e+00,-8.517860412597656250e+00,-7.899558544158935547e+00,-8.669127464294433594e+00,-7.683748245239257812e+00,-7.521633148193359375e+00,-8.264686584472656250e+00,-9.278916358947753906e+00,-9.013936042785644531e+00,-8.948804855346679688e+00,-8.556282997131347656e+00,-8.081262588500976562e+00,-7.868302345275878906e+00,-7.882255077362060547e+00,-8.021427154541015625e+00,-8.078519821166992188e+00,-8.208574295043945312e+00,-9.111099243164062500e+00,-8.412300109863281250e+00,-8.542216300964355469e+00,-8.154736518859863281e+00,-8.395043373107910156e+00,-7.991944313049316406e+00,-7.868816852569580078e+00,-7.843543529510498047e+00,-8.092508316040039062e+00,-8.399291038513183594e+00,-8.462272644042968750e+00,-8.263280868530273438e+00,-9.025070190429687500e+00,-8.492941856384277344e+00,-8.265271186828613281e+00,-7.908591270446777344e+00,-7.892659664154052734e+00,-8.145707130432128906e+00,-8.003565788269042969e+00,-8.559185028076171875e+00,-8.240633964538574219e+00,-7.981882572174072266e+00,-7.879874229431152344e+00,-8.375348091125488281e+00,-8.335172653198242188e+00,-8.742805480957031250e+00,-8.409813880920410156e+00,-8.106773376464843750e+00,-8.556526184082031250e+00,-8.497367858886718750e+00,-8.479619979858398438e+00,-8.224837303161621094e+00,-8.442869186401367188e+00,-8.193364143371582031e+00,-7.869871139526367188e+00,-8.303699493408203125e+00,-8.395840644836425781e+00,-8.678426742553710938e+00,-8.318033218383789062e+00,-8.012697219848632812e+00,-8.390373229980468750e+00,-8.475906372070312500e+00,-8.373567581176757812e+00,-8.597941398620605469e+00,-8.495852470397949219e+00,-8.196945190429687500e+00,-8.693553924560546875e+00,-8.390890121459960938e+00,-8.032204627990722656e+00,-8.248386383056640625e+00,-8.312260627746582031e+00,-8.299748420715332031e+00,-8.297903060913085938e+00
-6.902923583984375000e+00,-7.755170822143554688e+00,-7.800135612487792969e+00,-8.315427780151367188e+00,-7.978518962860107422e+00,-8.065773010253906250e+00,-8.403656959533691406e+00,-8.508064270019531250e+00,-8.355257987976074219e+00,-8.143486022949218750e+00,-8.253599166870117188e+00,-7.934103488922119141e+00,-7.333961009979248047e+00,-7.452671527862548828e+00,-1.015608692169189453e+01,-7.459343910217285156e+00,-7.462747097015380859e+00,-7.994039535522460938e+00,-8.560973167419433594e+00,-8.412269592285156250e+00,-8.386981964111328125e+00,-8.317398071289062500e+00,-8.116813659667968750e+00,-8.022438049316406250e+00,-8.121962547302246094e+00,-8.438419342041015625e+00,-8.361227989196777344e+00,-8.129273414611816406e+00,-8.491262435913085938e+00,-8.422085762023925781e+00,-8.187973976135253906e+00,-8.020278930664062500e+00,-7.773766517639160156e+00,-8.297489166259765625e+00,-8.734909057617187500e+00,-8.104828834533691406e+00,-8.042168617248535156e+00,-8.928301811218261719e+00,-8.560179710388183594e+00,-8.647768974304199219e+00,-8.210123062133789062e+00,-8.422060966491699219e+00,-8.419103622436523438e+00,-8.077140808105468750e+00,-7.912138938903808594e+00,-7.704214572906494141e+00,-7.987050056457519531e+00,-8.057003974914550781e+00,-8.506255149841308594e+00,-8.534263610839843750e+00,-8.139516830444335938e+00,-8.011598587036132812e+00,-7.887925148010253906e+00,-8.427597045898437500e+00,-8.558725357055664062e+00,-8.198610305786132812e+00,-8.357495307922363281e+00,-8.617996215820312500e+00,-8.223039627075195312e+00,-8.534370422363281250e+00,-8.532930374145507812e+00,-8.500041961669921875e+00,-8.037574768066406250e+00,-8.113001823425292969e+00,-8.214296340942382812e+00,-8.096927642822265625e+00,-8.333767890930175781e+00,-8.656048774719238281e+00,-8.491919517517089844e+00,-8.274027824401855469e+00,-8.123507499694824219e+00,-8.717143058776855469e+00,-8.525774955749511719e+00,-8.236187934875488281e+00,-8.134292602539062500e+00,-8.383625984191894531e+00,-8.428647041320800781e+00,-8.344336509704589844e+00,-8.393235206604003906e+00,-8.398439407348632812e+00
-6.797188282012939453e+00,-6.996497154235839844e+00,-7.018856048583984375e+00,-7.159222602844238281e+00,-7.518111705780029297e+00,-8.049414634704589844e+00,-7.870129108428955078e+00,-7.774203777313232422e+00,-8.095382690429687500e+00,-8.384838104248046875e+00,-8.227364540100097656e+00,-7.809475421905517578e+00,-7.550778388977050781e+00,-9.257982254028320312e+00,-7.818593978881835938e+00,-7.878445148468017578e+00,-8.649418830871582031e+00,-7.610104084014892578e+00,-7.766483306884765625e+00,-8.332659721374511719e+00,-8.713906288146972656e+00,-8.365104675292968750e+00,-8.391999244689941406e+00,-8.765884399414062500e+00,-8.756861686706542969e+00,-9.042318344116210938e+00,-8.609823226928710938e+00,-8.904040336608886719e+00,-9.381287574768066406e+00,-8.374727249145507812e+00,-7.608200550079345703e+00,-7.424350738525390625e+00,-7.877182006835937500e+00,-8.371002197265625000e+00,-8.370024681091308594e+00,-8.051066398620605469e+00,-8.380103111267089844e+00,-8.615797996520996094e+00,-8.040344238281250000e+00,-7.977203369140625000e+00,-8.376028060913085938e+00,-8.794469833374023438e+00,-8.928566932678222656e+00,-7.992632865905761719e+00,-7.801128864288330078e+00,-7.785142898559570312e+00,-7.681258678436279297e+00,-8.246437072753906250e+00,-8.460682868957519531e+00,-8.544006347656250000e+00,-8.305697441101074219e+00,-7.893291473388671875e+00,-8.011173248291015625e+00,-8.037425994873046875e+00,-8.301977157592773438e+00,-8.188383102416992188e+00,-8.283453941345214844e+00,-8.293164253234863281e+00,-8.255429267883300781e+00,-8.243716239929199219e+00,-8.079439163208007812e+00,-8.097618103027343750e+00,-8.507488250732421875e+00,-7.909814834594726562e+00,-8.283329010009765625e+00,-8.513627052307128906e+00,-8.086730003356933594e+00,-8.450809478759765625e+00,-8.197668075561523438e+00,-7.950140476226806641e+00,-7.951727390289306641e+00,-8.416897773742675781e+00,-8.442742347717285156e+00,-8.099119186401367188e+00,-8.113272666931152344e+00,-8.321893692016601562e+00,-8.305169105529785156e+00,-8.242706298828125000e+00,-8.348828315734863281e+00,-8.159755706787109375e+00
-7.016142845153808594e+00,-7.999915599822998047e+00,-7.622911453247070312e+00,-7.876094818115234375e+00,-7.806881427764892578e+00,-7.648604393005371094e+00,-7.537909984588623047e+00,-7.563150882720947266e+00,-7.883532524108886719e+00,-8.708907127380371094e+00,-8.236534118652343750e+00,-8.299929618835449219e+00,-7.477915287017822266e+00,-7.541286468505859375e+00,-7.899417877197265625e+00,-7.722855567932128906e+00,-7.603329181671142578e+00,-8.074310302734375000e+00,-8.283997535705566406e+00,-8.400732040405273438e+00,-8.654115676879882812e+00,-8.205042839050292969e+00,-8.055671691894531250e+00,-8.213329315185546875e+00,-8.130065917968750000e+00,-8.448864936828613281e+00,-8.638021469116210938e+00,-8.375283241271972656e+00,-8.209768295288085938e+00,-7.820081233978271484e+00,-7.545679569244384766e+00,-7.495336532592773438e+00,-8.017280578613281250e+00,-8.515555381774902344e+00,-8.819012641906738281e+00,-7.980854988098144531e+00,-7.607556343078613281e+00,-8.238808631896972656e+00,-8.081678390502929688e+00,-8.368249893188476562e+00,-8.976244926452636719e+00,-8.927095413208007812e+00,-8.260801315307617188e+00,-8.133767127990722656e+00,-8.161357879638671875e+00,-7.930782794952392578e+00,-8.440184593200683594e+00,-8.614931106567382812e+00,-8.846934318542480469e+00,-9.014654159545898438e+00,-8.628167152404785156e+00,-8.325077056884765625e+00,-8.074624061584472656e+00,-8.288088798522949219e+00,-8.158837318420410156e+00,-7.952475070953369141e+00,-8.151792526245117188e+00,-8.376131057739257812e+00,-7.937223911285400391e+00,-7.971218109130859375e+00,-8.422427177429199219e+00,-8.122205734252929688e+00,-8.103401184082031250e+00,-7.874258041381835938e+00,-7.843067169189453125e+00,-8.705396652221679688e+00,-8.972957611083984375e+00,-8.567456245422363281e+00,-8.565921783447265625e+00,-8.476061820983886719e+00,-8.253021240234375000e+00,-8.270483016967773438e+00,-7.991099834442138672e+00,-8.278987884521484375e+00,-8.311182975769042969e+00,-8.086030006408691406e+00,-8.297994613647460938e+00,-8.222338676452636719e+00,-8.148698806762695312e+00,-8.337647438049316406e+00
-6.845320224761962891e+00,-7.677836894989013672e+00,-7.778032302856445312e+00,-8.348296165466308594e+00,-8.517917633056640625e+00,-8.591320037841796875e+00,-8.191402435302734375e+00,-8.010104179382324219e+00,-8.145271301269531250e+00,-8.289104461669921875e+00,-8.027901649475097656e+00,-7.487211704254150391e+00,-7.355609416961669922e+00,-8.123596191406250000e+00,-8.604615211486816406e+00,-8.315481185913085938e+00,-8.263947486877441406e+00,-8.334096908569335938e+00,-8.189863204956054688e+00,-8.327302932739257812e+00,-8.166696548461914062e+00,-7.740109920501708984e+00,-7.606537342071533203e+00,-7.758451461791992188e+00,-8.031880378723144531e+00,-8.418976783752441406e+00,-8.937171936035156250e+00,-8.439120292663574219e+00,-8.250412940979003906e+00,-7.885554790496826172e+00,-8.285444259643554688e+00,-7.874943733215332031e+00,-7.543621540069580078e+00,-7.626344680786132812e+00,-8.173385620117187500e+00,-7.804222583770751953e+00,-8.099122047424316406e+00,-7.927376270294189453e+00,-7.549931049346923828e+00,-8.130376815795898438e+00,-8.296174049377441406e+00,-8.251698493957519531e+00,-7.970804214477539062e+00,-7.932878494262695312e+00,-8.054371833801269531e+00,-8.181550979614257812e+00,-8.351222991943359375e+00,-8.153428077697753906e+00,-8.029135704040527344e+00,-8.829628944396972656e+00,-8.219627380371093750e+00,-8.337447166442871094e+00,-8.468036651611328125e+00,-8.905060768127441406e+00,-8.166333198547363281e+00,-7.821669578552246094e+00,-7.951690196990966797e+00,-7.785858631134033203e+00,-8.055080413818359375e+00,-8.043190002441406250e+00,-7.847784519195556641e+00,-7.984641075134277344e+00,-8.294050216674804688e+00,-7.839444637298583984e+00,-7.993163108825683594e+00,-8.391055107116699219e+00,-8.269619941711425781e+00,-8.147019386291503906e+00,-8.216299057006835938e+00,-7.981872081756591797e+00,-8.264129638671875000e+00,-8.048866271972656250e+00,-8.004012107849121094e+00,-8.094304084777832031e+00,-8.160619735717773438e+00,-7.983847618103027344e+00,-8.573934555053710938e+00,-8.482041358947753906e+00,-8.429872512817382812e+00,-8.236069679260253906e+00
-7.330632686614990234e+00,-7.357502937316894531e+00,-7.401876926422119141e+00,-7.530139923095703125e+00,-7.474069118499755859e+00,-7.380827903747558594e+00,-7.412692070007324219e+00,-7.541598796844482422e+00,-7.680147171020507812e+00,-7.840051174163818359e+00,-8.068905830383300781e+00,-8.112630844116210938e+00,-8.034914970397949219e+00,-8.120213508605957031e+00,-8.531959533691406250e+00,-7.550377845764160156e+00,-7.502764225006103516e+00,-7.960855007171630859e+00,-8.625535011291503906e+00,-8.140628814697265625e+00,-8.029533386230468750e+00,-8.301005363464355469e+00,-8.819709777832031250e+00,-8.884033203125000000e+00,-9.271991729736328125e+00,-9.061426162719726562e+00,-8.148915290832519531e+00,-7.741620540618896484e+00,-8.217520713806152344e+00,-8.209091186523437500e+00,-8.042770385742187500e+00,-7.770251274108886719e+00,-7.314691066741943359e+00,-7.482755661010742188e+00,-8.241887092590332031e+00,-8.121218681335449219e+00,-8.261355400085449219e+00,-7.920206546783447266e+00,-7.749321460723876953e+00,-8.509550094604492188e+00,-7.959938526153564453e+00,-7.878448486328125000e+00,-8.326092720031738281e+00,-8.194503784179687500e+00,-8.249595642089843750e+00,-8.615109443664550781e+00,-8.413876533508300781e+00,-8.908406257629394531e+00,-8.817767143249511719e+00,-8.450410842895507812e+00,-7.978467941284179688e+00,-8.124396324157714844e+00,-8.766059875488281250e+00,-8.151568412780761719e+00,-7.966642379760742188e+00,-7.938636302947998047e+00,-8.373224258422851562e+00,-8.324080467224121094e+00,-8.329963684082031250e+00,-8.211878776550292969e+00,-8.161379814147949219e+00,-8.391182899475097656e+00,-8.411049842834472656e+00,-8.336089134216308594e+00,-8.456056594848632812e+00,-8.288640022277832031e+00,-8.368223190307617188e+00,-8.224077224731445312e+00,-8.382362365722656250e+00,-7.961113929748535156e+00,-8.109089851379394531e+00,-8.289159774780273438e+00,-8.196939468383789062e+00,-7.894986152648925781e+00,-8.246735572814941406e+00,-8.324510574340820312e+00,-8.457447052001953125e+00,-8.487496376037597656e+00,-8.255354881286621094e+00,-8.588371276855468750e+00
-6.974123954772949219e+00,-7.634549617767333984e+00,-8.121198654174804688e+00,-8.432999610900878906e+00,-8.635931015014648438e+00,-7.859200954437255859e+00,-7.754601001739501953e+00,-7.938575744628906250e+00,-8.035579681396484375e+00,-7.979407787322998047e+00,-7.983801841735839844e+00,-8.149774551391601562e+00,-8.297833442687988281e+00,-1.120161056518554688e+01,-7.734274864196777344e+00,-7.380976676940917969e+00,-7.918866634368896484e+00,-7.648393630981445312e+00,-7.876749515533447266e+00,-8.240397453308105469e+00,-8.294993400573730469e+00,-8.449159622192382812e+00,-9.059143066406250000e+00,-9.349013328552246094e+00,-8.713496208190917969e+00,-8.056382179260253906e+00,-7.589397907257080078e+00,-7.736980438232421875e+00,-8.359426498413085938e+00,-7.909982681274414062e+00,-7.885115146636962891e+00,-7.944284439086914062e+00,-8.391005516052246094e+00,-8.601529121398925781e+00,-8.200837135314941406e+00,-8.112680435180664062e+00,-8.107430458068847656e+00,-8.277388572692871094e+00,-8.508408546447753906e+00,-8.026535987854003906e+00,-8.004249572753906250e+00,-8.080672264099121094e+00,-8.014989852905273438e+00,-8.580379486083984375e+00,-8.108546257019042969e+00,-8.097492218017578125e+00,-7.829879283905029297e+00,-7.856265544891357422e+00,-7.681609153747558594e+00,-8.115057945251464844e+00,-8.194088935852050781e+00,-7.995396137237548828e+00,-7.986276149749755859e+00,-8.268115043640136719e+00,-8.420360565185546875e+00,-8.221828460693359375e+00,-8.312419891357421875e+00,-8.173003196716308594e+00,-7.916235446929931641e+00,-7.857573032379150391e+00,-8.341347694396972656e+00,-8.286169052124023438e+00,-8.544418334960937500e+00,-8.235607147216796875e+00,-8.305610656738281250e+00,-8.300846099853515625e+00,-8.517508506774902344e+00,-8.423753738403320312e+00,-7.983397483825683594e+00,-8.152813911437988281e+00,-8.144159317016601562e+00,-8.590851783752441406e+00,-8.606576919555664062e+00,-8.116027832031250000e+00,-8.161700248718261719e+00,-8.453420639038085938e+00,-8.292440414428710938e+00,-8.417862892150878906e+00,-8.185141563415527344e+00,-8.440647125244140625e+00
-6.577796459197998047e+00,-7.211423397064208984e+00,-7.722294330596923828e+00,-8.270299911499023438e+00,-7.736831665039062500e+00,-7.449701786041259766e+00,-7.686567306518554688e+00,-8.670857429504394531e+00,-8.284439086914062500e+00,-8.170000076293945312e+00,-8.077906608581542969e+00,-7.661570549011230469e+00,-7.834366798400878906e+00,-9.196291923522949219e+00,-8.027752876281738281e+00,-7.561468124389648438e+00,-8.312949180603027344e+00,-7.279358863830566406e+00,-7.155237674713134766e+00,-7.418838024139404297e+00,-7.959066867828369141e+00,-8.372099876403808594e+00,-8.340935707092285156e+00,-8.045838356018066406e+00,-7.860547542572021484e+00,-8.058970451354980469e+00,-7.547700881958007812e+00,-7.351191043853759766e+00,-7.799108982086181641e+00,-7.045745849609375000e+00,-6.787160396575927734e+00,-7.180480003356933594e+00,-8.179232597351074219e+00,-8.700177192687988281e+00,-8.048518180847167969e+00,-7.452583789825439453e+00,-7.691650867462158203e+00,-8.788421630859375000e+00,-7.988249301910400391e+00,-7.869703292846679688e+00,-8.126228332519531250e+00,-8.234699249267578125e+00,-7.776799201965332031e+00,-7.729278564453125000e+00,-8.128476142883300781e+00,-7.425731182098388672e+00,-7.408587455749511719e+00,-8.378313064575195312e+00,-7.923225879669189453e+00,-7.669602870941162109e+00,-7.571218013763427734e+00,-7.500589370727539062e+00,-8.004270553588867188e+00,-8.188726425170898438e+00,-8.186481475830078125e+00,-7.496839523315429688e+00,-8.072867393493652344e+00,-8.173126220703125000e+00,-7.890770912170410156e+00,-7.679089069366455078e+00,-8.033127784729003906e+00,-7.586829185485839844e+00,-8.010077476501464844e+00,-8.258099555969238281e+00,-8.094719886779785156e+00,-7.809171199798583984e+00,-8.151961326599121094e+00,-8.195129394531250000e+00,-7.768140316009521484e+00,-7.693916320800781250e+00,-7.958671569824218750e+00,-8.033100128173828125e+00,-7.865894794464111328e+00,-8.068321228027343750e+00,-8.186892509460449219e+00,-8.399703025817871094e+00,-8.244928359985351562e+00,-8.483996391296386719e+00,-8.549694061279296875e+00,-8.073157310485839844e+00
