-6.537946224212646484e+00,-7.206028938293457031e+00,-7.135463714599609375e+00,-6.813121795654296875e+00,-6.615711688995361328e+00,-6.548904895782470703e+00,-6.568058013916015625e+00,-6.589453220367431641e+00,-6.630216598510742188e+00,-6.828747749328613281e+00,-7.063411712646484375e+00,-6.616263866424560547e+00,-6.272912979125976562e+00,-6.333421707153320312e+00,-6.905767440795898438e+00,-6.297962665557861328e+00,-6.008503913879394531e+00,-6.089002609252929688e+00,-6.247241497039794922e+00,-6.287256717681884766e+00,-6.156837463378906250e+00,-5.907650947570800781e+00,-5.769716739654541016e+00,-5.814333438873291016e+00,-5.925384998321533203e+00,-5.860484600067138672e+00,-5.929608345031738281e+00,-6.462630748748779297e+00,-6.850226879119873047e+00,-6.713790416717529297e+00,-6.921954154968261719e+00,-6.975844383239746094e+00,-7.234602451324462891e+00,-7.057139396667480469e+00,-6.340970993041992188e+00,-6.126043796539306641e+00,-6.062120437622070312e+00,-5.973052024841308594e+00,-5.662477970123291016e+00,-5.645146369934082031e+00,-5.688037395477294922e+00,-6.174614429473876953e+00,-6.508557319641113281e+00,-6.114521026611328125e+00,-6.165328979492187500e+00,-6.022034168243408203e+00,-6.567360401153564453e+00,-7.470228195190429688e+00,-7.185705184936523438e+00,-7.464077472686767578e+00,-7.370764732360839844e+00,-7.000509262084960938e+00,-7.038358688354492188e+00,-7.671165466308593750e+00,-7.133639335632324219e+00,-6.803492546081542969e+00,-7.172435283660888672e+00,-7.641356945037841797e+00,-7.522982120513916016e+00,-7.498798370361328125e+00,-7.146010875701904297e+00,-7.099419116973876953e+00,-7.126297950744628906e+00,-7.794504642486572266e+00,-7.853864192962646484e+00,-7.327895164489746094e+00,-7.309998989105224609e+00,-7.101671218872070312e+00,-7.188970088958740234e+00,-7.535700321197509766e+00,-7.510998725891113281e+00,-8.090360641479492188e+00,-7.994670867919921875e+00,-8.332546234130859375e+00,-8.406051635742187500e+00,-8.591543197631835938e+00,-8.188778877258300781e+00,-8.225051879882812500e+00,-8.334170341491699219e+00,-8.708185195922851562e+00
-5.875588893890380859e+00,-6.735398769378662109e+00,-7.503655433654785156e+00,-7.354437828063964844e+00,-6.848530769348144531e+00,-7.018331050872802734e+00,-7.482052326202392578e+00,-7.701266288757324219e+00,-6.852194309234619141e+00,-6.456313133239746094e+00,-6.360304355621337891e+00,-5.986105442047119141e+00,-6.116187572479248047e+00,-6.174591541290283203e+00,-5.374420166015625000e+00,-5.263036727905273438e+00,-5.669939517974853516e+00,-6.064867496490478516e+00,-6.105374813079833984e+00,-6.276430606842041016e+00,-6.648702144622802734e+00,-6.469134330749511719e+00,-5.608554363250732422e+00,-5.249663352966308594e+00,-5.183764934539794922e+00,-5.172848224639892578e+00,-5.464805603027343750e+00,-5.792540550231933594e+00,-6.144770622253417969e+00,-6.876012325286865234e+00,-6.283277034759521484e+00,-6.175111770629882812e+00,-6.565808773040771484e+00,-6.858455657958984375e+00,-7.075088977813720703e+00,-6.492413520812988281e+00,-6.242210865020751953e+00,-6.145603656768798828e+00,-5.436608791351318359e+00,-5.295645713806152344e+00,-5.719998836517333984e+00,-5.834181308746337891e+00,-5.981501102447509766e+00,-5.901772499084472656e+00,-6.489692211151123047e+00,-6.298836231231689453e+00,-6.821645736694335938e+00,-7.519138336181640625e+00,-7.388365268707275391e+00,-7.266714572906494141e+00,-7.233742237091064453e+00,-7.287493705749511719e+00,-7.389233112335205078e+00,-7.197548866271972656e+00,-6.707283020019531250e+00,-6.517654895782470703e+00,-6.846927642822265625e+00,-7.396360874176025391e+00,-7.033125877380371094e+00,-7.038366794586181641e+00,-7.109650611877441406e+00,-6.833096504211425781e+00,-6.569127082824707031e+00,-7.086702823638916016e+00,-7.458668231964111328e+00,-7.645020961761474609e+00,-7.059984207153320312e+00,-7.297070503234863281e+00,-7.480875492095947266e+00,-7.372259616851806641e+00,-7.351299285888671875e+00,-7.751509189605712891e+00,-7.843750000000000000e+00,-7.888134002685546875e+00,-7.891399860382080078e+00,-8.258620262145996094e+00,-8.214394569396972656e+00,-7.949782371520996094e+00,-8.396150588989257812e+00,-8.186273574829101562e+00
-5.879280567169189453e+00,-6.706893920898437500e+00,-6.804601192474365234e+00,-6.894173145294189453e+00,-7.010832786560058594e+00,-7.381784439086914062e+00,-8.033024787902832031e+00,-7.217082500457763672e+00,-6.645611763000488281e+00,-6.322442054748535156e+00,-6.149337768554687500e+00,-6.077139377593994141e+00,-6.365468502044677734e+00,-5.920582294464111328e+00,-5.392583847045898438e+00,-5.708133697509765625e+00,-5.716751575469970703e+00,-5.900682449340820312e+00,-6.313601970672607422e+00,-5.978989601135253906e+00,-5.665843486785888672e+00,-5.704772472381591797e+00,-5.618812084197998047e+00,-5.212611675262451172e+00,-5.063298225402832031e+00,-5.520559787750244141e+00,-7.286798954010009766e+00,-6.512209892272949219e+00,-6.192131519317626953e+00,-6.631705760955810547e+00,-7.230618953704833984e+00,-7.068628787994384766e+00,-7.313845634460449219e+00,-7.711205005645751953e+00,-7.121474266052246094e+00,-6.635248661041259766e+00,-6.339750766754150391e+00,-5.773847579956054688e+00,-5.471085548400878906e+00,-5.754108428955078125e+00,-5.978971481323242188e+00,-5.642403602600097656e+00,-5.774077415466308594e+00,-6.094695568084716797e+00,-6.068072795867919922e+00,-6.407500267028808594e+00,-6.553295135498046875e+00,-7.069190025329589844e+00,-7.116021633148193359e+00,-7.004166126251220703e+00,-6.900306701660156250e+00,-7.503806591033935547e+00,-7.683660030364990234e+00,-7.249368190765380859e+00,-7.066595554351806641e+00,-7.020159721374511719e+00,-7.257942676544189453e+00,-7.564160346984863281e+00,-6.988720893859863281e+00,-7.330299377441406250e+00,-7.538859367370605469e+00,-7.140374183654785156e+00,-6.967518806457519531e+00,-7.293790817260742188e+00,-7.628930091857910156e+00,-7.468527317047119141e+00,-7.153367996215820312e+00,-7.378803253173828125e+00,-7.496513843536376953e+00,-7.694961547851562500e+00,-7.664738178253173828e+00,-7.850670814514160156e+00,-7.879050731658935547e+00,-8.135104179382324219e+00,-7.942196846008300781e+00,-8.056093215942382812e+00,-7.641623020172119141e+00,-7.664042949676513672e+00,-7.902900695800781250e+00,-7.861435890197753906e+00
-6.031416893005371094e+00,-6.879818439483642578e+00,-6.693356990814208984e+00,-6.749897956848144531e+00,-7.035996437072753906e+00,-7.303196907043457031e+00,-7.407300472259521484e+00,-7.548344135284423828e+00,-7.796410083770751953e+00,-7.503020763397216797e+00,-6.971146106719970703e+00,-6.743366718292236328e+00,-6.688205242156982422e+00,-5.728363037109375000e+00,-5.519233226776123047e+00,-6.410778522491455078e+00,-6.683018207550048828e+00,-6.525437831878662109e+00,-6.948571205139160156e+00,-6.363201141357421875e+00,-6.236540317535400391e+00,-6.424769401550292969e+00,-6.691326141357421875e+00,-6.125557899475097656e+00,-5.816175937652587891e+00,-6.590330123901367188e+00,-5.963062286376953125e+00,-6.653050899505615234e+00,-6.529698371887207031e+00,-6.601089954376220703e+00,-6.854594707489013672e+00,-7.294202804565429688e+00,-7.242735862731933594e+00,-7.311777114868164062e+00,-7.092758178710937500e+00,-7.089207649230957031e+00,-6.567266464233398438e+00,-5.890812873840332031e+00,-5.425430774688720703e+00,-6.019971370697021484e+00,-6.131912231445312500e+00,-5.448354244232177734e+00,-5.593877315521240234e+00,-6.293264389038085938e+00,-6.319571018218994141e+00,-6.426919937133789062e+00,-6.964975357055664062e+00,-6.782236099243164062e+00,-7.066448688507080078e+00,-6.695554733276367188e+00,-6.664458274841308594e+00,-6.917833328247070312e+00,-7.212285995483398438e+00,-7.478983879089355469e+00,-7.040532588958740234e+00,-7.459856033325195312e+00,-7.572432994842529297e+00,-7.855724811553955078e+00,-7.823112487792968750e+00,-7.308753490447998047e+00,-7.020083427429199219e+00,-7.474880218505859375e+00,-6.820621013641357422e+00,-6.801419734954833984e+00,-7.543299198150634766e+00,-7.804494857788085938e+00,-7.500806808471679688e+00,-6.626345157623291016e+00,-6.838556289672851562e+00,-7.541830062866210938e+00,-7.592111110687255859e+00,-7.490392684936523438e+00,-7.969531536102294922e+00,-7.947010517120361328e+00,-7.764392375946044922e+00,-7.743924140930175781e+00,-8.290675163269042969e+00,-8.010492324829101562e+00,-7.808302402496337891e+00,-7.945500373840332031e+00
-5.712961196899414062e+00,-6.641896724700927734e+00,-6.978965759277343750e+00,-6.902035713195800781e+00,-6.960931777954101562e+00,-7.257398605346679688e+00,-7.786662101745605469e+00,-7.610669136047363281e+00,-6.872133731842041016e+00,-6.318362712860107422e+00,-5.989746570587158203e+00,-5.955924034118652344e+00,-6.809915542602539062e+00,-5.537405967712402344e+00,-5.426177024841308594e+00,-5.621783256530761719e+00,-5.926168918609619141e+00,-6.250030040740966797e+00,-6.229567527770996094e+00,-6.308276176452636719e+00,-6.703243255615234375e+00,-7.206590175628662109e+00,-6.505681514739990234e+00,-5.838788509368896484e+00,-5.495706558227539062e+00,-5.547496795654296875e+00,-6.258254528045654297e+00,-6.620082855224609375e+00,-6.466218948364257812e+00,-6.415587425231933594e+00,-6.382256507873535156e+00,-6.329153537750244141e+00,-6.485126972198486328e+00,-6.785440921783447266e+00,-6.890101432800292969e+00,-6.715843677520751953e+00,-6.197439193725585938e+00,-5.742865085601806641e+00,-5.564272880554199219e+00,-6.048038482666015625e+00,-5.782848358154296875e+00,-5.451018810272216797e+00,-5.572532176971435547e+00,-6.132073879241943359e+00,-6.042323112487792969e+00,-6.712569713592529297e+00,-6.566026210784912109e+00,-6.731780529022216797e+00,-7.116254806518554688e+00,-6.918551445007324219e+00,-7.520903110504150391e+00,-7.018340587615966797e+00,-6.936002254486083984e+00,-7.084713935852050781e+00,-7.136446475982666016e+00,-6.857853889465332031e+00,-7.348529338836669922e+00,-7.831197261810302734e+00,-7.508114814758300781e+00,-7.745567798614501953e+00,-6.933731079101562500e+00,-6.750782489776611328e+00,-6.562334060668945312e+00,-6.775572776794433594e+00,-7.598968029022216797e+00,-7.891075611114501953e+00,-7.183870315551757812e+00,-7.211702823638916016e+00,-6.978411197662353516e+00,-7.466420173645019531e+00,-7.847565174102783203e+00,-8.085810661315917969e+00,-7.779039859771728516e+00,-8.167373657226562500e+00,-7.879473209381103516e+00,-8.069301605224609375e+00,-8.217586517333984375e+00,-8.068975448608398438e+00,-7.836100578308105469e+00,-7.874309062957763672e+00
-5.975191116333007812e+00,-7.052108287811279297e+00,-7.047842025756835938e+00,-6.788836479187011719e+00,-6.984043598175048828e+00,-6.977571964263916016e+00,-6.833563804626464844e+00,-6.891679286956787109e+00,-7.038099765777587891e+00,-6.974003314971923828e+00,-6.803549289703369141e+00,-6.505102157592773438e+00,-6.423665046691894531e+00,-5.501066207885742188e+00,-5.506706237792968750e+00,-5.791535377502441406e+00,-6.180504322052001953e+00,-6.910461425781250000e+00,-6.642715454101562500e+00,-6.147710323333740234e+00,-6.115091323852539062e+00,-6.313044071197509766e+00,-6.265995979309082031e+00,-6.182171821594238281e+00,-6.319665908813476562e+00,-5.897648811340332031e+00,-6.065299034118652344e+00,-6.989281177520751953e+00,-7.478117465972900391e+00,-7.526865959167480469e+00,-7.136755466461181641e+00,-6.867224693298339844e+00,-7.029691219329833984e+00,-7.092829704284667969e+00,-6.368826866149902344e+00,-6.463886737823486328e+00,-6.250346183776855469e+00,-6.020708084106445312e+00,-6.444695472717285156e+00,-6.584280014038085938e+00,-5.904559612274169922e+00,-5.474318981170654297e+00,-5.705130577087402344e+00,-6.525964736938476562e+00,-6.529982566833496094e+00,-6.822447299957275391e+00,-7.385010242462158203e+00,-6.961789608001708984e+00,-8.031106948852539062e+00,-6.876964092254638672e+00,-7.052529811859130859e+00,-7.328813552856445312e+00,-7.329982757568359375e+00,-7.254225254058837891e+00,-7.442890167236328125e+00,-6.683116436004638672e+00,-7.084705829620361328e+00,-7.609074592590332031e+00,-7.754059791564941406e+00,-7.760848522186279297e+00,-7.074149131774902344e+00,-7.155799388885498047e+00,-7.792302608489990234e+00,-8.038995742797851562e+00,-7.326414585113525391e+00,-7.609577655792236328e+00,-7.658494949340820312e+00,-7.362377643585205078e+00,-7.669050216674804688e+00,-7.822241306304931641e+00,-7.763799667358398438e+00,-7.888396739959716797e+00,-7.957151412963867188e+00,-7.889790534973144531e+00,-7.914014339447021484e+00,-7.875266075134277344e+00,-7.808158397674560547e+00,-8.324519157409667969e+00,-7.851039886474609375e+00,-7.900424480438232422e+00
-5.797219753265380859e+00,-6.733460903167724609e+00,-7.448442459106445312e+00,-7.307369709014892578e+00,-7.653614997863769531e+00,-7.381583690643310547e+00,-6.883074283599853516e+00,-6.742700576782226562e+00,-6.621551990509033203e+00,-6.402471542358398438e+00,-6.370341777801513672e+00,-6.589645862579345703e+00,-6.495402812957763672e+00,-5.593982219696044922e+00,-5.559020519256591797e+00,-6.446352958679199219e+00,-6.439912796020507812e+00,-5.947015762329101562e+00,-6.057284832000732422e+00,-6.421323299407958984e+00,-6.421964645385742188e+00,-6.212127208709716797e+00,-6.338318824768066406e+00,-6.734857082366943359e+00,-6.467885971069335938e+00,-6.813759326934814453e+00,-6.399971961975097656e+00,-6.706089496612548828e+00,-7.079274177551269531e+00,-7.789485454559326172e+00,-7.629135608673095703e+00,-7.733950614929199219e+00,-6.614872932434082031e+00,-6.762817859649658203e+00,-6.249345302581787109e+00,-6.579671859741210938e+00,-6.774127483367919922e+00,-6.855991840362548828e+00,-6.997634410858154297e+00,-7.348594665527343750e+00,-7.000440597534179688e+00,-6.309945583343505859e+00,-6.537661075592041016e+00,-6.643482208251953125e+00,-6.782471656799316406e+00,-6.745149135589599609e+00,-6.719013690948486328e+00,-6.952095508575439453e+00,-7.934845447540283203e+00,-7.715259552001953125e+00,-7.611113071441650391e+00,-7.282217979431152344e+00,-7.215615749359130859e+00,-7.093969345092773438e+00,-7.026948928833007812e+00,-7.118715763092041016e+00,-7.778767108917236328e+00,-7.753040790557861328e+00,-7.538267135620117188e+00,-7.207811355590820312e+00,-7.738543033599853516e+00,-7.510443687438964844e+00,-7.176677227020263672e+00,-7.478105545043945312e+00,-7.430006980895996094e+00,-7.490291595458984375e+00,-7.756788730621337891e+00,-7.159637928009033203e+00,-6.977652072906494141e+00,-7.590203285217285156e+00,-7.613236904144287109e+00,-7.983815193176269531e+00,-7.708962917327880859e+00,-8.020277976989746094e+00,-7.777744293212890625e+00,-7.978102207183837891e+00,-8.085187911987304688e+00,-7.942310810089111328e+00,-7.770295619964599609e+00,-8.110142707824707031e+00
-5.758339881896972656e+00,-6.537306785583496094e+00,-7.467162132263183594e+00,-8.331599235534667969e+00,-8.000140190124511719e+00,-7.417797565460205078e+00,-7.050933837890625000e+00,-6.860592842102050781e+00,-6.932514190673828125e+00,-7.241169452667236328e+00,-6.971509933471679688e+00,-6.901109218597412109e+00,-6.712014198303222656e+00,-5.928966045379638672e+00,-5.583073139190673828e+00,-5.904269218444824219e+00,-6.339152812957763672e+00,-6.657667636871337891e+00,-6.434610843658447266e+00,-6.639744281768798828e+00,-7.096199512481689453e+00,-7.359512329101562500e+00,-6.980099201202392578e+00,-6.462025642395019531e+00,-6.225266933441162109e+00,-6.295991420745849609e+00,-6.401134014129638672e+00,-7.114966392517089844e+00,-6.809662342071533203e+00,-6.333721637725830078e+00,-6.645735263824462891e+00,-6.942628860473632812e+00,-6.503042697906494141e+00,-6.287827968597412109e+00,-6.271907806396484375e+00,-6.685516834259033203e+00,-6.653942108154296875e+00,-7.101003170013427734e+00,-6.567113876342773438e+00,-6.638332366943359375e+00,-6.565157890319824219e+00,-6.806390285491943359e+00,-6.494264602661132812e+00,-6.727353096008300781e+00,-7.419818401336669922e+00,-6.522932052612304688e+00,-6.518024444580078125e+00,-7.041943550109863281e+00,-7.753126621246337891e+00,-7.754765033721923828e+00,-8.116561889648437500e+00,-8.467594146728515625e+00,-8.166802406311035156e+00,-7.149491310119628906e+00,-7.745894432067871094e+00,-7.753802299499511719e+00,-7.584763526916503906e+00,-7.237197875976562500e+00,-7.533457279205322266e+00,-7.335937976837158203e+00,-7.289363861083984375e+00,-7.367141246795654297e+00,-7.179676055908203125e+00,-7.588437557220458984e+00,-7.432295799255371094e+00,-7.315557956695556641e+00,-7.621133804321289062e+00,-7.720046520233154297e+00,-7.393266677856445312e+00,-7.772872924804687500e+00,-7.775029182434082031e+00,-7.654036045074462891e+00,-7.742601871490478516e+00,-8.529623031616210938e+00,-7.985877037048339844e+00,-7.780628681182861328e+00,-7.974527835845947266e+00,-7.847971439361572266e+00,-7.978841304779052734e+00,-7.812358856201171875e+00
-5.923926830291748047e+00,-6.719202995300292969e+00,-7.239125728607177734e+00,-7.435180664062500000e+00,-7.471298694610595703e+00,-7.686070442199707031e+00,-7.773163318634033203e+00,-7.038571357727050781e+00,-6.452852249145507812e+00,-6.266586780548095703e+00,-6.577784538269042969e+00,-6.477931022644042969e+00,-7.438059329986572266e+00,-6.475502014160156250e+00,-5.736339092254638672e+00,-6.450577735900878906e+00,-6.622210502624511719e+00,-7.105552196502685547e+00,-6.948612689971923828e+00,-6.761543750762939453e+00,-6.507913589477539062e+00,-6.457518100738525391e+00,-6.718560695648193359e+00,-7.028655052185058594e+00,-6.679466247558593750e+00,-6.645754337310791016e+00,-6.862484931945800781e+00,-6.539513587951660156e+00,-6.724713325500488281e+00,-6.607624053955078125e+00,-6.782640933990478516e+00,-7.403143882751464844e+00,-7.328039646148681641e+00,-7.099258422851562500e+00,-7.139998912811279297e+00,-6.945220947265625000e+00,-6.415854930877685547e+00,-6.819885253906250000e+00,-6.897987365722656250e+00,-6.671274185180664062e+00,-7.052520751953125000e+00,-7.306691646575927734e+00,-6.514354228973388672e+00,-6.458183765411376953e+00,-6.953205585479736328e+00,-6.944213867187500000e+00,-7.353518962860107422e+00,-7.102890491485595703e+00,-7.688078880310058594e+00,-7.470611095428466797e+00,-7.629340171813964844e+00,-7.470723628997802734e+00,-8.145252227783203125e+00,-7.692876815795898438e+00,-7.633037567138671875e+00,-7.504937648773193359e+00,-7.440195083618164062e+00,-7.660678386688232422e+00,-7.415086269378662109e+00,-7.259526252746582031e+00,-7.610788822174072266e+00,-7.265663623809814453e+00,-6.622409343719482422e+00,-7.309299945831298828e+00,-8.045813560485839844e+00,-7.722995281219482422e+00,-7.240958690643310547e+00,-7.170767307281494141e+00,-7.196858406066894531e+00,-7.321981906890869141e+00,-7.789712429046630859e+00,-7.477516651153564453e+00,-7.717297554016113281e+00,-8.452589988708496094e+00,-7.877659797668457031e+00,-7.736124515533447266e+00,-8.319078445434570312e+00,-8.318026542663574219e+00,-8.256426811218261719e+00,-7.977442741394042969e+00
-5.975015640258789062e+00,-6.613029003143310547e+00,-7.425603389739990234e+00,-7.686280727386474609e+00,-7.244757652282714844e+00,-7.079509258270263672e+00,-6.966398715972900391e+00,-6.939000606536865234e+00,-6.879987716674804688e+00,-6.586862564086914062e+00,-6.396024227142333984e+00,-6.683290004730224609e+00,-6.368585586547851562e+00,-5.599532604217529297e+00,-5.475079536437988281e+00,-6.317795753479003906e+00,-6.522886276245117188e+00,-6.432276725769042969e+00,-6.389804840087890625e+00,-6.585867404937744141e+00,-6.555215835571289062e+00,-6.485570430755615234e+00,-6.651691436767578125e+00,-6.831790447235107422e+00,-6.763087272644042969e+00,-6.834030151367187500e+00,-6.383466720581054688e+00,-6.228540897369384766e+00,-6.399971485137939453e+00,-7.086981296539306641e+00,-7.241698741912841797e+00,-7.293430328369140625e+00,-7.348203659057617188e+00,-7.012245655059814453e+00,-7.004909992218017578e+00,-7.030942440032958984e+00,-7.483906269073486328e+00,-7.088479518890380859e+00,-7.124488830566406250e+00,-7.184955120086669922e+00,-7.396522998809814453e+00,-7.425055503845214844e+00,-6.698458194732666016e+00,-6.475553512573242188e+00,-6.650969028472900391e+00,-7.333261966705322266e+00,-7.284080505371093750e+00,-7.182750225067138672e+00,-7.364539623260498047e+00,-8.225739479064941406e+00,-7.555025577545166016e+00,-7.581420421600341797e+00,-7.657529830932617188e+00,-7.575099945068359375e+00,-7.569556713104248047e+00,-7.214838027954101562e+00,-7.321676254272460938e+00,-7.115743637084960938e+00,-7.110266208648681641e+00,-7.329403877258300781e+00,-8.126711845397949219e+00,-8.009819030761718750e+00,-7.450735569000244141e+00,-7.375678539276123047e+00,-7.656478404998779297e+00,-7.697990894317626953e+00,-7.535281181335449219e+00,-7.743856906890869141e+00,-7.878673076629638672e+00,-7.510067939758300781e+00,-7.714406013488769531e+00,-7.464478015899658203e+00,-7.930153846740722656e+00,-8.301466941833496094e+00,-8.180525779724121094e+00,-7.905170440673828125e+00,-7.944427967071533203e+00,-7.717146873474121094e+00,-7.669096469879150391e+00,-7.767805576324462891e+00
