-5.990289211273193359e+00,-6.476397514343261719e+00,-7.073908805847167969e+00,-7.669809818267822266e+00,-8.152513504028320312e+00,-7.722006320953369141e+00,-7.506338596343994141e+00,-7.590568542480468750e+00,-7.894076347351074219e+00,-8.188668251037597656e+00,-8.403834342956542969e+00,-8.712830543518066406e+00,-8.639931678771972656e+00,-8.494318962097167969e+00,-7.846688270568847656e+00,-7.715308666229248047e+00,-7.830102920532226562e+00,-7.842676162719726562e+00,-7.828725337982177734e+00,-7.871459007263183594e+00,-7.976322650909423828e+00,-8.201958656311035156e+00,-8.634700775146484375e+00,-8.991471290588378906e+00,-8.644658088684082031e+00,-8.317301750183105469e+00,-8.213706970214843750e+00,-8.363207817077636719e+00,-8.357583999633789062e+00,-8.302597045898437500e+00,-8.530645370483398438e+00,-8.797089576721191406e+00,-8.601098060607910156e+00,-8.347636222839355469e+00,-8.626382827758789062e+00,-9.425832748413085938e+00,-8.765207290649414062e+00,-8.886332511901855469e+00,-9.280528068542480469e+00,-9.162388801574707031e+00,-9.358054161071777344e+00,-8.851308822631835938e+00,-8.689388275146484375e+00,-8.302892684936523438e+00,-8.268303871154785156e+00,-8.886826515197753906e+00,-8.868375778198242188e+00,-8.628946304321289062e+00,-8.353211402893066406e+00,-7.941767215728759766e+00,-8.184228897094726562e+00,-8.296803474426269531e+00,-8.149814605712890625e+00,-8.622757911682128906e+00,-7.945656299591064453e+00,-7.955033302307128906e+00,-7.749676227569580078e+00,-7.730948925018310547e+00,-8.574945449829101562e+00,-8.454208374023437500e+00,-8.748510360717773438e+00,-8.572284698486328125e+00,-8.056981086730957031e+00,-8.256505012512207031e+00,-7.922763347625732422e+00,-7.859692096710205078e+00,-8.170961380004882812e+00,-8.328173637390136719e+00,-8.326915740966796875e+00,-8.424226760864257812e+00,-8.581824302673339844e+00,-8.106717109680175781e+00,-8.279494285583496094e+00,-8.168766975402832031e+00,-8.509244918823242188e+00,-7.982904911041259766e+00,-7.973065376281738281e+00,-8.181087493896484375e+00,-8.134468078613281250e+00,-8.461803436279296875e+00
-5.590401649475097656e+00,-6.499688625335693359e+00,-6.875199794769287109e+00,-7.172931194305419922e+00,-7.148202419281005859e+00,-7.116855621337890625e+00,-7.405143737792968750e+00,-8.007500648498535156e+00,-8.002643585205078125e+00,-8.158664703369140625e+00,-8.334996223449707031e+00,-7.777079582214355469e+00,-7.471494674682617188e+00,-7.351844310760498047e+00,-7.349897861480712891e+00,-7.529445171356201172e+00,-8.076722145080566406e+00,-8.309499740600585938e+00,-8.735272407531738281e+00,-9.388818740844726562e+00,-8.523830413818359375e+00,-8.330533981323242188e+00,-8.549201965332031250e+00,-8.906918525695800781e+00,-8.783127784729003906e+00,-9.052778244018554688e+00,-8.437991142272949219e+00,-9.015237808227539062e+00,-8.899869918823242188e+00,-8.157602310180664062e+00,-8.169456481933593750e+00,-8.749241828918457031e+00,-8.688437461853027344e+00,-7.874308586120605469e+00,-8.202903747558593750e+00,-9.090472221374511719e+00,-8.346299171447753906e+00,-8.153468132019042969e+00,-8.355364799499511719e+00,-8.457082748413085938e+00,-8.717081069946289062e+00,-8.467109680175781250e+00,-8.105289459228515625e+00,-7.931672573089599609e+00,-8.312262535095214844e+00,-8.215662002563476562e+00,-7.985020160675048828e+00,-8.314967155456542969e+00,-8.047791481018066406e+00,-8.095699310302734375e+00,-8.230511665344238281e+00,-8.126761436462402344e+00,-8.168618202209472656e+00,-8.893697738647460938e+00,-8.054803848266601562e+00,-7.890634536743164062e+00,-8.081610679626464844e+00,-7.971449851989746094e+00,-8.257120132446289062e+00,-8.398995399475097656e+00,-8.339502334594726562e+00,-8.133488655090332031e+00,-8.256121635437011719e+00,-7.621626853942871094e+00,-7.873651981353759766e+00,-7.991127014160156250e+00,-8.390428543090820312e+00,-8.237369537353515625e+00,-7.838527679443359375e+00,-7.877289772033691406e+00,-7.675317764282226562e+00,-7.956511497497558594e+00,-7.968789577484130859e+00,-7.576271057128906250e+00,-8.128380775451660156e+00,-7.697005748748779297e+00,-7.876382827758789062e+00,-8.009354591369628906e+00,-7.484744071960449219e+00,-7.500032901763916016e+00
-6.098735809326171875e+00,-6.703044891357421875e+00,-6.989685058593750000e+00,-6.956378936767578125e+00,-7.298383235931396484e+00,-7.699534416198730469e+00,-7.698308944702148438e+00,-7.735266208648681641e+00,-7.625874519348144531e+00,-7.423942089080810547e+00,-7.383089065551757812e+00,-7.438002109527587891e+00,-8.235261917114257812e+00,-8.172322273254394531e+00,-8.795091629028320312e+00,-8.758354187011718750e+00,-7.923168182373046875e+00,-8.244374275207519531e+00,-8.816187858581542969e+00,-8.172905921936035156e+00,-7.720516681671142578e+00,-7.759604930877685547e+00,-8.319028854370117188e+00,-8.737318038940429688e+00,-7.989449977874755859e+00,-7.639147758483886719e+00,-7.917292594909667969e+00,-8.879037857055664062e+00,-8.344223022460937500e+00,-8.257035255432128906e+00,-8.137176513671875000e+00,-7.786532402038574219e+00,-7.669626235961914062e+00,-7.541517257690429688e+00,-7.970715045928955078e+00,-7.906603336334228516e+00,-7.789394855499267578e+00,-8.258480072021484375e+00,-8.351980209350585938e+00,-8.383322715759277344e+00,-8.162565231323242188e+00,-7.938418865203857422e+00,-7.702599525451660156e+00,-7.521624565124511719e+00,-7.302937030792236328e+00,-8.010394096374511719e+00,-7.659231662750244141e+00,-7.724246501922607422e+00,-8.195874214172363281e+00,-8.478923797607421875e+00,-8.365807533264160156e+00,-8.203424453735351562e+00,-8.266583442687988281e+00,-8.582805633544921875e+00,-8.255697250366210938e+00,-7.814762115478515625e+00,-8.388563156127929688e+00,-8.133096694946289062e+00,-8.271515846252441406e+00,-7.786296367645263672e+00,-8.275032997131347656e+00,-8.317503929138183594e+00,-8.236915588378906250e+00,-8.099725723266601562e+00,-8.151657104492187500e+00,-7.997350215911865234e+00,-8.341048240661621094e+00,-7.882714748382568359e+00,-7.902007102966308594e+00,-7.928470134735107422e+00,-7.894336223602294922e+00,-7.859051704406738281e+00,-7.997695922851562500e+00,-7.719585895538330078e+00,-7.667251110076904297e+00,-7.750844478607177734e+00,-7.762572765350341797e+00,-7.673284530639648438e+00,-7.817983627319335938e+00,-7.862108230590820312e+00
-5.850819110870361328e+00,-6.620863437652587891e+00,-6.883020401000976562e+00,-7.194043159484863281e+00,-7.320715427398681641e+00,-7.043455123901367188e+00,-7.113257408142089844e+00,-7.566996097564697266e+00,-7.527783870697021484e+00,-7.232903480529785156e+00,-7.353333473205566406e+00,-7.527931213378906250e+00,-7.617095470428466797e+00,-8.329255104064941406e+00,-9.477892875671386719e+00,-8.903593063354492188e+00,-8.938417434692382812e+00,-8.212038040161132812e+00,-7.928357124328613281e+00,-7.569476127624511719e+00,-7.566337585449218750e+00,-7.812306880950927734e+00,-7.831000804901123047e+00,-7.715188026428222656e+00,-7.992671489715576172e+00,-8.015480995178222656e+00,-8.100692749023437500e+00,-9.068320274353027344e+00,-8.506076812744140625e+00,-8.310232162475585938e+00,-8.069924354553222656e+00,-7.955346584320068359e+00,-7.777345180511474609e+00,-7.962772369384765625e+00,-7.583764076232910156e+00,-7.872807025909423828e+00,-7.900701999664306641e+00,-8.101105690002441406e+00,-8.248593330383300781e+00,-8.080185890197753906e+00,-7.902365207672119141e+00,-8.098417282104492188e+00,-7.985290050506591797e+00,-8.200937271118164062e+00,-7.824205875396728516e+00,-8.147349357604980469e+00,-8.072042465209960938e+00,-8.588392257690429688e+00,-8.770717620849609375e+00,-8.249318122863769531e+00,-8.020833015441894531e+00,-8.277483940124511719e+00,-8.477466583251953125e+00,-8.241586685180664062e+00,-7.758677959442138672e+00,-7.722062110900878906e+00,-8.243627548217773438e+00,-7.983858585357666016e+00,-7.876065254211425781e+00,-7.953346729278564453e+00,-8.079104423522949219e+00,-8.280983924865722656e+00,-8.140841484069824219e+00,-8.263842582702636719e+00,-8.213440895080566406e+00,-8.470981597900390625e+00,-7.936846256256103516e+00,-7.953009605407714844e+00,-7.888148784637451172e+00,-7.879027366638183594e+00,-8.106070518493652344e+00,-8.005721092224121094e+00,-7.791821002960205078e+00,-7.874180316925048828e+00,-7.680723190307617188e+00,-7.702811241149902344e+00,-7.613134384155273438e+00,-7.469142436981201172e+00,-7.789207458496093750e+00,-7.911844730377197266e+00
-5.958562850952148438e+00,-6.974896907806396484e+00,-7.110626697540283203e+00,-7.584344387054443359e+00,-8.071246147155761719e+00,-7.326246738433837891e+00,-7.131262779235839844e+00,-7.200127601623535156e+00,-7.184279441833496094e+00,-7.101341247558593750e+00,-7.590839385986328125e+00,-8.687462806701660156e+00,-8.152184486389160156e+00,-7.743536472320556641e+00,-8.209267616271972656e+00,-8.302681922912597656e+00,-9.066962242126464844e+00,-8.689586639404296875e+00,-8.119121551513671875e+00,-7.912497520446777344e+00,-7.575680255889892578e+00,-7.355778217315673828e+00,-7.317985057830810547e+00,-7.464015960693359375e+00,-7.717733383178710938e+00,-7.584672451019287109e+00,-7.368412971496582031e+00,-7.313003063201904297e+00,-7.276587963104248047e+00,-7.305484294891357422e+00,-7.426085472106933594e+00,-7.663466930389404297e+00,-8.153923988342285156e+00,-8.320612907409667969e+00,-7.461156845092773438e+00,-7.422618865966796875e+00,-7.492942810058593750e+00,-6.821945667266845703e+00,-6.417416095733642578e+00,-6.628026962280273438e+00,-7.144860744476318359e+00,-7.656003475189208984e+00,-7.806214809417724609e+00,-8.089139938354492188e+00,-7.452039241790771484e+00,-7.646642208099365234e+00,-7.961413860321044922e+00,-7.700379848480224609e+00,-7.691696166992187500e+00,-7.613045215606689453e+00,-7.293350696563720703e+00,-7.182943820953369141e+00,-7.003799438476562500e+00,-6.915706157684326172e+00,-6.994494915008544922e+00,-6.931333065032958984e+00,-7.212626457214355469e+00,-7.454345703125000000e+00,-7.509772777557373047e+00,-7.300389766693115234e+00,-7.416782379150390625e+00,-7.260890483856201172e+00,-7.231264591217041016e+00,-7.386089801788330078e+00,-7.391364097595214844e+00,-7.788885116577148438e+00,-7.535967826843261719e+00,-7.637810707092285156e+00,-7.510862827301025391e+00,-7.794321537017822266e+00,-7.576005458831787109e+00,-7.474293231964111328e+00,-7.629862308502197266e+00,-7.925532817840576172e+00,-7.537061691284179688e+00,-7.462280273437500000e+00,-7.459366798400878906e+00,-7.570982933044433594e+00,-7.526013851165771484e+00,-7.919201850891113281e+00
-6.244373321533203125e+00,-7.010820865631103516e+00,-7.408564567565917969e+00,-7.557102203369140625e+00,-7.972627639770507812e+00,-8.209981918334960938e+00,-8.308698654174804688e+00,-8.064864158630371094e+00,-7.705238342285156250e+00,-7.685730934143066406e+00,-8.063983917236328125e+00,-8.185158729553222656e+00,-8.658663749694824219e+00,-8.112898826599121094e+00,-8.012798309326171875e+00,-8.007137298583984375e+00,-7.733197212219238281e+00,-7.558112144470214844e+00,-7.555609703063964844e+00,-7.989826202392578125e+00,-9.014800071716308594e+00,-8.714869499206542969e+00,-8.768181800842285156e+00,-8.365659713745117188e+00,-7.861863613128662109e+00,-7.881556987762451172e+00,-8.395569801330566406e+00,-7.704466819763183594e+00,-7.781397819519042969e+00,-8.086625099182128906e+00,-8.000451087951660156e+00,-8.142879486083984375e+00,-8.485583305358886719e+00,-8.724765777587890625e+00,-8.030552864074707031e+00,-8.160573959350585938e+00,-8.057752609252929688e+00,-7.816530227661132812e+00,-6.778245449066162109e+00,-6.601349830627441406e+00,-7.438983440399169922e+00,-8.136079788208007812e+00,-8.211236000061035156e+00,-8.383582115173339844e+00,-8.167068481445312500e+00,-7.936938762664794922e+00,-8.028860092163085938e+00,-8.530898094177246094e+00,-8.150744438171386719e+00,-7.893508434295654297e+00,-7.747635841369628906e+00,-7.516966819763183594e+00,-7.432479381561279297e+00,-7.701231956481933594e+00,-7.646018505096435547e+00,-7.739815711975097656e+00,-7.975599288940429688e+00,-7.903476715087890625e+00,-7.954442024230957031e+00,-8.054509162902832031e+00,-7.989928722381591797e+00,-7.871910572052001953e+00,-8.172912597656250000e+00,-7.851228713989257812e+00,-7.897224426269531250e+00,-7.999760627746582031e+00,-8.117242813110351562e+00,-8.194835662841796875e+00,-7.904152870178222656e+00,-7.994593620300292969e+00,-8.143547058105468750e+00,-7.764271259307861328e+00,-8.223526954650878906e+00,-7.973971843719482422e+00,-7.475636482238769531e+00,-7.545460700988769531e+00,-8.008763313293457031e+00,-7.888363838195800781e+00,-7.575572013854980469e+00,-8.074756622314453125e+00
-6.069489002227783203e+00,-6.723895549774169922e+00,-6.922511577606201172e+00,-7.372807025909423828e+00,-8.148768424987792969e+00,-8.940783500671386719e+00,-8.705183029174804688e+00,-8.271885871887207031e+00,-8.050738334655761719e+00,-8.002810478210449219e+00,-8.060705184936523438e+00,-8.355477333068847656e+00,-8.195056915283203125e+00,-8.007910728454589844e+00,-7.764580249786376953e+00,-7.854400157928466797e+00,-8.455451011657714844e+00,-8.556895256042480469e+00,-8.800960540771484375e+00,-7.753255844116210938e+00,-7.583989620208740234e+00,-7.863650798797607422e+00,-9.045448303222656250e+00,-8.675881385803222656e+00,-8.333994865417480469e+00,-8.458833694458007812e+00,-8.196394920349121094e+00,-8.253057479858398438e+00,-8.085151672363281250e+00,-8.320366859436035156e+00,-8.148934364318847656e+00,-8.165097236633300781e+00,-8.220160484313964844e+00,-8.169197082519531250e+00,-8.757952690124511719e+00,-8.628228187561035156e+00,-8.544567108154296875e+00,-8.214452743530273438e+00,-8.195264816284179688e+00,-8.398489952087402344e+00,-7.475494384765625000e+00,-8.005542755126953125e+00,-8.321680068969726562e+00,-8.891506195068359375e+00,-9.240146636962890625e+00,-8.134222030639648438e+00,-7.985933303833007812e+00,-8.234049797058105469e+00,-8.174007415771484375e+00,-8.058031082153320312e+00,-7.853405475616455078e+00,-7.925650119781494141e+00,-8.090355873107910156e+00,-8.180053710937500000e+00,-8.241153717041015625e+00,-8.145143508911132812e+00,-8.373983383178710938e+00,-7.901355266571044922e+00,-8.015427589416503906e+00,-7.827821731567382812e+00,-7.746020317077636719e+00,-8.434731483459472656e+00,-8.099944114685058594e+00,-7.870744228363037109e+00,-8.383063316345214844e+00,-8.141668319702148438e+00,-7.944558620452880859e+00,-7.626632213592529297e+00,-7.785798549652099609e+00,-7.766354560852050781e+00,-8.122174263000488281e+00,-8.191098213195800781e+00,-7.887854576110839844e+00,-7.826718807220458984e+00,-7.549822807312011719e+00,-8.029378890991210938e+00,-8.028388977050781250e+00,-7.846927642822265625e+00,-7.841324806213378906e+00,-7.750113010406494141e+00
-6.109391689300537109e+00,-7.081889629364013672e+00,-6.714945793151855469e+00,-6.810321807861328125e+00,-7.160151481628417969e+00,-7.411116123199462891e+00,-7.622606754302978516e+00,-8.134792327880859375e+00,-8.125801086425781250e+00,-7.903901100158691406e+00,-8.195474624633789062e+00,-8.460376739501953125e+00,-8.619153976440429688e+00,-8.154368400573730469e+00,-8.851789474487304688e+00,-8.038516044616699219e+00,-8.192947387695312500e+00,-7.869577884674072266e+00,-7.740139961242675781e+00,-7.836046218872070312e+00,-7.686775684356689453e+00,-7.637698173522949219e+00,-7.808464527130126953e+00,-7.880678176879882812e+00,-7.783492088317871094e+00,-7.848106384277343750e+00,-8.042388916015625000e+00,-8.233706474304199219e+00,-8.207165718078613281e+00,-8.482398986816406250e+00,-8.648079872131347656e+00,-8.538748741149902344e+00,-8.242947578430175781e+00,-7.787579059600830078e+00,-8.011613845825195312e+00,-8.582970619201660156e+00,-8.302533149719238281e+00,-8.447022438049316406e+00,-8.470411300659179688e+00,-8.108555793762207031e+00,-7.728828907012939453e+00,-8.025773048400878906e+00,-8.231287002563476562e+00,-8.381949424743652344e+00,-7.992818832397460938e+00,-8.012082099914550781e+00,-7.780297756195068359e+00,-7.678175449371337891e+00,-8.157554626464843750e+00,-8.346821784973144531e+00,-8.374460220336914062e+00,-8.278378486633300781e+00,-7.983670711517333984e+00,-8.145022392272949219e+00,-8.136840820312500000e+00,-8.295460700988769531e+00,-7.884370803833007812e+00,-8.013712882995605469e+00,-8.275964736938476562e+00,-8.121737480163574219e+00,-8.356934547424316406e+00,-8.513671875000000000e+00,-8.142718315124511719e+00,-8.136216163635253906e+00,-7.823853015899658203e+00,-7.938807487487792969e+00,-8.135601997375488281e+00,-8.287973403930664062e+00,-8.448515892028808594e+00,-8.088408470153808594e+00,-8.010822296142578125e+00,-8.296257972717285156e+00,-8.024074554443359375e+00,-7.782827854156494141e+00,-7.495199203491210938e+00,-7.725667476654052734e+00,-7.944634437561035156e+00,-7.577158927917480469e+00,-7.540977478027343750e+00,-7.593156337738037109e+00
-5.911317348480224609e+00,-6.637440681457519531e+00,-6.872836112976074219e+00,-7.431163787841796875e+00,-8.134706497192382812e+00,-7.516960620880126953e+00,-7.510312557220458984e+00,-7.534639358520507812e+00,-7.289689540863037109e+00,-7.252370357513427734e+00,-7.441685676574707031e+00,-7.488870143890380859e+00,-7.744420528411865234e+00,-9.387733459472656250e+00,-8.309719085693359375e+00,-8.182161331176757812e+00,-8.043774604797363281e+00,-7.735209465026855469e+00,-8.029297828674316406e+00,-8.464691162109375000e+00,-8.733530998229980469e+00,-8.796679496765136719e+00,-8.546853065490722656e+00,-8.140652656555175781e+00,-7.877792358398437500e+00,-7.964877605438232422e+00,-8.123272895812988281e+00,-8.128215789794921875e+00,-7.902377605438232422e+00,-7.997015953063964844e+00,-8.621498107910156250e+00,-8.370553016662597656e+00,-8.508144378662109375e+00,-8.658390998840332031e+00,-8.660367012023925781e+00,-8.247182846069335938e+00,-7.709136486053466797e+00,-7.749709129333496094e+00,-8.107220649719238281e+00,-8.478857994079589844e+00,-7.537989616394042969e+00,-7.329230785369873047e+00,-7.797495365142822266e+00,-8.296792984008789062e+00,-7.988101959228515625e+00,-8.081523895263671875e+00,-7.581925868988037109e+00,-8.276361465454101562e+00,-8.319708824157714844e+00,-8.732749938964843750e+00,-7.937015056610107422e+00,-7.337928295135498047e+00,-8.094101905822753906e+00,-8.604803085327148438e+00,-8.282784461975097656e+00,-8.130455017089843750e+00,-7.793621540069580078e+00,-7.840650081634521484e+00,-7.817093372344970703e+00,-7.950414180755615234e+00,-8.452489852905273438e+00,-8.247027397155761719e+00,-7.753007411956787109e+00,-8.082305908203125000e+00,-7.922240257263183594e+00,-7.969675540924072266e+00,-7.953864574432373047e+00,-7.938372611999511719e+00,-8.342236518859863281e+00,-8.471726417541503906e+00,-7.938213825225830078e+00,-7.790189266204833984e+00,-7.588153839111328125e+00,-7.155452728271484375e+00,-7.152147769927978516e+00,-7.446345806121826172e+00,-7.699669361114501953e+00,-7.128896236419677734e+00,-7.388699531555175781e+00,-7.644331932067871094e+00
-5.712304592132568359e+00,-6.757108211517333984e+00,-7.204280853271484375e+00,-7.507854461669921875e+00,-7.886400222778320312e+00,-7.548802375793457031e+00,-7.577137947082519531e+00,-8.013575553894042969e+00,-8.131830215454101562e+00,-8.005709648132324219e+00,-8.418725967407226562e+00,-8.211508750915527344e+00,-8.652746200561523438e+00,-8.458100318908691406e+00,-9.302910804748535156e+00,-8.518750190734863281e+00,-8.513876914978027344e+00,-7.909052848815917969e+00,-8.354547500610351562e+00,-7.953574180603027344e+00,-7.751424789428710938e+00,-7.972603797912597656e+00,-8.640317916870117188e+00,-8.214365959167480469e+00,-7.764914035797119141e+00,-7.663109302520751953e+00,-8.142961502075195312e+00,-8.251613616943359375e+00,-8.736381530761718750e+00,-8.745485305786132812e+00,-8.421455383300781250e+00,-8.485599517822265625e+00,-8.651501655578613281e+00,-8.917641639709472656e+00,-8.651021003723144531e+00,-8.122477531433105469e+00,-8.238230705261230469e+00,-8.278094291687011719e+00,-8.118490219116210938e+00,-8.187560081481933594e+00,-8.191349029541015625e+00,-8.013617515563964844e+00,-8.179445266723632812e+00,-8.147925376892089844e+00,-8.021769523620605469e+00,-7.954656600952148438e+00,-8.452534675598144531e+00,-8.943551063537597656e+00,-8.953039169311523438e+00,-8.914622306823730469e+00,-8.467017173767089844e+00,-7.484691143035888672e+00,-7.222586631774902344e+00,-7.950313568115234375e+00,-8.208544731140136719e+00,-7.923659801483154297e+00,-7.897946834564208984e+00,-7.815155506134033203e+00,-8.057118415832519531e+00,-8.209209442138671875e+00,-8.074041366577148438e+00,-8.026659965515136719e+00,-7.982239723205566406e+00,-7.947575569152832031e+00,-7.968460083007812500e+00,-8.192911148071289062e+00,-8.101838111877441406e+00,-7.850842952728271484e+00,-7.814879417419433594e+00,-7.824336528778076172e+00,-7.813714981079101562e+00,-8.087649345397949219e+00,-7.941414356231689453e+00,-7.382526397705078125e+00,-7.621469020843505859e+00,-7.978858470916748047e+00,-7.561443328857421875e+00,-7.629241466522216797e+00,-7.755437850952148438e+00,-7.528085231781005859e+00
