-7.626280784606933594e+00,-8.627884864807128906e+00,-7.842301845550537109e+00,-7.830865859985351562e+00,-7.856081008911132812e+00,-7.642015933990478516e+00,-7.568162441253662109e+00,-7.714607238769531250e+00,-7.966138839721679688e+00,-8.005300521850585938e+00,-8.011823654174804688e+00,-8.143901824951171875e+00,-7.929376602172851562e+00,-7.699335098266601562e+00,-7.619430541992187500e+00,-7.535120964050292969e+00,-7.526537418365478516e+00,-7.598920345306396484e+00,-7.699442386627197266e+00,-7.882911682128906250e+00,-8.178377151489257812e+00,-8.499480247497558594e+00,-8.688888549804687500e+00,-8.717736244201660156e+00,-8.476713180541992188e+00,-8.210952758789062500e+00,-7.968614101409912109e+00,-7.812768459320068359e+00,-7.836459159851074219e+00,-8.023893356323242188e+00,-8.319977760314941406e+00,-8.476431846618652344e+00,-8.328668594360351562e+00,-8.094095230102539062e+00,-8.293656349182128906e+00,-9.120882987976074219e+00,-8.959084510803222656e+00,-8.219404220581054688e+00,-7.595378398895263672e+00,-7.767467021942138672e+00,-7.955787181854248047e+00,-8.453405380249023438e+00,-8.607133865356445312e+00,-8.360224723815917969e+00,-8.413271903991699219e+00,-8.124570846557617188e+00,-8.429582595825195312e+00,-8.456536293029785156e+00,-8.617177009582519531e+00,-8.947007179260253906e+00,-8.461282730102539062e+00,-8.182042121887207031e+00,-8.068141937255859375e+00,-8.587652206420898438e+00,-8.221365928649902344e+00,-8.403056144714355469e+00,-8.589010238647460938e+00,-8.666833877563476562e+00,-8.372369766235351562e+00,-8.422928810119628906e+00,-9.157184600830078125e+00,-8.525839805603027344e+00,-8.648883819580078125e+00,-8.657072067260742188e+00,-9.027470588684082031e+00,-8.461367607116699219e+00,-8.359928131103515625e+00,-8.764601707458496094e+00,-8.744332313537597656e+00,-8.468658447265625000e+00,-8.475153923034667969e+00,-8.264861106872558594e+00,-8.952692031860351562e+00,-8.642546653747558594e+00,-8.563045501708984375e+00,-8.626730918884277344e+00,-8.608259201049804688e+00,-9.004808425903320312e+00,-9.112256050109863281e+00,-9.320247650146484375e+00
-6.382363319396972656e+00,-7.303042888641357422e+00,-7.753701686859130859e+00,-7.528118610382080078e+00,-7.299222469329833984e+00,-7.163546562194824219e+00,-7.416903972625732422e+00,-8.221760749816894531e+00,-8.116890907287597656e+00,-8.328204154968261719e+00,-8.249820709228515625e+00,-7.728047370910644531e+00,-7.533349037170410156e+00,-8.710704803466796875e+00,-8.862779617309570312e+00,-7.547900199890136719e+00,-7.767954826354980469e+00,-8.146499633789062500e+00,-7.973360061645507812e+00,-8.325384140014648438e+00,-9.042135238647460938e+00,-9.073599815368652344e+00,-8.529459953308105469e+00,-7.958490848541259766e+00,-7.788466930389404297e+00,-8.164357185363769531e+00,-8.281022071838378906e+00,-7.988017082214355469e+00,-7.734484195709228516e+00,-8.347822189331054688e+00,-7.731768131256103516e+00,-7.793055057525634766e+00,-8.105312347412109375e+00,-7.889082431793212891e+00,-8.336845397949218750e+00,-8.060776710510253906e+00,-7.816575527191162109e+00,-7.469511985778808594e+00,-7.417271614074707031e+00,-8.302267074584960938e+00,-8.346447944641113281e+00,-8.153970718383789062e+00,-8.258618354797363281e+00,-8.036633491516113281e+00,-8.783974647521972656e+00,-8.310952186584472656e+00,-8.408067703247070312e+00,-8.391808509826660156e+00,-7.923240661621093750e+00,-8.054520606994628906e+00,-7.874414920806884766e+00,-7.935941696166992188e+00,-8.041440963745117188e+00,-8.569528579711914062e+00,-8.083226203918457031e+00,-8.324925422668457031e+00,-8.261341094970703125e+00,-8.104828834533691406e+00,-8.284055709838867188e+00,-8.154042243957519531e+00,-8.696080207824707031e+00,-8.090842247009277344e+00,-8.159306526184082031e+00,-8.031995773315429688e+00,-8.334579467773437500e+00,-8.098690986633300781e+00,-8.122310638427734375e+00,-8.559596061706542969e+00,-8.475551605224609375e+00,-8.403588294982910156e+00,-8.208906173706054688e+00,-8.092572212219238281e+00,-8.737602233886718750e+00,-8.432318687438964844e+00,-8.323269844055175781e+00,-8.330370903015136719e+00,-8.288934707641601562e+00,-8.004857063293457031e+00,-8.524145126342773438e+00,-8.318945884704589844e+00
-6.316404342651367188e+00,-7.041472911834716797e+00,-7.572672843933105469e+00,-7.795371532440185547e+00,-8.296705245971679688e+00,-7.673565387725830078e+00,-7.319655895233154297e+00,-7.381407260894775391e+00,-7.878937244415283203e+00,-8.281070709228515625e+00,-7.897520542144775391e+00,-7.355729103088378906e+00,-6.925486564636230469e+00,-7.325155735015869141e+00,-8.199540138244628906e+00,-7.106234073638916016e+00,-7.299079895019531250e+00,-7.543659210205078125e+00,-7.404422760009765625e+00,-7.371194362640380859e+00,-7.289603233337402344e+00,-7.410812854766845703e+00,-7.691691875457763672e+00,-7.398902416229248047e+00,-7.268130302429199219e+00,-8.015080451965332031e+00,-7.558550834655761719e+00,-7.372518062591552734e+00,-7.560676574707031250e+00,-8.707932472229003906e+00,-8.335812568664550781e+00,-8.179176330566406250e+00,-8.324206352233886719e+00,-8.467319488525390625e+00,-8.335974693298339844e+00,-8.312658309936523438e+00,-9.033281326293945312e+00,-8.303892135620117188e+00,-8.065942764282226562e+00,-8.482166290283203125e+00,-8.230994224548339844e+00,-8.390431404113769531e+00,-7.962590694427490234e+00,-8.085251808166503906e+00,-8.696736335754394531e+00,-8.341400146484375000e+00,-8.153007507324218750e+00,-8.428884506225585938e+00,-8.294237136840820312e+00,-7.912751674652099609e+00,-7.928750514984130859e+00,-8.185336112976074219e+00,-8.374010086059570312e+00,-8.267947196960449219e+00,-8.310814857482910156e+00,-8.422242164611816406e+00,-8.249288558959960938e+00,-8.249910354614257812e+00,-8.856163978576660156e+00,-8.116127967834472656e+00,-8.158529281616210938e+00,-8.179681777954101562e+00,-8.514809608459472656e+00,-8.599488258361816406e+00,-8.161392211914062500e+00,-8.043728828430175781e+00,-8.245456695556640625e+00,-8.157821655273437500e+00,-8.491697311401367188e+00,-8.678590774536132812e+00,-8.838112831115722656e+00,-8.222752571105957031e+00,-8.161509513854980469e+00,-8.027890205383300781e+00,-8.414538383483886719e+00,-8.121500015258789062e+00,-8.036458969116210938e+00,-8.075642585754394531e+00,-8.365887641906738281e+00,-8.235426902770996094e+00
-6.123990535736083984e+00,-6.922736644744873047e+00,-7.683559894561767578e+00,-7.675195217132568359e+00,-7.865763187408447266e+00,-8.027628898620605469e+00,-7.875476837158203125e+00,-7.750603199005126953e+00,-7.645908832550048828e+00,-7.453016281127929688e+00,-7.271367073059082031e+00,-7.253788471221923828e+00,-7.414029598236083984e+00,-7.577610492706298828e+00,-7.621945858001708984e+00,-6.738209247589111328e+00,-6.976228713989257812e+00,-6.944612503051757812e+00,-6.565606117248535156e+00,-6.527287483215332031e+00,-6.806484222412109375e+00,-7.063894748687744141e+00,-6.678964138031005859e+00,-6.499908447265625000e+00,-6.700328350067138672e+00,-7.176741123199462891e+00,-7.700972080230712891e+00,-8.083631515502929688e+00,-7.953292846679687500e+00,-8.144975662231445312e+00,-8.310917854309082031e+00,-7.916788578033447266e+00,-8.094860076904296875e+00,-8.474643707275390625e+00,-7.687312602996826172e+00,-7.887238979339599609e+00,-8.351015090942382812e+00,-8.330827713012695312e+00,-8.101269721984863281e+00,-7.910229682922363281e+00,-7.850525379180908203e+00,-8.085394859313964844e+00,-7.616879940032958984e+00,-7.952883720397949219e+00,-8.041318893432617188e+00,-8.411676406860351562e+00,-8.141670227050781250e+00,-8.425909042358398438e+00,-8.510350227355957031e+00,-8.752512931823730469e+00,-8.262797355651855469e+00,-8.277478218078613281e+00,-8.441453933715820312e+00,-8.313062667846679688e+00,-8.658669471740722656e+00,-8.318550109863281250e+00,-8.316285133361816406e+00,-8.103788375854492188e+00,-8.049546241760253906e+00,-8.306065559387207031e+00,-7.938179016113281250e+00,-7.952296257019042969e+00,-8.364553451538085938e+00,-7.858263492584228516e+00,-8.010051727294921875e+00,-8.479513168334960938e+00,-8.295786857604980469e+00,-7.801857948303222656e+00,-8.093036651611328125e+00,-8.157347679138183594e+00,-8.093317985534667969e+00,-8.203481674194335938e+00,-8.295998573303222656e+00,-8.004604339599609375e+00,-8.477766990661621094e+00,-8.462953567504882812e+00,-8.332168579101562500e+00,-7.949009895324707031e+00,-8.027101516723632812e+00,-8.631804466247558594e+00
-5.940917491912841797e+00,-6.719801425933837891e+00,-7.416267871856689453e+00,-8.038381576538085938e+00,-7.833208560943603516e+00,-7.579677104949951172e+00,-7.829694271087646484e+00,-8.366142272949218750e+00,-8.154996871948242188e+00,-8.362020492553710938e+00,-8.080331802368164062e+00,-8.968333244323730469e+00,-9.088999748229980469e+00,-8.435961723327636719e+00,-7.042590618133544922e+00,-7.031012058258056641e+00,-7.033843040466308594e+00,-6.808682918548583984e+00,-6.511843681335449219e+00,-6.644053936004638672e+00,-6.887357711791992188e+00,-6.658544540405273438e+00,-6.670014381408691406e+00,-7.557427406311035156e+00,-7.705194950103759766e+00,-7.971461772918701172e+00,-7.512798786163330078e+00,-8.179222106933593750e+00,-8.353532791137695312e+00,-8.007960319519042969e+00,-8.592535972595214844e+00,-8.730207443237304688e+00,-8.396557807922363281e+00,-7.930294513702392578e+00,-7.704888820648193359e+00,-7.338804244995117188e+00,-7.409769535064697266e+00,-7.587498188018798828e+00,-8.041222572326660156e+00,-8.005823135375976562e+00,-8.150258064270019531e+00,-7.887447357177734375e+00,-7.743767261505126953e+00,-7.946930885314941406e+00,-7.464747905731201172e+00,-7.485703945159912109e+00,-8.295059204101562500e+00,-8.659264564514160156e+00,-8.253520011901855469e+00,-7.960914611816406250e+00,-8.168216705322265625e+00,-8.733730316162109375e+00,-8.149071693420410156e+00,-7.706509113311767578e+00,-7.837415695190429688e+00,-7.860541820526123047e+00,-8.645561218261718750e+00,-8.132444381713867188e+00,-8.143593788146972656e+00,-8.147212982177734375e+00,-8.091347694396972656e+00,-8.090066909790039062e+00,-7.882164955139160156e+00,-8.200901985168457031e+00,-8.489266395568847656e+00,-8.164560317993164062e+00,-7.882737159729003906e+00,-8.226632118225097656e+00,-8.429649353027343750e+00,-8.308338165283203125e+00,-8.398567199707031250e+00,-8.610761642456054688e+00,-8.401737213134765625e+00,-7.683122634887695312e+00,-7.951874732971191406e+00,-7.954751014709472656e+00,-8.322397232055664062e+00,-8.473073959350585938e+00,-7.943560123443603516e+00,-7.926248550415039062e+00
-6.635372161865234375e+00,-6.877817153930664062e+00,-7.289041042327880859e+00,-8.027535438537597656e+00,-7.790799617767333984e+00,-7.244798183441162109e+00,-7.147655963897705078e+00,-7.254644393920898438e+00,-7.349089622497558594e+00,-7.391551017761230469e+00,-7.428067207336425781e+00,-7.234116554260253906e+00,-7.270696163177490234e+00,-7.500308990478515625e+00,-7.007641315460205078e+00,-7.048789024353027344e+00,-7.297297000885009766e+00,-7.754474639892578125e+00,-7.867954254150390625e+00,-7.678570747375488281e+00,-7.134604930877685547e+00,-6.842051506042480469e+00,-6.830338954925537109e+00,-7.128260135650634766e+00,-7.771025180816650391e+00,-7.847325325012207031e+00,-8.581670761108398438e+00,-8.231663703918457031e+00,-7.787184238433837891e+00,-8.145165443420410156e+00,-8.474277496337890625e+00,-7.763922691345214844e+00,-7.659996986389160156e+00,-7.982901096343994141e+00,-8.037895202636718750e+00,-7.716738224029541016e+00,-7.768050670623779297e+00,-7.727031230926513672e+00,-7.643720626831054688e+00,-7.241017818450927734e+00,-7.231427192687988281e+00,-7.143940925598144531e+00,-7.193107604980468750e+00,-7.729978084564208984e+00,-8.086898803710937500e+00,-8.055374145507812500e+00,-8.115631103515625000e+00,-8.442268371582031250e+00,-8.487335205078125000e+00,-8.608881950378417969e+00,-8.173887252807617188e+00,-8.122838973999023438e+00,-8.090038299560546875e+00,-8.054068565368652344e+00,-8.818818092346191406e+00,-7.933334350585937500e+00,-8.193304061889648438e+00,-9.074143409729003906e+00,-8.167598724365234375e+00,-7.955370903015136719e+00,-8.030055999755859375e+00,-8.401748657226562500e+00,-8.307808876037597656e+00,-8.263669967651367188e+00,-8.380954742431640625e+00,-8.344349861145019531e+00,-8.187166213989257812e+00,-8.373924255371093750e+00,-8.329866409301757812e+00,-8.284744262695312500e+00,-8.229506492614746094e+00,-8.343277931213378906e+00,-8.565555572509765625e+00,-8.479512214660644531e+00,-8.327746391296386719e+00,-8.283863067626953125e+00,-8.602229118347167969e+00,-8.321051597595214844e+00,-7.960876464843750000e+00,-8.248996734619140625e+00
-6.602665901184082031e+00,-6.683016300201416016e+00,-6.482856273651123047e+00,-6.703901767730712891e+00,-7.046188354492187500e+00,-7.231835365295410156e+00,-7.371387004852294922e+00,-7.651197433471679688e+00,-8.043816566467285156e+00,-7.716328620910644531e+00,-7.027756214141845703e+00,-6.672408103942871094e+00,-6.798573970794677734e+00,-7.258968353271484375e+00,-7.908946514129638672e+00,-8.217943191528320312e+00,-8.174359321594238281e+00,-8.180566787719726562e+00,-7.839982509613037109e+00,-7.786679744720458984e+00,-7.877964019775390625e+00,-7.900441169738769531e+00,-7.684738159179687500e+00,-7.632642269134521484e+00,-8.145504951477050781e+00,-8.104600906372070312e+00,-7.917336463928222656e+00,-7.889514446258544922e+00,-7.916070461273193359e+00,-8.275174140930175781e+00,-8.197950363159179688e+00,-8.141839981079101562e+00,-8.364681243896484375e+00,-8.188333511352539062e+00,-8.736927032470703125e+00,-9.068709373474121094e+00,-8.319727897644042969e+00,-7.553834438323974609e+00,-7.635194301605224609e+00,-7.348639488220214844e+00,-7.459286689758300781e+00,-7.540969371795654297e+00,-8.065722465515136719e+00,-7.835112571716308594e+00,-8.146691322326660156e+00,-8.871987342834472656e+00,-8.807648658752441406e+00,-8.016501426696777344e+00,-7.674587726593017578e+00,-7.928618907928466797e+00,-8.681752204895019531e+00,-8.188038825988769531e+00,-7.890493869781494141e+00,-8.236884117126464844e+00,-8.998635292053222656e+00,-8.517954826354980469e+00,-8.641433715820312500e+00,-8.323485374450683594e+00,-7.880316257476806641e+00,-7.882698059082031250e+00,-8.036181449890136719e+00,-8.049960136413574219e+00,-7.921822547912597656e+00,-8.291255950927734375e+00,-8.516603469848632812e+00,-8.251035690307617188e+00,-8.092614173889160156e+00,-8.060032844543457031e+00,-8.128848075866699219e+00,-8.291440963745117188e+00,-8.251502037048339844e+00,-8.325387001037597656e+00,-8.796683311462402344e+00,-8.254558563232421875e+00,-8.031220436096191406e+00,-8.266009330749511719e+00,-8.287969589233398438e+00,-8.302333831787109375e+00,-8.268309593200683594e+00,-8.176812171936035156e+00
-6.357389450073242188e+00,-7.280348777770996094e+00,-7.151271820068359375e+00,-7.379969120025634766e+00,-7.861689090728759766e+00,-8.000604629516601562e+00,-8.076231956481933594e+00,-8.097049713134765625e+00,-7.718870639801025391e+00,-7.449526786804199219e+00,-7.405283927917480469e+00,-7.754675865173339844e+00,-7.213404655456542969e+00,-7.915184497833251953e+00,-8.506524085998535156e+00,-7.753308773040771484e+00,-7.697144985198974609e+00,-7.876225471496582031e+00,-7.652157306671142578e+00,-7.418989658355712891e+00,-7.392730236053466797e+00,-7.536540985107421875e+00,-7.759435653686523438e+00,-8.011065483093261719e+00,-7.993707180023193359e+00,-7.489022254943847656e+00,-7.681365966796875000e+00,-8.111495018005371094e+00,-7.991934776306152344e+00,-8.554028511047363281e+00,-8.674895286560058594e+00,-8.509240150451660156e+00,-8.378499031066894531e+00,-7.929901123046875000e+00,-7.887933254241943359e+00,-8.250922203063964844e+00,-8.357200622558593750e+00,-7.952007293701171875e+00,-7.838694572448730469e+00,-7.781975269317626953e+00,-7.831344604492187500e+00,-7.935235023498535156e+00,-8.182958602905273438e+00,-7.841110229492187500e+00,-7.881210327148437500e+00,-8.421725273132324219e+00,-9.114573478698730469e+00,-9.316521644592285156e+00,-8.741928100585937500e+00,-8.457509040832519531e+00,-8.310855865478515625e+00,-8.356766700744628906e+00,-8.191393852233886719e+00,-8.665926933288574219e+00,-8.599154472351074219e+00,-7.904646873474121094e+00,-7.932294368743896484e+00,-7.751155853271484375e+00,-7.769786357879638672e+00,-8.159630775451660156e+00,-8.261009216308593750e+00,-8.150041580200195312e+00,-8.261727333068847656e+00,-7.995544910430908203e+00,-8.049839973449707031e+00,-8.450685501098632812e+00,-8.438406944274902344e+00,-8.473595619201660156e+00,-8.279668807983398438e+00,-7.979670524597167969e+00,-8.219235420227050781e+00,-8.094808578491210938e+00,-8.414291381835937500e+00,-8.307419776916503906e+00,-8.021765708923339844e+00,-8.132025718688964844e+00,-8.113402366638183594e+00,-8.383937835693359375e+00,-8.351305007934570312e+00,-8.039034843444824219e+00
-6.009437561035156250e+00,-7.028892517089843750e+00,-8.006025314331054688e+00,-8.161345481872558594e+00,-8.216546058654785156e+00,-7.809748649597167969e+00,-7.820098400115966797e+00,-7.829968452453613281e+00,-7.553699016571044922e+00,-7.515907287597656250e+00,-7.796839714050292969e+00,-7.413147926330566406e+00,-7.213148117065429688e+00,-8.037570953369140625e+00,-7.413043498992919922e+00,-7.403892993927001953e+00,-7.783181667327880859e+00,-7.875638008117675781e+00,-8.088406562805175781e+00,-7.806581974029541016e+00,-7.617238044738769531e+00,-7.598713874816894531e+00,-7.440093994140625000e+00,-7.369589805603027344e+00,-7.891103267669677734e+00,-8.381233215332031250e+00,-8.835770606994628906e+00,-8.515631675720214844e+00,-8.105731964111328125e+00,-7.945037841796875000e+00,-8.267736434936523438e+00,-8.131222724914550781e+00,-7.903807163238525391e+00,-8.390199661254882812e+00,-7.931611061096191406e+00,-7.723983764648437500e+00,-8.268468856811523438e+00,-8.223735809326171875e+00,-8.128466606140136719e+00,-7.848008632659912109e+00,-7.609845161437988281e+00,-8.353462219238281250e+00,-7.814827919006347656e+00,-8.114725112915039062e+00,-8.021110534667968750e+00,-8.147630691528320312e+00,-8.683288574218750000e+00,-8.216728210449218750e+00,-8.066529273986816406e+00,-8.190733909606933594e+00,-8.180811882019042969e+00,-7.705056667327880859e+00,-7.813248634338378906e+00,-8.603393554687500000e+00,-8.201034545898437500e+00,-8.338427543640136719e+00,-8.360537528991699219e+00,-8.194599151611328125e+00,-8.101558685302734375e+00,-8.106435775756835938e+00,-8.401151657104492188e+00,-8.224482536315917969e+00,-8.127741813659667969e+00,-8.030701637268066406e+00,-8.018108367919921875e+00,-8.414019584655761719e+00,-8.589344024658203125e+00,-8.545539855957031250e+00,-8.330298423767089844e+00,-8.153840065002441406e+00,-8.211542129516601562e+00,-8.369503021240234375e+00,-8.237071037292480469e+00,-8.053296089172363281e+00,-8.524394035339355469e+00,-8.374317169189453125e+00,-8.278263092041015625e+00,-8.213683128356933594e+00,-7.866698741912841797e+00,-8.086058616638183594e+00
-6.135606765747070312e+00,-7.073086261749267578e+00,-7.603439807891845703e+00,-7.995772838592529297e+00,-8.417465209960937500e+00,-7.668375015258789062e+00,-7.683572292327880859e+00,-8.261322975158691406e+00,-8.632976531982421875e+00,-8.401429176330566406e+00,-8.232272148132324219e+00,-7.783825874328613281e+00,-7.353821754455566406e+00,-7.657118320465087891e+00,-7.492600440979003906e+00,-7.259999752044677734e+00,-8.157877922058105469e+00,-7.757617473602294922e+00,-7.931782245635986328e+00,-7.958366394042968750e+00,-7.777091979980468750e+00,-7.976377487182617188e+00,-7.908699512481689453e+00,-7.626265048980712891e+00,-7.835932254791259766e+00,-7.544342041015625000e+00,-7.690389633178710938e+00,-7.772876262664794922e+00,-8.024789810180664062e+00,-8.145845413208007812e+00,-8.307171821594238281e+00,-8.159450531005859375e+00,-7.909770011901855469e+00,-8.362948417663574219e+00,-7.934245109558105469e+00,-7.495452404022216797e+00,-7.544327735900878906e+00,-8.582310676574707031e+00,-8.415479660034179688e+00,-8.245043754577636719e+00,-7.918898105621337891e+00,-7.771996021270751953e+00,-7.734480381011962891e+00,-8.106803894042968750e+00,-7.855319976806640625e+00,-8.218119621276855469e+00,-8.392086982727050781e+00,-8.255043983459472656e+00,-8.046196937561035156e+00,-8.319433212280273438e+00,-8.245635032653808594e+00,-8.090166091918945312e+00,-8.847172737121582031e+00,-8.848734855651855469e+00,-8.596167564392089844e+00,-8.575933456420898438e+00,-7.968070030212402344e+00,-8.081296920776367188e+00,-8.531162261962890625e+00,-8.295619964599609375e+00,-7.857153892517089844e+00,-7.991449832916259766e+00,-8.000844001770019531e+00,-7.972522258758544922e+00,-7.989219665527343750e+00,-8.529066085815429688e+00,-8.541833877563476562e+00,-8.259863853454589844e+00,-8.404945373535156250e+00,-8.329170227050781250e+00,-8.126564979553222656e+00,-8.090976715087890625e+00,-7.992454528808593750e+00,-8.343490600585937500e+00,-7.958069801330566406e+00,-7.911212921142578125e+00,-8.327424049377441406e+00,-8.530411720275878906e+00,-7.990467548370361328e+00,-8.150756835937500000e+00
