-7.874038696289062500e+00,-7.985102176666259766e+00,-8.100988388061523438e+00,-8.710475921630859375e+00,-7.969067573547363281e+00,-7.449899196624755859e+00,-7.348990917205810547e+00,-7.541039943695068359e+00,-7.928940296173095703e+00,-7.899848461151123047e+00,-7.692800045013427734e+00,-7.681400299072265625e+00,-7.610316753387451172e+00,-7.659263134002685547e+00,-8.569211006164550781e+00,-7.936481952667236328e+00,-7.489370346069335938e+00,-7.476477146148681641e+00,-7.542144775390625000e+00,-7.510581970214843750e+00,-7.559342861175537109e+00,-7.787220954895019531e+00,-7.934701919555664062e+00,-7.720958232879638672e+00,-7.620439052581787109e+00,-7.768450260162353516e+00,-8.216029167175292969e+00,-8.405385971069335938e+00,-8.622016906738281250e+00,-8.465965270996093750e+00,-7.942656993865966797e+00,-7.912870883941650391e+00,-7.725988864898681641e+00,-7.522029876708984375e+00,-7.708824157714843750e+00,-7.801460266113281250e+00,-7.746084690093994141e+00,-7.769330978393554688e+00,-7.977469444274902344e+00,-8.066980361938476562e+00,-8.044949531555175781e+00,-7.528657913208007812e+00,-7.445419788360595703e+00,-7.679603099822998047e+00,-7.631726264953613281e+00,-7.399769306182861328e+00,-7.704107761383056641e+00,-7.881073474884033203e+00,-7.819789886474609375e+00,-7.458212375640869141e+00,-7.552531719207763672e+00,-7.892873287200927734e+00,-7.742980480194091797e+00,-7.922599315643310547e+00,-7.612474918365478516e+00,-7.936136245727539062e+00,-7.530848503112792969e+00,-7.712104320526123047e+00,-7.800557136535644531e+00,-8.024773597717285156e+00,-7.819073677062988281e+00,-7.921726226806640625e+00,-7.788355350494384766e+00,-7.542134761810302734e+00,-7.728753566741943359e+00,-7.707757949829101562e+00,-7.493957519531250000e+00,-7.468582630157470703e+00,-7.541750907897949219e+00,-7.633975028991699219e+00,-7.640399456024169922e+00,-7.567519664764404297e+00,-7.357256412506103516e+00,-7.289874553680419922e+00,-7.342689037322998047e+00,-7.426570892333984375e+00,-7.273150444030761719e+00,-7.169487953186035156e+00,-7.144903659820556641e+00,-7.042369365692138672e+00
-6.444079399108886719e+00,-6.914469718933105469e+00,-7.056545257568359375e+00,-7.222237586975097656e+00,-7.488796710968017578e+00,-7.500462055206298828e+00,-7.537497520446777344e+00,-7.822798252105712891e+00,-8.255400657653808594e+00,-8.405846595764160156e+00,-8.304174423217773438e+00,-8.493030548095703125e+00,-8.038664817810058594e+00,-7.534409999847412109e+00,-7.691186428070068359e+00,-7.815302371978759766e+00,-7.931053638458251953e+00,-8.395022392272949219e+00,-8.755366325378417969e+00,-8.227709770202636719e+00,-7.941086292266845703e+00,-7.920351505279541016e+00,-8.123067855834960938e+00,-8.499601364135742188e+00,-8.639866828918457031e+00,-8.356590270996093750e+00,-8.196087837219238281e+00,-7.972591400146484375e+00,-8.111238479614257812e+00,-8.018634796142578125e+00,-7.911192893981933594e+00,-8.678616523742675781e+00,-8.113759040832519531e+00,-7.765857219696044922e+00,-8.655655860900878906e+00,-8.361459732055664062e+00,-8.172927856445312500e+00,-8.320457458496093750e+00,-7.967624187469482422e+00,-7.906674385070800781e+00,-8.346369743347167969e+00,-8.105077743530273438e+00,-8.314293861389160156e+00,-8.172461509704589844e+00,-8.070948600769042969e+00,-7.908234596252441406e+00,-8.916857719421386719e+00,-8.490911483764648438e+00,-8.423582077026367188e+00,-7.970300674438476562e+00,-7.929684638977050781e+00,-7.613919734954833984e+00,-7.830082893371582031e+00,-8.131840705871582031e+00,-8.149375915527343750e+00,-8.088914871215820312e+00,-7.967234134674072266e+00,-8.321112632751464844e+00,-8.392614364624023438e+00,-8.682578086853027344e+00,-8.580245971679687500e+00,-8.138056755065917969e+00,-8.003130912780761719e+00,-8.007873535156250000e+00,-8.154756546020507812e+00,-8.588326454162597656e+00,-8.205080032348632812e+00,-8.359195709228515625e+00,-8.321877479553222656e+00,-7.831140518188476562e+00,-7.958730220794677734e+00,-8.127433776855468750e+00,-8.088362693786621094e+00,-8.399197578430175781e+00,-8.129610061645507812e+00,-8.248640060424804688e+00,-8.192939758300781250e+00,-8.124573707580566406e+00,-8.271598815917968750e+00,-7.920271396636962891e+00
-6.659651279449462891e+00,-7.603838443756103516e+00,-7.636509895324707031e+00,-7.819548130035400391e+00,-8.190424919128417969e+00,-8.562520027160644531e+00,-8.565904617309570312e+00,-8.519495964050292969e+00,-8.682179450988769531e+00,-8.829940795898437500e+00,-8.580471992492675781e+00,-8.198217391967773438e+00,-8.114369392395019531e+00,-8.692487716674804688e+00,-8.052949905395507812e+00,-8.123110771179199219e+00,-8.750807762145996094e+00,-8.689872741699218750e+00,-8.421530723571777344e+00,-8.511113166809082031e+00,-8.580857276916503906e+00,-8.230131149291992188e+00,-8.113315582275390625e+00,-8.240369796752929688e+00,-8.018665313720703125e+00,-7.678104877471923828e+00,-7.582848548889160156e+00,-7.974460601806640625e+00,-8.803651809692382812e+00,-8.553609848022460938e+00,-8.370629310607910156e+00,-8.590736389160156250e+00,-8.444878578186035156e+00,-8.455044746398925781e+00,-8.454965591430664062e+00,-8.363883018493652344e+00,-8.774464607238769531e+00,-8.142052650451660156e+00,-8.057776451110839844e+00,-8.881779670715332031e+00,-8.203515052795410156e+00,-8.130061149597167969e+00,-8.243014335632324219e+00,-8.061179161071777344e+00,-7.774838924407958984e+00,-8.062745094299316406e+00,-8.008329391479492188e+00,-8.797325134277343750e+00,-7.991981983184814453e+00,-7.391773223876953125e+00,-7.482348918914794922e+00,-8.284181594848632812e+00,-8.391588211059570312e+00,-7.934016227722167969e+00,-7.803248405456542969e+00,-8.417275428771972656e+00,-8.187201499938964844e+00,-8.445495605468750000e+00,-8.061233520507812500e+00,-7.674251079559326172e+00,-8.106672286987304688e+00,-7.972647190093994141e+00,-8.203914642333984375e+00,-8.546640396118164062e+00,-8.091096878051757812e+00,-8.324590682983398438e+00,-8.005618095397949219e+00,-8.151519775390625000e+00,-8.531610488891601562e+00,-7.855637073516845703e+00,-8.012264251708984375e+00,-8.395899772644042969e+00,-8.096094131469726562e+00,-8.269248962402343750e+00,-8.238865852355957031e+00,-8.280410766601562500e+00,-8.007528305053710938e+00,-8.221157073974609375e+00,-8.162217140197753906e+00,-8.168672561645507812e+00
-6.496503353118896484e+00,-7.065664291381835938e+00,-7.380968570709228516e+00,-7.644340038299560547e+00,-7.799396991729736328e+00,-7.942839622497558594e+00,-8.065317153930664062e+00,-8.173940658569335938e+00,-8.146700859069824219e+00,-8.018484115600585938e+00,-8.276870727539062500e+00,-8.363420486450195312e+00,-8.051660537719726562e+00,-8.064469337463378906e+00,-7.942874908447265625e+00,-7.802202701568603516e+00,-8.333309173583984375e+00,-8.291127204895019531e+00,-8.535530090332031250e+00,-8.379807472229003906e+00,-7.867758750915527344e+00,-7.911689758300781250e+00,-8.553249359130859375e+00,-8.176559448242187500e+00,-7.655867099761962891e+00,-7.546681880950927734e+00,-8.882572174072265625e+00,-8.154088973999023438e+00,-8.892108917236328125e+00,-8.249111175537109375e+00,-7.922930717468261719e+00,-8.116975784301757812e+00,-8.802021026611328125e+00,-9.056568145751953125e+00,-8.312787055969238281e+00,-8.549722671508789062e+00,-8.569942474365234375e+00,-8.493618965148925781e+00,-8.347137451171875000e+00,-7.910703659057617188e+00,-7.828124523162841797e+00,-8.645395278930664062e+00,-8.232599258422851562e+00,-8.211790084838867188e+00,-8.238970756530761719e+00,-8.230352401733398438e+00,-7.684403419494628906e+00,-7.956828594207763672e+00,-7.829843521118164062e+00,-8.194622993469238281e+00,-7.785865783691406250e+00,-8.759399414062500000e+00,-9.075338363647460938e+00,-8.223498344421386719e+00,-7.604351520538330078e+00,-8.359766006469726562e+00,-9.070308685302734375e+00,-8.721503257751464844e+00,-8.336750984191894531e+00,-8.106693267822265625e+00,-7.826246738433837891e+00,-7.930812835693359375e+00,-7.799536705017089844e+00,-8.284712791442871094e+00,-8.287695884704589844e+00,-7.976011276245117188e+00,-8.147647857666015625e+00,-8.352555274963378906e+00,-8.197548866271972656e+00,-8.231234550476074219e+00,-8.115513801574707031e+00,-8.137337684631347656e+00,-8.062489509582519531e+00,-7.848672389984130859e+00,-8.065300941467285156e+00,-8.557564735412597656e+00,-8.231065750122070312e+00,-8.159799575805664062e+00,-8.209019660949707031e+00,-8.457932472229003906e+00
-7.096548080444335938e+00,-7.265141963958740234e+00,-7.674115657806396484e+00,-8.125049591064453125e+00,-8.595746994018554688e+00,-8.478614807128906250e+00,-8.231927871704101562e+00,-7.804865837097167969e+00,-7.511604309082031250e+00,-7.536866664886474609e+00,-8.286517143249511719e+00,-8.395956039428710938e+00,-7.760179042816162109e+00,-7.849845409393310547e+00,-7.870145797729492188e+00,-7.422983169555664062e+00,-7.381151199340820312e+00,-7.868724346160888672e+00,-8.743226051330566406e+00,-8.117431640625000000e+00,-7.616868019104003906e+00,-7.691061496734619141e+00,-8.214081764221191406e+00,-8.130113601684570312e+00,-7.957918167114257812e+00,-7.758438587188720703e+00,-7.765094280242919922e+00,-7.664898395538330078e+00,-8.114170074462890625e+00,-8.792037963867187500e+00,-9.212318420410156250e+00,-8.300215721130371094e+00,-8.057901382446289062e+00,-7.958158016204833984e+00,-8.009719848632812500e+00,-7.779167652130126953e+00,-7.763548851013183594e+00,-8.125381469726562500e+00,-8.266097068786621094e+00,-8.741064071655273438e+00,-8.642047882080078125e+00,-8.673155784606933594e+00,-8.490854263305664062e+00,-8.581563949584960938e+00,-8.816436767578125000e+00,-8.660463333129882812e+00,-8.505418777465820312e+00,-7.995220661163330078e+00,-7.994145870208740234e+00,-8.271134376525878906e+00,-8.322950363159179688e+00,-8.277420043945312500e+00,-8.364780426025390625e+00,-8.125299453735351562e+00,-8.139878273010253906e+00,-8.419078826904296875e+00,-8.127656936645507812e+00,-8.021965026855468750e+00,-8.505671501159667969e+00,-8.676211357116699219e+00,-8.276349067687988281e+00,-8.207916259765625000e+00,-8.033288002014160156e+00,-8.349153518676757812e+00,-8.248896598815917969e+00,-8.194046974182128906e+00,-8.115097045898437500e+00,-8.149321556091308594e+00,-7.964006423950195312e+00,-8.376202583312988281e+00,-8.627795219421386719e+00,-8.222229003906250000e+00,-8.481702804565429688e+00,-7.956555366516113281e+00,-7.872961521148681641e+00,-8.228039741516113281e+00,-8.115394592285156250e+00,-8.090378761291503906e+00,-8.364626884460449219e+00,-8.246690750122070312e+00
-6.744617462158203125e+00,-7.644486904144287109e+00,-7.712242126464843750e+00,-7.970134258270263672e+00,-8.141929626464843750e+00,-8.038299560546875000e+00,-8.156484603881835938e+00,-8.412851333618164062e+00,-8.387837409973144531e+00,-8.298963546752929688e+00,-8.235825538635253906e+00,-9.070972442626953125e+00,-8.248597145080566406e+00,-9.165576934814453125e+00,-8.117253303527832031e+00,-7.554758548736572266e+00,-8.305918693542480469e+00,-8.040522575378417969e+00,-8.265972137451171875e+00,-7.918650150299072266e+00,-7.521174907684326172e+00,-7.406038761138916016e+00,-7.538560867309570312e+00,-7.924686908721923828e+00,-8.168609619140625000e+00,-7.841123104095458984e+00,-7.773705482482910156e+00,-8.146609306335449219e+00,-8.650552749633789062e+00,-8.424819946289062500e+00,-8.641186714172363281e+00,-7.982510566711425781e+00,-7.694417953491210938e+00,-7.597618103027343750e+00,-7.658287048339843750e+00,-7.833910465240478516e+00,-8.109394073486328125e+00,-8.083513259887695312e+00,-8.160787582397460938e+00,-8.413597106933593750e+00,-8.003359794616699219e+00,-7.829030036926269531e+00,-8.520898818969726562e+00,-8.693525314331054688e+00,-8.230172157287597656e+00,-7.860896110534667969e+00,-8.059386253356933594e+00,-8.304007530212402344e+00,-8.438014030456542969e+00,-8.501029968261718750e+00,-8.099023818969726562e+00,-8.309946060180664062e+00,-8.313827514648437500e+00,-8.426271438598632812e+00,-8.091287612915039062e+00,-8.001394271850585938e+00,-8.265729904174804688e+00,-8.297883987426757812e+00,-8.287251472473144531e+00,-8.094159126281738281e+00,-8.060301780700683594e+00,-8.533329010009765625e+00,-7.654998779296875000e+00,-7.920404911041259766e+00,-8.597277641296386719e+00,-8.028718948364257812e+00,-8.060452461242675781e+00,-8.278319358825683594e+00,-8.666688919067382812e+00,-8.226300239562988281e+00,-8.026703834533691406e+00,-8.073176383972167969e+00,-8.017579078674316406e+00,-7.890648841857910156e+00,-8.129128456115722656e+00,-7.911106109619140625e+00,-7.816624641418457031e+00,-7.797440052032470703e+00,-8.137987136840820312e+00,-8.226230621337890625e+00
-6.500597000122070312e+00,-7.099058628082275391e+00,-7.418920040130615234e+00,-7.883479595184326172e+00,-8.634719848632812500e+00,-8.123623847961425781e+00,-7.995160102844238281e+00,-8.249453544616699219e+00,-8.487630844116210938e+00,-8.379502296447753906e+00,-8.590517044067382812e+00,-8.777565002441406250e+00,-8.111578941345214844e+00,-8.211194038391113281e+00,-8.408277511596679688e+00,-7.408979892730712891e+00,-7.406955242156982422e+00,-7.660152912139892578e+00,-7.975671768188476562e+00,-8.466339111328125000e+00,-8.931930541992187500e+00,-9.095556259155273438e+00,-9.304167747497558594e+00,-8.416110992431640625e+00,-7.944226264953613281e+00,-7.824780464172363281e+00,-8.006099700927734375e+00,-8.232710838317871094e+00,-8.369832038879394531e+00,-8.451861381530761719e+00,-7.825857639312744141e+00,-7.919477462768554688e+00,-8.274544715881347656e+00,-8.213345527648925781e+00,-8.281665802001953125e+00,-7.869531631469726562e+00,-7.656060695648193359e+00,-8.553585052490234375e+00,-8.545372009277343750e+00,-8.241008758544921875e+00,-8.090378761291503906e+00,-8.564042091369628906e+00,-8.983284950256347656e+00,-8.824554443359375000e+00,-8.585853576660156250e+00,-8.133556365966796875e+00,-8.867444038391113281e+00,-8.469685554504394531e+00,-8.552554130554199219e+00,-8.344305992126464844e+00,-8.325839996337890625e+00,-8.002566337585449219e+00,-8.006224632263183594e+00,-8.303227424621582031e+00,-8.162628173828125000e+00,-8.135272979736328125e+00,-8.518457412719726562e+00,-8.651852607727050781e+00,-8.537801742553710938e+00,-8.262379646301269531e+00,-8.284969329833984375e+00,-8.189315795898437500e+00,-8.242583274841308594e+00,-8.125750541687011719e+00,-8.119266510009765625e+00,-8.023181915283203125e+00,-8.299739837646484375e+00,-8.180265426635742188e+00,-8.696877479553222656e+00,-8.120656967163085938e+00,-8.122742652893066406e+00,-8.488839149475097656e+00,-8.164479255676269531e+00,-8.028852462768554688e+00,-8.014235496520996094e+00,-7.745447158813476562e+00,-7.670873641967773438e+00,-7.745285987854003906e+00,-7.981539726257324219e+00,-8.290624618530273438e+00
-6.779053688049316406e+00,-7.840595722198486328e+00,-7.432981491088867188e+00,-7.718415260314941406e+00,-7.770613670349121094e+00,-7.707407951354980469e+00,-7.955282688140869141e+00,-8.189781188964843750e+00,-8.005518913269042969e+00,-8.079467773437500000e+00,-8.136001586914062500e+00,-8.256227493286132812e+00,-8.110360145568847656e+00,-9.095251083374023438e+00,-8.442614555358886719e+00,-7.850020885467529297e+00,-8.140378952026367188e+00,-8.167378425598144531e+00,-8.182465553283691406e+00,-8.073264122009277344e+00,-8.343987464904785156e+00,-8.513306617736816406e+00,-8.157176017761230469e+00,-8.163471221923828125e+00,-8.624590873718261719e+00,-9.433398246765136719e+00,-9.574081420898437500e+00,-9.078214645385742188e+00,-8.177150726318359375e+00,-7.686901092529296875e+00,-7.633448123931884766e+00,-7.591106891632080078e+00,-8.063065528869628906e+00,-8.638384819030761719e+00,-8.196536064147949219e+00,-8.171872138977050781e+00,-7.820908546447753906e+00,-8.459324836730957031e+00,-8.353191375732421875e+00,-8.415546417236328125e+00,-8.063323020935058594e+00,-8.670598030090332031e+00,-8.468891143798828125e+00,-8.548108100891113281e+00,-8.082337379455566406e+00,-8.399811744689941406e+00,-8.670938491821289062e+00,-8.080909729003906250e+00,-7.844950675964355469e+00,-7.984762191772460938e+00,-8.193737030029296875e+00,-8.500284194946289062e+00,-8.172189712524414062e+00,-8.643589019775390625e+00,-8.317590713500976562e+00,-7.907641410827636719e+00,-8.384306907653808594e+00,-8.792786598205566406e+00,-8.486294746398925781e+00,-8.287210464477539062e+00,-7.721813678741455078e+00,-8.054087638854980469e+00,-8.162795066833496094e+00,-8.291440963745117188e+00,-8.310027122497558594e+00,-7.812466144561767578e+00,-7.861985683441162109e+00,-8.144760131835937500e+00,-8.429748535156250000e+00,-8.009933471679687500e+00,-8.327893257141113281e+00,-8.255892753601074219e+00,-7.821001052856445312e+00,-7.916559696197509766e+00,-7.697072982788085938e+00,-8.044900894165039062e+00,-8.204277038574218750e+00,-8.376563072204589844e+00,-8.095621109008789062e+00,-8.151878356933593750e+00
-6.561655998229980469e+00,-7.112187385559082031e+00,-7.359572887420654297e+00,-7.826041221618652344e+00,-8.027542114257812500e+00,-7.951590061187744141e+00,-8.193042755126953125e+00,-8.231295585632324219e+00,-7.732794761657714844e+00,-7.513898849487304688e+00,-7.528528690338134766e+00,-7.493411540985107422e+00,-7.684912204742431641e+00,-8.579912185668945312e+00,-8.142147064208984375e+00,-7.779783725738525391e+00,-8.593661308288574219e+00,-8.231631278991699219e+00,-8.623074531555175781e+00,-8.185878753662109375e+00,-8.129978179931640625e+00,-7.788104534149169922e+00,-7.629150867462158203e+00,-7.799315929412841797e+00,-7.945130348205566406e+00,-8.879498481750488281e+00,-8.714941024780273438e+00,-8.829801559448242188e+00,-8.078706741333007812e+00,-7.802582740783691406e+00,-7.953352928161621094e+00,-8.050302505493164062e+00,-8.862996101379394531e+00,-8.343624114990234375e+00,-8.336457252502441406e+00,-8.547182083129882812e+00,-7.929304599761962891e+00,-7.506334781646728516e+00,-7.946372032165527344e+00,-8.633588790893554688e+00,-8.241071701049804688e+00,-8.292530059814453125e+00,-7.860209941864013672e+00,-8.053438186645507812e+00,-8.198843002319335938e+00,-8.373534202575683594e+00,-8.215871810913085938e+00,-7.895912170410156250e+00,-8.134070396423339844e+00,-8.325980186462402344e+00,-8.078413009643554688e+00,-8.213628768920898438e+00,-8.120038986206054688e+00,-8.225522994995117188e+00,-7.959711551666259766e+00,-7.947813987731933594e+00,-8.408872604370117188e+00,-8.170946121215820312e+00,-8.137188911437988281e+00,-8.605195045471191406e+00,-8.375348091125488281e+00,-8.429204940795898438e+00,-8.618998527526855469e+00,-7.885403156280517578e+00,-8.028936386108398438e+00,-8.349078178405761719e+00,-8.191586494445800781e+00,-8.273649215698242188e+00,-8.329770088195800781e+00,-7.956612586975097656e+00,-8.185152053833007812e+00,-8.332172393798828125e+00,-8.257651329040527344e+00,-8.083132743835449219e+00,-8.032312393188476562e+00,-7.994249820709228516e+00,-8.249982833862304688e+00,-8.021561622619628906e+00,-8.040296554565429688e+00,-7.903598308563232422e+00
-7.210255146026611328e+00,-7.031807422637939453e+00,-7.137923717498779297e+00,-7.474513053894042969e+00,-8.064388275146484375e+00,-8.637565612792968750e+00,-8.187577247619628906e+00,-7.786574363708496094e+00,-7.682303428649902344e+00,-7.937809944152832031e+00,-8.300993919372558594e+00,-7.855198383331298828e+00,-7.585017204284667969e+00,-7.506073951721191406e+00,-7.843805313110351562e+00,-7.788358211517333984e+00,-8.451682090759277344e+00,-7.757957458496093750e+00,-7.487901210784912109e+00,-7.538245677947998047e+00,-7.560603618621826172e+00,-7.439511775970458984e+00,-7.504203796386718750e+00,-7.704015254974365234e+00,-7.511650562286376953e+00,-7.753049850463867188e+00,-8.498785018920898438e+00,-8.515522003173828125e+00,-8.108319282531738281e+00,-8.298316955566406250e+00,-8.464547157287597656e+00,-8.119213104248046875e+00,-8.044201850891113281e+00,-8.245391845703125000e+00,-8.651774406433105469e+00,-8.338257789611816406e+00,-7.642751216888427734e+00,-8.121932983398437500e+00,-8.503388404846191406e+00,-8.522031784057617188e+00,-8.140815734863281250e+00,-8.268332481384277344e+00,-8.180399894714355469e+00,-8.339168548583984375e+00,-8.617724418640136719e+00,-8.696552276611328125e+00,-8.194020271301269531e+00,-7.784412384033203125e+00,-8.099037170410156250e+00,-8.292540550231933594e+00,-8.173564910888671875e+00,-8.334992408752441406e+00,-8.276636123657226562e+00,-8.623762130737304688e+00,-7.986680507659912109e+00,-7.836005210876464844e+00,-8.453679084777832031e+00,-8.685935020446777344e+00,-8.074231147766113281e+00,-8.394039154052734375e+00,-8.534960746765136719e+00,-8.052315711975097656e+00,-8.735185623168945312e+00,-7.871659755706787109e+00,-8.033430099487304688e+00,-8.489688873291015625e+00,-8.397098541259765625e+00,-8.357825279235839844e+00,-8.570021629333496094e+00,-8.398077011108398438e+00,-8.041108131408691406e+00,-8.430219650268554688e+00,-8.205042839050292969e+00,-8.053212165832519531e+00,-8.385954856872558594e+00,-8.072311401367187500e+00,-8.249597549438476562e+00,-8.054694175720214844e+00,-8.314327239990234375e+00,-8.419089317321777344e+00
