-6.126854896545410156e+00,-6.594575405120849609e+00,-7.152556896209716797e+00,-7.683155536651611328e+00,-7.973887920379638672e+00,-7.751966476440429688e+00,-7.663047313690185547e+00,-7.784978389739990234e+00,-8.013315200805664062e+00,-8.304481506347656250e+00,-8.744302749633789062e+00,-8.348780632019042969e+00,-8.129343986511230469e+00,-8.502516746520996094e+00,-8.700341224670410156e+00,-8.653534889221191406e+00,-8.670397758483886719e+00,-8.261531829833984375e+00,-8.126031875610351562e+00,-8.258717536926269531e+00,-8.621945381164550781e+00,-9.239602088928222656e+00,-9.706114768981933594e+00,-9.107883453369140625e+00,-8.713921546936035156e+00,-8.633791923522949219e+00,-8.838676452636718750e+00,-8.551413536071777344e+00,-8.235985755920410156e+00,-8.278748512268066406e+00,-8.200071334838867188e+00,-8.059176445007324219e+00,-8.304804801940917969e+00,-9.111219406127929688e+00,-8.846319198608398438e+00,-8.714160919189453125e+00,-8.867724418640136719e+00,-8.900073051452636719e+00,-8.708703041076660156e+00,-8.179626464843750000e+00,-7.986099243164062500e+00,-8.150978088378906250e+00,-8.915173530578613281e+00,-9.355496406555175781e+00,-8.494651794433593750e+00,-8.125867843627929688e+00,-8.635968208312988281e+00,-8.529360771179199219e+00,-8.372978210449218750e+00,-8.399780273437500000e+00,-8.095132827758789062e+00,-8.229632377624511719e+00,-8.201538085937500000e+00,-8.669833183288574219e+00,-8.198622703552246094e+00,-8.424071311950683594e+00,-9.039933204650878906e+00,-8.901091575622558594e+00,-8.695815086364746094e+00,-8.347864151000976562e+00,-7.776466369628906250e+00,-8.125897407531738281e+00,-8.361582756042480469e+00,-7.973458290100097656e+00,-8.297669410705566406e+00,-8.725883483886718750e+00,-8.820035934448242188e+00,-8.427638053894042969e+00,-8.920206069946289062e+00,-8.927081108093261719e+00,-8.813477516174316406e+00,-7.904709815979003906e+00,-7.792372703552246094e+00,-8.092270851135253906e+00,-8.022561073303222656e+00,-8.057523727416992188e+00,-7.928472518920898438e+00,-8.143193244934082031e+00,-8.271211624145507812e+00,-7.822284698486328125e+00
-5.799011230468750000e+00,-6.838362693786621094e+00,-7.442731380462646484e+00,-7.844419479370117188e+00,-8.125325202941894531e+00,-7.825811386108398438e+00,-7.760612487792968750e+00,-7.868495941162109375e+00,-7.760520935058593750e+00,-7.613643169403076172e+00,-7.936981201171875000e+00,-8.650342941284179688e+00,-7.734004974365234375e+00,-7.435293674468994141e+00,-7.379463195800781250e+00,-7.485586643218994141e+00,-7.817151546478271484e+00,-7.998478412628173828e+00,-7.920101642608642578e+00,-8.280931472778320312e+00,-8.670114517211914062e+00,-8.497462272644042969e+00,-8.278973579406738281e+00,-8.093796730041503906e+00,-8.244775772094726562e+00,-8.582033157348632812e+00,-7.855508327484130859e+00,-7.752833366394042969e+00,-7.780107498168945312e+00,-8.163667678833007812e+00,-8.482971191406250000e+00,-8.270584106445312500e+00,-7.735724925994873047e+00,-8.006808280944824219e+00,-8.471930503845214844e+00,-7.947669982910156250e+00,-7.928077220916748047e+00,-8.483579635620117188e+00,-8.047653198242187500e+00,-8.515158653259277344e+00,-8.798497200012207031e+00,-8.398344993591308594e+00,-7.827285289764404297e+00,-8.124990463256835938e+00,-8.466042518615722656e+00,-7.691740512847900391e+00,-8.192253112792968750e+00,-8.832059860229492188e+00,-8.534252166748046875e+00,-8.201335906982421875e+00,-8.295570373535156250e+00,-8.430495262145996094e+00,-8.453300476074218750e+00,-7.790753841400146484e+00,-7.642490863800048828e+00,-7.928273200988769531e+00,-8.249477386474609375e+00,-8.043512344360351562e+00,-8.137681961059570312e+00,-8.414176940917968750e+00,-7.835506439208984375e+00,-7.792279720306396484e+00,-7.976851940155029297e+00,-7.691521167755126953e+00,-8.096434593200683594e+00,-8.238478660583496094e+00,-7.860204219818115234e+00,-7.797224044799804688e+00,-8.301470756530761719e+00,-8.307179450988769531e+00,-8.302222251892089844e+00,-7.955376625061035156e+00,-7.893865108489990234e+00,-7.523376941680908203e+00,-7.685792922973632812e+00,-7.780575752258300781e+00,-7.762834548950195312e+00,-7.827045440673828125e+00,-7.767135143280029297e+00,-7.849900722503662109e+00
-5.874624252319335938e+00,-6.883201599121093750e+00,-7.245735645294189453e+00,-7.626254081726074219e+00,-8.402326583862304688e+00,-8.191826820373535156e+00,-8.092954635620117188e+00,-8.324294090270996094e+00,-8.007257461547851562e+00,-7.683697223663330078e+00,-7.829698085784912109e+00,-9.096062660217285156e+00,-8.426029205322265625e+00,-8.577350616455078125e+00,-8.070592880249023438e+00,-8.036274909973144531e+00,-8.049181938171386719e+00,-7.963409423828125000e+00,-8.011030197143554688e+00,-8.209041595458984375e+00,-8.113619804382324219e+00,-8.149134635925292969e+00,-8.132026672363281250e+00,-7.804144859313964844e+00,-7.772325038909912109e+00,-8.807856559753417969e+00,-9.002179145812988281e+00,-8.305916786193847656e+00,-8.110269546508789062e+00,-8.646490097045898438e+00,-9.010952949523925781e+00,-8.097111701965332031e+00,-7.990533351898193359e+00,-8.158490180969238281e+00,-8.013522148132324219e+00,-8.343959808349609375e+00,-8.196583747863769531e+00,-8.590757369995117188e+00,-8.763588905334472656e+00,-8.664590835571289062e+00,-8.619701385498046875e+00,-8.360162734985351562e+00,-8.011680603027343750e+00,-8.322220802307128906e+00,-8.131323814392089844e+00,-8.167530059814453125e+00,-7.749553680419921875e+00,-8.484452247619628906e+00,-8.324222564697265625e+00,-8.550745010375976562e+00,-8.290736198425292969e+00,-8.167018890380859375e+00,-8.211146354675292969e+00,-7.962725162506103516e+00,-7.872055053710937500e+00,-7.898146629333496094e+00,-7.940297603607177734e+00,-7.902933120727539062e+00,-8.256348609924316406e+00,-8.594183921813964844e+00,-8.483478546142578125e+00,-7.887161731719970703e+00,-8.295223236083984375e+00,-8.625656127929687500e+00,-7.982382774353027344e+00,-8.058815956115722656e+00,-8.001596450805664062e+00,-8.247672080993652344e+00,-8.541031837463378906e+00,-8.407023429870605469e+00,-8.091567993164062500e+00,-7.975876331329345703e+00,-7.845202922821044922e+00,-7.919886589050292969e+00,-8.063513755798339844e+00,-7.579146385192871094e+00,-7.846354007720947266e+00,-8.044942855834960938e+00,-7.978322029113769531e+00,-7.411512851715087891e+00
-5.708717823028564453e+00,-6.786609172821044922e+00,-7.040104866027832031e+00,-7.057204246520996094e+00,-7.303020477294921875e+00,-7.600932598114013672e+00,-7.826443195343017578e+00,-8.144957542419433594e+00,-8.783082962036132812e+00,-8.527155876159667969e+00,-8.179430961608886719e+00,-8.042271614074707031e+00,-8.011137008666992188e+00,-7.748188972473144531e+00,-8.284776687622070312e+00,-8.240791320800781250e+00,-7.896927356719970703e+00,-8.204939842224121094e+00,-8.215061187744140625e+00,-8.308504104614257812e+00,-8.399702072143554688e+00,-8.659687042236328125e+00,-8.376952171325683594e+00,-8.110690116882324219e+00,-8.547832489013671875e+00,-8.346068382263183594e+00,-8.480790138244628906e+00,-8.303340911865234375e+00,-8.000567436218261719e+00,-8.254622459411621094e+00,-8.375645637512207031e+00,-8.222975730895996094e+00,-7.878553390502929688e+00,-8.082400321960449219e+00,-8.249920845031738281e+00,-7.826415061950683594e+00,-8.121663093566894531e+00,-8.348158836364746094e+00,-8.771010398864746094e+00,-8.854852676391601562e+00,-8.639852523803710938e+00,-7.993149757385253906e+00,-8.176508903503417969e+00,-8.065657615661621094e+00,-8.112746238708496094e+00,-8.427792549133300781e+00,-8.314588546752929688e+00,-8.955358505249023438e+00,-8.862986564636230469e+00,-8.155691146850585938e+00,-8.258059501647949219e+00,-7.958163261413574219e+00,-7.996743202209472656e+00,-8.300759315490722656e+00,-8.528559684753417969e+00,-8.093782424926757812e+00,-8.403763771057128906e+00,-7.844492435455322266e+00,-8.491410255432128906e+00,-8.259263992309570312e+00,-8.175205230712890625e+00,-8.295505523681640625e+00,-8.143926620483398438e+00,-8.416520118713378906e+00,-8.187349319458007812e+00,-8.011863708496093750e+00,-7.900345802307128906e+00,-8.326594352722167969e+00,-7.864588737487792969e+00,-7.975577831268310547e+00,-8.290298461914062500e+00,-8.078492164611816406e+00,-7.845452308654785156e+00,-8.163739204406738281e+00,-8.150582313537597656e+00,-7.772814750671386719e+00,-7.719135761260986328e+00,-7.605645179748535156e+00,-7.842902660369873047e+00,-7.779105663299560547e+00
-5.668694972991943359e+00,-6.682446002960205078e+00,-6.836882114410400391e+00,-7.132783412933349609e+00,-7.557527065277099609e+00,-7.835021018981933594e+00,-8.109545707702636719e+00,-8.309875488281250000e+00,-8.320889472961425781e+00,-8.415108680725097656e+00,-8.464548110961914062e+00,-8.447164535522460938e+00,-7.985897541046142578e+00,-8.129576683044433594e+00,-8.445678710937500000e+00,-7.764660835266113281e+00,-7.499395847320556641e+00,-7.972317218780517578e+00,-8.251258850097656250e+00,-8.212107658386230469e+00,-8.275811195373535156e+00,-8.213352203369140625e+00,-8.325562477111816406e+00,-8.699753761291503906e+00,-8.214977264404296875e+00,-8.289826393127441406e+00,-8.614614486694335938e+00,-9.626675605773925781e+00,-8.851231575012207031e+00,-8.492899894714355469e+00,-8.289386749267578125e+00,-8.407502174377441406e+00,-8.526223182678222656e+00,-8.912746429443359375e+00,-8.809981346130371094e+00,-8.554317474365234375e+00,-8.411336898803710938e+00,-8.187541961669921875e+00,-8.223307609558105469e+00,-8.368849754333496094e+00,-8.120487213134765625e+00,-8.307055473327636719e+00,-8.128844261169433594e+00,-8.293609619140625000e+00,-8.292317390441894531e+00,-8.298522949218750000e+00,-7.883319377899169922e+00,-8.135916709899902344e+00,-8.916239738464355469e+00,-8.898172378540039062e+00,-8.460161209106445312e+00,-8.948138236999511719e+00,-8.111931800842285156e+00,-7.718679428100585938e+00,-7.910636425018310547e+00,-7.974682807922363281e+00,-8.321053504943847656e+00,-8.258475303649902344e+00,-8.150363922119140625e+00,-8.118707656860351562e+00,-8.196792602539062500e+00,-8.509511947631835938e+00,-8.592421531677246094e+00,-8.352112770080566406e+00,-8.216139793395996094e+00,-8.385708808898925781e+00,-7.996132850646972656e+00,-8.151621818542480469e+00,-7.958120346069335938e+00,-7.881902217864990234e+00,-7.997770309448242188e+00,-8.411341667175292969e+00,-7.933744907379150391e+00,-7.998612880706787109e+00,-8.012281417846679688e+00,-7.590048313140869141e+00,-7.558269500732421875e+00,-7.854499816894531250e+00,-7.954930305480957031e+00,-7.721070766448974609e+00
-5.833949089050292969e+00,-6.717382431030273438e+00,-7.110041141510009766e+00,-7.605191707611083984e+00,-7.502634525299072266e+00,-7.222197055816650391e+00,-7.426792144775390625e+00,-8.392324447631835938e+00,-8.886846542358398438e+00,-8.965662956237792969e+00,-8.398099899291992188e+00,-8.222116470336914062e+00,-8.429006576538085938e+00,-8.454442024230957031e+00,-8.614037513732910156e+00,-8.571868896484375000e+00,-8.474801063537597656e+00,-8.047546386718750000e+00,-8.477462768554687500e+00,-8.058330535888671875e+00,-7.696532249450683594e+00,-7.506408691406250000e+00,-7.441884040832519531e+00,-7.565484523773193359e+00,-7.987449645996093750e+00,-8.367177963256835938e+00,-8.771565437316894531e+00,-8.565666198730468750e+00,-8.330400466918945312e+00,-8.448185920715332031e+00,-9.041950225830078125e+00,-8.930102348327636719e+00,-8.722763061523437500e+00,-8.305242538452148438e+00,-8.053001403808593750e+00,-9.036184310913085938e+00,-8.524431228637695312e+00,-8.022465705871582031e+00,-7.910891056060791016e+00,-8.561371803283691406e+00,-8.274091720581054688e+00,-7.765162467956542969e+00,-8.132595062255859375e+00,-7.867181301116943359e+00,-7.820767879486083984e+00,-8.175975799560546875e+00,-7.708959102630615234e+00,-8.261157035827636719e+00,-8.520432472229003906e+00,-8.796469688415527344e+00,-8.442103385925292969e+00,-8.318374633789062500e+00,-8.117866516113281250e+00,-8.014089584350585938e+00,-7.867112636566162109e+00,-8.302890777587890625e+00,-8.173962593078613281e+00,-8.384232521057128906e+00,-8.278891563415527344e+00,-8.178269386291503906e+00,-8.428363800048828125e+00,-7.990971565246582031e+00,-8.381474494934082031e+00,-8.350083351135253906e+00,-8.625367164611816406e+00,-8.121307373046875000e+00,-8.117569923400878906e+00,-7.950059890747070312e+00,-7.747077465057373047e+00,-8.032512664794921875e+00,-7.946274757385253906e+00,-7.686529159545898438e+00,-7.860616683959960938e+00,-8.122574806213378906e+00,-7.864669322967529297e+00,-7.772004127502441406e+00,-7.419181346893310547e+00,-7.599802970886230469e+00,-7.668158054351806641e+00,-7.620872020721435547e+00
-5.686093807220458984e+00,-6.666996002197265625e+00,-7.244294166564941406e+00,-7.262610435485839844e+00,-7.179761886596679688e+00,-7.270109176635742188e+00,-7.330200672149658203e+00,-7.409430503845214844e+00,-7.650564670562744141e+00,-7.720230102539062500e+00,-7.929356575012207031e+00,-8.085560798645019531e+00,-8.042468070983886719e+00,-7.746018409729003906e+00,-7.845054626464843750e+00,-8.854617118835449219e+00,-8.621615409851074219e+00,-8.185579299926757812e+00,-8.594044685363769531e+00,-7.953987598419189453e+00,-7.825562477111816406e+00,-8.150723457336425781e+00,-8.414330482482910156e+00,-8.149889945983886719e+00,-8.451042175292968750e+00,-8.248793601989746094e+00,-8.516771316528320312e+00,-7.631791114807128906e+00,-7.509508132934570312e+00,-8.008396148681640625e+00,-8.120427131652832031e+00,-8.050054550170898438e+00,-8.392595291137695312e+00,-7.711585521697998047e+00,-7.548425197601318359e+00,-8.018589973449707031e+00,-8.650002479553222656e+00,-8.406853675842285156e+00,-7.736742973327636719e+00,-7.755892276763916016e+00,-7.794752120971679688e+00,-7.408014297485351562e+00,-8.080835342407226562e+00,-9.133845329284667969e+00,-8.806900978088378906e+00,-8.280859947204589844e+00,-8.248929977416992188e+00,-8.417087554931640625e+00,-8.557508468627929688e+00,-8.411039352416992188e+00,-7.915585517883300781e+00,-7.914553165435791016e+00,-8.061269760131835938e+00,-8.130084037780761719e+00,-8.336777687072753906e+00,-8.542727470397949219e+00,-8.217300415039062500e+00,-7.823692321777343750e+00,-8.249587059020996094e+00,-8.289470672607421875e+00,-8.252486228942871094e+00,-7.919440269470214844e+00,-8.268211364746093750e+00,-8.501987457275390625e+00,-8.350599288940429688e+00,-8.069566726684570312e+00,-8.114829063415527344e+00,-8.433599472045898438e+00,-7.979469776153564453e+00,-8.063259124755859375e+00,-7.642198085784912109e+00,-7.892004013061523438e+00,-7.999341964721679688e+00,-7.719277381896972656e+00,-7.866732120513916016e+00,-7.970285892486572266e+00,-8.115748405456542969e+00,-7.851937294006347656e+00,-7.553988933563232422e+00,-7.789993762969970703e+00
-5.812552928924560547e+00,-6.770092487335205078e+00,-7.658012390136718750e+00,-7.778217792510986328e+00,-7.648834228515625000e+00,-7.686766624450683594e+00,-7.972809791564941406e+00,-8.497007369995117188e+00,-8.163801193237304688e+00,-7.852214813232421875e+00,-8.119734764099121094e+00,-8.582088470458984375e+00,-7.886851310729980469e+00,-8.231398582458496094e+00,-8.237796783447265625e+00,-8.143507957458496094e+00,-8.581278800964355469e+00,-8.632880210876464844e+00,-8.042247772216796875e+00,-8.033964157104492188e+00,-8.123787879943847656e+00,-8.011976242065429688e+00,-7.835407733917236328e+00,-7.901377677917480469e+00,-8.535233497619628906e+00,-8.013619422912597656e+00,-7.849140644073486328e+00,-8.370884895324707031e+00,-8.698213577270507812e+00,-7.848069667816162109e+00,-7.669005393981933594e+00,-7.885614395141601562e+00,-8.343904495239257812e+00,-8.134625434875488281e+00,-8.058323860168457031e+00,-7.780569553375244141e+00,-8.144657135009765625e+00,-8.456609725952148438e+00,-8.012059211730957031e+00,-7.547298431396484375e+00,-7.442427635192871094e+00,-7.777503013610839844e+00,-7.951624393463134766e+00,-8.063477516174316406e+00,-8.315425872802734375e+00,-8.924090385437011719e+00,-8.367432594299316406e+00,-8.588364601135253906e+00,-8.125885963439941406e+00,-8.436367988586425781e+00,-8.305733680725097656e+00,-8.228519439697265625e+00,-8.072065353393554688e+00,-8.583631515502929688e+00,-8.570384979248046875e+00,-8.088989257812500000e+00,-8.221325874328613281e+00,-8.242413520812988281e+00,-8.299504280090332031e+00,-7.885752201080322266e+00,-7.694488525390625000e+00,-8.249722480773925781e+00,-8.425469398498535156e+00,-8.300176620483398438e+00,-8.537711143493652344e+00,-8.093253135681152344e+00,-8.123548507690429688e+00,-8.042554855346679688e+00,-8.398495674133300781e+00,-8.234644889831542969e+00,-7.637489318847656250e+00,-7.570184707641601562e+00,-7.738718032836914062e+00,-7.835766792297363281e+00,-7.659631729125976562e+00,-7.930405139923095703e+00,-7.595786094665527344e+00,-7.795614242553710938e+00,-7.897463321685791016e+00,-7.776361942291259766e+00
-5.803414821624755859e+00,-6.609069347381591797e+00,-7.066856384277343750e+00,-7.191953182220458984e+00,-7.322823047637939453e+00,-7.473725795745849609e+00,-7.581338882446289062e+00,-7.629132270812988281e+00,-7.636594772338867188e+00,-7.699712276458740234e+00,-8.103878974914550781e+00,-8.302009582519531250e+00,-8.040899276733398438e+00,-8.434681892395019531e+00,-8.045811653137207031e+00,-8.366183280944824219e+00,-8.056126594543457031e+00,-8.221120834350585938e+00,-8.463143348693847656e+00,-8.440204620361328125e+00,-8.043431282043457031e+00,-7.893464088439941406e+00,-7.881657600402832031e+00,-7.992680549621582031e+00,-8.693279266357421875e+00,-8.770607948303222656e+00,-8.717769622802734375e+00,-8.175056457519531250e+00,-7.908665657043457031e+00,-7.683446884155273438e+00,-7.750621795654296875e+00,-7.722587585449218750e+00,-7.822444438934326172e+00,-7.799410820007324219e+00,-7.799251079559326172e+00,-7.580174446105957031e+00,-7.568890094757080078e+00,-8.023691177368164062e+00,-7.901077747344970703e+00,-8.053181648254394531e+00,-8.333558082580566406e+00,-7.982637882232666016e+00,-7.916595458984375000e+00,-7.918622493743896484e+00,-8.812082290649414062e+00,-8.327692985534667969e+00,-8.203507423400878906e+00,-8.061888694763183594e+00,-8.108179092407226562e+00,-8.029808998107910156e+00,-8.605224609375000000e+00,-8.132481575012207031e+00,-7.834038257598876953e+00,-8.937973976135253906e+00,-8.159392356872558594e+00,-8.214037895202636719e+00,-8.724063873291015625e+00,-8.227633476257324219e+00,-8.365703582763671875e+00,-8.227588653564453125e+00,-8.149886131286621094e+00,-8.198831558227539062e+00,-7.871171951293945312e+00,-7.943403244018554688e+00,-8.093845367431640625e+00,-7.995887756347656250e+00,-8.294825553894042969e+00,-8.430917739868164062e+00,-8.630153656005859375e+00,-8.292300224304199219e+00,-7.985600471496582031e+00,-7.851540088653564453e+00,-8.060611724853515625e+00,-7.744666099548339844e+00,-7.985923290252685547e+00,-7.929332733154296875e+00,-7.829363822937011719e+00,-8.070536613464355469e+00,-7.792571067810058594e+00,-7.862318038940429688e+00
-5.832708835601806641e+00,-6.908522605895996094e+00,-7.467803478240966797e+00,-7.467679977416992188e+00,-7.389061450958251953e+00,-7.355233192443847656e+00,-7.540310859680175781e+00,-7.728403091430664062e+00,-7.516067504882812500e+00,-7.431350231170654297e+00,-7.681755065917968750e+00,-7.733193397521972656e+00,-8.158984184265136719e+00,-8.853681564331054688e+00,-7.854861259460449219e+00,-7.874710083007812500e+00,-7.812853813171386719e+00,-8.087930679321289062e+00,-8.219088554382324219e+00,-7.856043815612792969e+00,-7.740384578704833984e+00,-7.914755821228027344e+00,-8.399027824401855469e+00,-8.661648750305175781e+00,-8.146304130554199219e+00,-7.837321758270263672e+00,-8.241941452026367188e+00,-8.329277992248535156e+00,-8.071159362792968750e+00,-7.646552085876464844e+00,-7.341295719146728516e+00,-7.577950477600097656e+00,-8.289710998535156250e+00,-8.461505889892578125e+00,-8.209775924682617188e+00,-8.272826194763183594e+00,-7.666430950164794922e+00,-8.390155792236328125e+00,-8.126076698303222656e+00,-8.812078475952148438e+00,-8.868738174438476562e+00,-8.282303810119628906e+00,-8.140197753906250000e+00,-8.202826499938964844e+00,-8.145434379577636719e+00,-7.966317176818847656e+00,-8.262307167053222656e+00,-8.224370956420898438e+00,-8.135177612304687500e+00,-8.232245445251464844e+00,-8.577428817749023438e+00,-8.582230567932128906e+00,-8.603603363037109375e+00,-8.038100242614746094e+00,-7.663436412811279297e+00,-8.207585334777832031e+00,-8.293319702148437500e+00,-8.391047477722167969e+00,-8.722846984863281250e+00,-8.263107299804687500e+00,-8.242354393005371094e+00,-8.196104049682617188e+00,-8.132023811340332031e+00,-7.937790393829345703e+00,-7.896137714385986328e+00,-8.017119407653808594e+00,-8.447241783142089844e+00,-8.329737663269042969e+00,-8.083981513977050781e+00,-7.642586231231689453e+00,-7.745510578155517578e+00,-7.916138648986816406e+00,-7.865391731262207031e+00,-8.024284362792968750e+00,-7.884347915649414062e+00,-7.685006141662597656e+00,-7.951646804809570312e+00,-7.852305889129638672e+00,-7.638044834136962891e+00,-7.853911876678466797e+00
