-7.073414325714111328e+00,-7.767145156860351562e+00,-8.113237380981445312e+00,-7.970692634582519531e+00,-8.219264984130859375e+00,-8.758176803588867188e+00,-8.423692703247070312e+00,-8.213560104370117188e+00,-8.385118484497070312e+00,-8.834407806396484375e+00,-8.963476181030273438e+00,-8.784306526184082031e+00,-8.645452499389648438e+00,-8.178599357604980469e+00,-7.898990631103515625e+00,-8.133569717407226562e+00,-8.661841392517089844e+00,-8.676942825317382812e+00,-8.512306213378906250e+00,-8.208890914916992188e+00,-8.029994964599609375e+00,-7.933104991912841797e+00,-7.920083522796630859e+00,-8.096345901489257812e+00,-8.784817695617675781e+00,-9.821113586425781250e+00,-9.216574668884277344e+00,-8.497859001159667969e+00,-8.325340270996093750e+00,-8.572891235351562500e+00,-8.414697647094726562e+00,-8.343042373657226562e+00,-8.082588195800781250e+00,-8.035424232482910156e+00,-8.631153106689453125e+00,-8.465163230895996094e+00,-8.010490417480468750e+00,-8.019554138183593750e+00,-8.324993133544921875e+00,-8.226218223571777344e+00,-7.730996131896972656e+00,-7.766800880432128906e+00,-7.761180400848388672e+00,-8.011960029602050781e+00,-8.537226676940917969e+00,-8.307908058166503906e+00,-8.098016738891601562e+00,-8.447706222534179688e+00,-8.161423683166503906e+00,-7.808741092681884766e+00,-8.007495880126953125e+00,-8.771004676818847656e+00,-8.609881401062011719e+00,-8.168190956115722656e+00,-8.219002723693847656e+00,-8.365804672241210938e+00,-8.534976959228515625e+00,-8.477384567260742188e+00,-7.993215084075927734e+00,-8.183087348937988281e+00,-8.292216300964355469e+00,-8.652629852294921875e+00,-8.329981803894042969e+00,-8.220205307006835938e+00,-8.873210906982421875e+00,-8.808684349060058594e+00,-8.436601638793945312e+00,-8.352091789245605469e+00,-8.102676391601562500e+00,-8.161603927612304688e+00,-8.168266296386718750e+00,-8.176083564758300781e+00,-8.070169448852539062e+00,-8.353516578674316406e+00,-8.448932647705078125e+00,-7.982199668884277344e+00,-8.309714317321777344e+00,-8.194012641906738281e+00,-7.904886245727539062e+00,-7.802539348602294922e+00
-6.487998962402343750e+00,-7.468408107757568359e+00,-8.574704170227050781e+00,-8.062254905700683594e+00,-7.551522731781005859e+00,-7.524085521697998047e+00,-7.762254714965820312e+00,-7.960516929626464844e+00,-7.998103141784667969e+00,-8.371417999267578125e+00,-8.526308059692382812e+00,-8.204864501953125000e+00,-8.186447143554687500e+00,-7.806326866149902344e+00,-7.677602767944335938e+00,-7.970026969909667969e+00,-8.414074897766113281e+00,-8.902739524841308594e+00,-8.511918067932128906e+00,-7.898271560668945312e+00,-7.859773159027099609e+00,-7.931166172027587891e+00,-7.850827693939208984e+00,-7.816826820373535156e+00,-7.883889675140380859e+00,-7.853334426879882812e+00,-7.657666206359863281e+00,-7.368096351623535156e+00,-7.524679183959960938e+00,-8.329385757446289062e+00,-8.389811515808105469e+00,-8.361623764038085938e+00,-8.342653274536132812e+00,-8.112828254699707031e+00,-8.538148880004882812e+00,-8.276935577392578125e+00,-8.138565063476562500e+00,-8.247881889343261719e+00,-8.233286857604980469e+00,-7.797875881195068359e+00,-8.107334136962890625e+00,-8.197297096252441406e+00,-8.580008506774902344e+00,-8.516254425048828125e+00,-8.350310325622558594e+00,-8.746175765991210938e+00,-8.857784271240234375e+00,-8.947110176086425781e+00,-8.967945098876953125e+00,-8.762932777404785156e+00,-8.338758468627929688e+00,-8.468920707702636719e+00,-8.145178794860839844e+00,-7.951477050781250000e+00,-8.198008537292480469e+00,-8.689573287963867188e+00,-8.387243270874023438e+00,-8.354518890380859375e+00,-8.141470909118652344e+00,-8.399753570556640625e+00,-8.593656539916992188e+00,-8.473850250244140625e+00,-8.496983528137207031e+00,-8.322780609130859375e+00,-8.306186676025390625e+00,-8.338974952697753906e+00,-8.384184837341308594e+00,-8.073120117187500000e+00,-7.911980152130126953e+00,-8.523015975952148438e+00,-8.415555000305175781e+00,-8.221656799316406250e+00,-7.926944255828857422e+00,-8.216745376586914062e+00,-8.169743537902832031e+00,-8.236610412597656250e+00,-8.513454437255859375e+00,-8.369751930236816406e+00,-8.445077896118164062e+00,-8.375424385070800781e+00
-6.808620929718017578e+00,-7.852431774139404297e+00,-7.580006599426269531e+00,-7.480810165405273438e+00,-7.756806373596191406e+00,-8.191405296325683594e+00,-8.167638778686523438e+00,-8.248661994934082031e+00,-9.004096031188964844e+00,-8.647489547729492188e+00,-8.308995246887207031e+00,-8.798985481262207031e+00,-9.179108619689941406e+00,-8.040743827819824219e+00,-7.542602062225341797e+00,-7.569431781768798828e+00,-7.820219516754150391e+00,-8.199963569641113281e+00,-8.072774887084960938e+00,-8.211654663085937500e+00,-8.325542449951171875e+00,-8.466966629028320312e+00,-8.587268829345703125e+00,-8.408282279968261719e+00,-8.272305488586425781e+00,-7.834112644195556641e+00,-7.688588142395019531e+00,-7.517640113830566406e+00,-8.011463165283203125e+00,-7.771542549133300781e+00,-8.392901420593261719e+00,-7.925642490386962891e+00,-7.859696388244628906e+00,-8.233930587768554688e+00,-7.874509334564208984e+00,-7.709735870361328125e+00,-8.203402519226074219e+00,-8.180690765380859375e+00,-8.084438323974609375e+00,-8.404651641845703125e+00,-8.142502784729003906e+00,-8.406235694885253906e+00,-8.654150962829589844e+00,-8.757524490356445312e+00,-8.361935615539550781e+00,-8.536599159240722656e+00,-8.721709251403808594e+00,-9.282032012939453125e+00,-8.285672187805175781e+00,-8.010793685913085938e+00,-8.618949890136718750e+00,-8.301238059997558594e+00,-8.203772544860839844e+00,-7.727020740509033203e+00,-8.455730438232421875e+00,-8.719392776489257812e+00,-8.783491134643554688e+00,-8.448569297790527344e+00,-8.255486488342285156e+00,-8.698670387268066406e+00,-8.412793159484863281e+00,-8.015697479248046875e+00,-8.194262504577636719e+00,-8.501609802246093750e+00,-8.512213706970214844e+00,-7.891758441925048828e+00,-7.917254924774169922e+00,-8.052106857299804688e+00,-8.265697479248046875e+00,-8.060949325561523438e+00,-7.964222908020019531e+00,-7.929666042327880859e+00,-8.363837242126464844e+00,-8.181365013122558594e+00,-8.203638076782226562e+00,-8.193713188171386719e+00,-8.262102127075195312e+00,-8.161334991455078125e+00,-8.166428565979003906e+00,-8.266713142395019531e+00
-7.034266948699951172e+00,-7.414743900299072266e+00,-7.741009712219238281e+00,-7.900718688964843750e+00,-7.838601112365722656e+00,-8.066655158996582031e+00,-8.511771202087402344e+00,-8.387433052062988281e+00,-8.141194343566894531e+00,-7.940514087677001953e+00,-7.835533142089843750e+00,-8.673621177673339844e+00,-8.805442810058593750e+00,-9.700777053833007812e+00,-7.510570526123046875e+00,-7.353051662445068359e+00,-7.575360774993896484e+00,-8.292606353759765625e+00,-8.099960327148437500e+00,-7.943351268768310547e+00,-7.806705474853515625e+00,-7.731723785400390625e+00,-7.908190250396728516e+00,-8.200796127319335938e+00,-7.961741447448730469e+00,-8.103837966918945312e+00,-7.594055175781250000e+00,-7.357991218566894531e+00,-7.720754146575927734e+00,-8.127227783203125000e+00,-7.611763954162597656e+00,-7.933406352996826172e+00,-8.915811538696289062e+00,-8.472485542297363281e+00,-8.012414932250976562e+00,-8.269783020019531250e+00,-7.867883205413818359e+00,-7.608758926391601562e+00,-7.969258785247802734e+00,-8.832326889038085938e+00,-8.581972122192382812e+00,-8.605480194091796875e+00,-8.355175971984863281e+00,-8.834921836853027344e+00,-8.502867698669433594e+00,-7.747263431549072266e+00,-7.873275279998779297e+00,-8.933793067932128906e+00,-8.343773841857910156e+00,-8.423501014709472656e+00,-8.775195121765136719e+00,-8.452615737915039062e+00,-8.259668350219726562e+00,-8.324687004089355469e+00,-8.358903884887695312e+00,-8.426717758178710938e+00,-8.159511566162109375e+00,-7.913273811340332031e+00,-8.440996170043945312e+00,-8.271576881408691406e+00,-9.041840553283691406e+00,-8.323269844055175781e+00,-8.704189300537109375e+00,-8.633833885192871094e+00,-8.497892379760742188e+00,-8.522298812866210938e+00,-8.038798332214355469e+00,-7.982463836669921875e+00,-7.956059455871582031e+00,-7.805747985839843750e+00,-8.310382843017578125e+00,-8.321702957153320312e+00,-7.805359840393066406e+00,-7.983582973480224609e+00,-8.064219474792480469e+00,-7.742052078247070312e+00,-7.920356273651123047e+00,-8.348627090454101562e+00,-8.042814254760742188e+00,-8.274203300476074219e+00
-6.268273353576660156e+00,-6.992692470550537109e+00,-7.363781452178955078e+00,-7.496759891510009766e+00,-7.756429195404052734e+00,-7.867012977600097656e+00,-7.585426807403564453e+00,-7.477873802185058594e+00,-7.587815284729003906e+00,-7.810160160064697266e+00,-8.291892051696777344e+00,-8.061798095703125000e+00,-7.620974063873291016e+00,-7.660079479217529297e+00,-8.553305625915527344e+00,-9.278303146362304688e+00,-8.404321670532226562e+00,-8.056124687194824219e+00,-8.257205009460449219e+00,-8.594525337219238281e+00,-9.057211875915527344e+00,-8.864737510681152344e+00,-8.243299484252929688e+00,-7.816694736480712891e+00,-7.633351325988769531e+00,-7.883176326751708984e+00,-8.294821739196777344e+00,-8.314418792724609375e+00,-8.124396324157714844e+00,-8.078875541687011719e+00,-8.739015579223632812e+00,-8.524692535400390625e+00,-8.566994667053222656e+00,-8.870247840881347656e+00,-8.640521049499511719e+00,-8.173807144165039062e+00,-8.100981712341308594e+00,-8.308962821960449219e+00,-8.172318458557128906e+00,-8.045089721679687500e+00,-8.032389640808105469e+00,-8.266843795776367188e+00,-7.966887950897216797e+00,-8.122157096862792969e+00,-7.826693058013916016e+00,-7.982065677642822266e+00,-8.263468742370605469e+00,-8.272327423095703125e+00,-8.162706375122070312e+00,-8.355374336242675781e+00,-8.447570800781250000e+00,-8.564381599426269531e+00,-8.549798965454101562e+00,-8.737258911132812500e+00,-8.096514701843261719e+00,-8.346739768981933594e+00,-8.286839485168457031e+00,-8.851723670959472656e+00,-8.678064346313476562e+00,-8.515741348266601562e+00,-9.059507369995117188e+00,-8.204833984375000000e+00,-8.635694503784179688e+00,-8.645278930664062500e+00,-8.489332199096679688e+00,-8.064421653747558594e+00,-8.404368400573730469e+00,-8.096570968627929688e+00,-8.037298202514648438e+00,-7.859079837799072266e+00,-7.981070041656494141e+00,-8.063062667846679688e+00,-8.303015708923339844e+00,-8.208157539367675781e+00,-8.138098716735839844e+00,-8.032050132751464844e+00,-8.426031112670898438e+00,-7.848701477050781250e+00,-7.830680847167968750e+00,-8.418292999267578125e+00
-6.951907157897949219e+00,-7.937414646148681641e+00,-7.667620182037353516e+00,-7.926484584808349609e+00,-8.315196990966796875e+00,-8.090349197387695312e+00,-8.093567848205566406e+00,-8.429703712463378906e+00,-8.913598060607910156e+00,-9.373346328735351562e+00,-8.336162567138671875e+00,-7.763881206512451172e+00,-7.818768024444580078e+00,-8.015230178833007812e+00,-8.163603782653808594e+00,-8.431876182556152344e+00,-8.109808921813964844e+00,-8.482856750488281250e+00,-8.600172042846679688e+00,-8.624085426330566406e+00,-8.517602920532226562e+00,-8.359125137329101562e+00,-8.168583869934082031e+00,-7.769345283508300781e+00,-7.509988307952880859e+00,-7.699936866760253906e+00,-8.152352333068847656e+00,-7.775137424468994141e+00,-7.889822959899902344e+00,-8.959967613220214844e+00,-8.961618423461914062e+00,-8.468744277954101562e+00,-8.254852294921875000e+00,-7.862560272216796875e+00,-7.839093208312988281e+00,-7.613692760467529297e+00,-7.724413394927978516e+00,-8.007926940917968750e+00,-8.134881973266601562e+00,-8.053016662597656250e+00,-8.759223937988281250e+00,-8.590534210205078125e+00,-8.482506752014160156e+00,-8.133556365966796875e+00,-7.986657142639160156e+00,-8.226792335510253906e+00,-7.970319271087646484e+00,-7.851300716400146484e+00,-8.181355476379394531e+00,-8.418021202087402344e+00,-8.513510704040527344e+00,-8.320002555847167969e+00,-8.147842407226562500e+00,-7.780622005462646484e+00,-8.149193763732910156e+00,-8.472447395324707031e+00,-8.532364845275878906e+00,-7.900405883789062500e+00,-8.055938720703125000e+00,-8.603591918945312500e+00,-8.784348487854003906e+00,-8.454135894775390625e+00,-8.324119567871093750e+00,-8.117482185363769531e+00,-8.362512588500976562e+00,-8.200694084167480469e+00,-8.401999473571777344e+00,-8.609339714050292969e+00,-8.286013603210449219e+00,-8.401509284973144531e+00,-8.239895820617675781e+00,-8.032054901123046875e+00,-8.088607788085937500e+00,-8.136699676513671875e+00,-8.151883125305175781e+00,-7.914154529571533203e+00,-8.239822387695312500e+00,-8.346550941467285156e+00,-8.344686508178710938e+00,-8.098064422607421875e+00
-7.329501628875732422e+00,-7.298707485198974609e+00,-7.239758968353271484e+00,-7.559862136840820312e+00,-7.935812950134277344e+00,-8.147889137268066406e+00,-8.375776290893554688e+00,-8.618962287902832031e+00,-8.528940200805664062e+00,-8.370475769042968750e+00,-8.348339080810546875e+00,-8.138942718505859375e+00,-7.633757114410400391e+00,-7.676835060119628906e+00,-7.445491313934326172e+00,-7.738806724548339844e+00,-8.258626937866210938e+00,-7.866724014282226562e+00,-7.939644336700439453e+00,-8.210016250610351562e+00,-8.734049797058105469e+00,-9.211930274963378906e+00,-8.742515563964843750e+00,-8.439621925354003906e+00,-8.206146240234375000e+00,-8.050272941589355469e+00,-7.847454547882080078e+00,-8.514709472656250000e+00,-8.607441902160644531e+00,-7.806288242340087891e+00,-7.507741928100585938e+00,-7.731739521026611328e+00,-8.398805618286132812e+00,-8.201273918151855469e+00,-7.476854801177978516e+00,-7.304950237274169922e+00,-7.676554679870605469e+00,-8.395108222961425781e+00,-8.440835952758789062e+00,-8.180000305175781250e+00,-8.004236221313476562e+00,-8.577280998229980469e+00,-8.634098052978515625e+00,-8.164800643920898438e+00,-8.058858871459960938e+00,-8.170572280883789062e+00,-8.087532043457031250e+00,-8.110717773437500000e+00,-7.922182559967041016e+00,-8.251712799072265625e+00,-8.919291496276855469e+00,-8.061659812927246094e+00,-8.159928321838378906e+00,-8.173453330993652344e+00,-8.378927230834960938e+00,-8.862866401672363281e+00,-8.180951118469238281e+00,-7.961351394653320312e+00,-8.270062446594238281e+00,-8.103416442871093750e+00,-7.889940261840820312e+00,-7.796409130096435547e+00,-8.274735450744628906e+00,-8.387473106384277344e+00,-8.077949523925781250e+00,-8.410053253173828125e+00,-7.857129096984863281e+00,-8.033323287963867188e+00,-7.799072742462158203e+00,-8.143621444702148438e+00,-8.203006744384765625e+00,-8.630463600158691406e+00,-8.218700408935546875e+00,-7.990758895874023438e+00,-8.235171318054199219e+00,-8.144911766052246094e+00,-8.153989791870117188e+00,-8.148278236389160156e+00,-8.434449195861816406e+00,-8.089470863342285156e+00
-6.408006191253662109e+00,-6.704610824584960938e+00,-7.269271850585937500e+00,-7.696798324584960938e+00,-8.235048294067382812e+00,-8.205290794372558594e+00,-7.852154254913330078e+00,-7.796478748321533203e+00,-8.050561904907226562e+00,-9.050924301147460938e+00,-8.326223373413085938e+00,-7.795723915100097656e+00,-7.546978473663330078e+00,-7.747431755065917969e+00,-9.187724113464355469e+00,-7.532656192779541016e+00,-8.239332199096679688e+00,-7.573961257934570312e+00,-7.577386856079101562e+00,-7.960248470306396484e+00,-8.298793792724609375e+00,-8.260964393615722656e+00,-8.397742271423339844e+00,-8.215996742248535156e+00,-7.570803642272949219e+00,-7.172433376312255859e+00,-7.390321254730224609e+00,-8.300565719604492188e+00,-8.070387840270996094e+00,-7.707623481750488281e+00,-7.749094963073730469e+00,-8.203414916992187500e+00,-8.130968093872070312e+00,-8.206872940063476562e+00,-8.220550537109375000e+00,-7.697865962982177734e+00,-7.938053131103515625e+00,-8.347127914428710938e+00,-8.243810653686523438e+00,-8.164154052734375000e+00,-7.992385387420654297e+00,-8.519538879394531250e+00,-8.357600212097167969e+00,-8.029402732849121094e+00,-8.323537826538085938e+00,-8.608892440795898438e+00,-8.761164665222167969e+00,-8.401659011840820312e+00,-7.810091018676757812e+00,-7.717582702636718750e+00,-8.417237281799316406e+00,-8.559275627136230469e+00,-8.341571807861328125e+00,-8.452566146850585938e+00,-8.438586235046386719e+00,-8.489814758300781250e+00,-8.248091697692871094e+00,-8.272871971130371094e+00,-8.254808425903320312e+00,-8.210877418518066406e+00,-8.709442138671875000e+00,-8.127249717712402344e+00,-8.009143829345703125e+00,-8.504461288452148438e+00,-7.816760063171386719e+00,-8.186886787414550781e+00,-8.487947463989257812e+00,-8.129426956176757812e+00,-8.292182922363281250e+00,-8.291943550109863281e+00,-8.142828941345214844e+00,-8.526784896850585938e+00,-7.884121894836425781e+00,-8.140586853027343750e+00,-8.571459770202636719e+00,-8.024748802185058594e+00,-8.248973846435546875e+00,-7.818902492523193359e+00,-7.870544433593750000e+00,-8.104321479797363281e+00
-5.827617168426513672e+00,-6.265170097351074219e+00,-7.052374362945556641e+00,-7.320090770721435547e+00,-6.898162841796875000e+00,-6.661534786224365234e+00,-6.705067157745361328e+00,-7.044181823730468750e+00,-7.726948738098144531e+00,-8.200528144836425781e+00,-8.237775802612304688e+00,-7.728699684143066406e+00,-7.505207061767578125e+00,-9.151594161987304688e+00,-7.705887794494628906e+00,-7.510274887084960938e+00,-7.221379280090332031e+00,-7.449602127075195312e+00,-8.052981376647949219e+00,-8.306900024414062500e+00,-7.684329986572265625e+00,-7.703426361083984375e+00,-7.878037929534912109e+00,-7.411252975463867188e+00,-7.181132793426513672e+00,-7.457273483276367188e+00,-8.698921203613281250e+00,-7.906382560729980469e+00,-7.617361545562744141e+00,-7.273717403411865234e+00,-7.400298595428466797e+00,-8.088655471801757812e+00,-8.205033302307128906e+00,-7.745805263519287109e+00,-8.240555763244628906e+00,-8.092771530151367188e+00,-7.950387001037597656e+00,-8.744521141052246094e+00,-8.487670898437500000e+00,-7.905991077423095703e+00,-8.245555877685546875e+00,-8.749279975891113281e+00,-8.709462165832519531e+00,-8.657443046569824219e+00,-8.156196594238281250e+00,-7.372827529907226562e+00,-7.529148578643798828e+00,-7.984590530395507812e+00,-8.318962097167968750e+00,-7.903332710266113281e+00,-8.080487251281738281e+00,-8.218503952026367188e+00,-8.087293624877929688e+00,-8.532949447631835938e+00,-8.381910324096679688e+00,-8.297458648681640625e+00,-8.315643310546875000e+00,-8.602568626403808594e+00,-8.688541412353515625e+00,-8.558122634887695312e+00,-8.769577980041503906e+00,-8.407160758972167969e+00,-7.905571937561035156e+00,-8.435485839843750000e+00,-8.352175712585449219e+00,-8.158652305603027344e+00,-8.385314941406250000e+00,-8.464651107788085938e+00,-8.561057090759277344e+00,-8.423099517822265625e+00,-8.407003402709960938e+00,-7.854375839233398438e+00,-7.882696151733398438e+00,-8.076609611511230469e+00,-7.848251819610595703e+00,-7.751047611236572266e+00,-7.588561534881591797e+00,-7.571500301361083984e+00,-7.981936931610107422e+00,-7.978664398193359375e+00
-6.345203399658203125e+00,-7.412178516387939453e+00,-7.528801918029785156e+00,-7.737897872924804688e+00,-7.788410663604736328e+00,-7.444159507751464844e+00,-7.354808330535888672e+00,-7.494292736053466797e+00,-7.401336669921875000e+00,-7.196233272552490234e+00,-7.451608180999755859e+00,-7.678602218627929688e+00,-7.187062263488769531e+00,-7.159267902374267578e+00,-7.612419128417968750e+00,-7.917228221893310547e+00,-8.105824470520019531e+00,-7.644314289093017578e+00,-7.323876380920410156e+00,-7.050694465637207031e+00,-7.094336986541748047e+00,-7.501826286315917969e+00,-8.160345077514648438e+00,-7.723046779632568359e+00,-7.670288085937500000e+00,-8.917036056518554688e+00,-8.507545471191406250e+00,-8.119056701660156250e+00,-7.906857490539550781e+00,-7.609595775604248047e+00,-7.636538028717041016e+00,-8.373117446899414062e+00,-8.433535575866699219e+00,-8.047288894653320312e+00,-7.321822166442871094e+00,-7.346847534179687500e+00,-7.756253242492675781e+00,-7.726808547973632812e+00,-7.637668609619140625e+00,-8.303658485412597656e+00,-8.281551361083984375e+00,-8.512046813964843750e+00,-8.649107933044433594e+00,-8.768177032470703125e+00,-8.609162330627441406e+00,-7.413596630096435547e+00,-7.409681797027587891e+00,-7.569355487823486328e+00,-7.955807685852050781e+00,-8.438455581665039062e+00,-7.763586521148681641e+00,-7.319694042205810547e+00,-7.520996570587158203e+00,-7.920358180999755859e+00,-8.194787025451660156e+00,-8.008333206176757812e+00,-8.649818420410156250e+00,-9.128923416137695312e+00,-8.258392333984375000e+00,-8.828123092651367188e+00,-8.315751075744628906e+00,-8.562254905700683594e+00,-8.158318519592285156e+00,-8.115219116210937500e+00,-8.293762207031250000e+00,-8.306282043457031250e+00,-8.455652236938476562e+00,-8.137571334838867188e+00,-8.315515518188476562e+00,-8.052556991577148438e+00,-8.053814888000488281e+00,-8.224871635437011719e+00,-8.054910659790039062e+00,-7.927825927734375000e+00,-7.802270889282226562e+00,-7.914509296417236328e+00,-7.875597953796386719e+00,-7.932810783386230469e+00,-8.106499671936035156e+00,-8.035852432250976562e+00
