-6.406140804290771484e+00,-6.748386859893798828e+00,-7.249235153198242188e+00,-7.876554012298583984e+00,-8.439293861389160156e+00,-8.444582939147949219e+00,-8.434376716613769531e+00,-8.684905052185058594e+00,-9.299537658691406250e+00,-9.695785522460937500e+00,-9.375149726867675781e+00,-9.382401466369628906e+00,-9.056002616882324219e+00,-8.479459762573242188e+00,-8.222503662109375000e+00,-8.228042602539062500e+00,-8.395750999450683594e+00,-8.826083183288574219e+00,-9.580428123474121094e+00,-9.836403846740722656e+00,-9.411042213439941406e+00,-8.829632759094238281e+00,-8.452011108398437500e+00,-8.316417694091796875e+00,-8.455045700073242188e+00,-9.106455802917480469e+00,-8.842019081115722656e+00,-8.201037406921386719e+00,-7.970365047454833984e+00,-7.929699897766113281e+00,-8.074267387390136719e+00,-8.489350318908691406e+00,-8.708974838256835938e+00,-8.086207389831542969e+00,-8.230409622192382812e+00,-8.414048194885253906e+00,-7.858776569366455078e+00,-7.899510383605957031e+00,-8.160405158996582031e+00,-8.323004722595214844e+00,-8.549320220947265625e+00,-8.972966194152832031e+00,-8.511693954467773438e+00,-8.556807518005371094e+00,-8.752036094665527344e+00,-9.153297424316406250e+00,-8.512972831726074219e+00,-8.309106826782226562e+00,-8.554359436035156250e+00,-8.692809104919433594e+00,-8.699721336364746094e+00,-8.628051757812500000e+00,-8.837461471557617188e+00,-8.464158058166503906e+00,-8.905364990234375000e+00,-8.701600074768066406e+00,-9.018124580383300781e+00,-8.557085037231445312e+00,-8.819658279418945312e+00,-9.199002265930175781e+00,-8.945159912109375000e+00,-8.577232360839843750e+00,-8.501819610595703125e+00,-8.440518379211425781e+00,-8.030326843261718750e+00,-7.891833782196044922e+00,-8.365951538085937500e+00,-8.305221557617187500e+00,-7.655632495880126953e+00,-7.764286518096923828e+00,-7.613548278808593750e+00,-7.668312072753906250e+00,-7.939995288848876953e+00,-7.564991950988769531e+00,-7.757760524749755859e+00,-8.086883544921875000e+00,-8.212182998657226562e+00,-8.389696121215820312e+00,-8.579671859741210938e+00,-8.582528114318847656e+00
-6.451443195343017578e+00,-7.233364582061767578e+00,-7.504791259765625000e+00,-8.082322120666503906e+00,-8.797563552856445312e+00,-8.152112960815429688e+00,-7.892711162567138672e+00,-8.014320373535156250e+00,-8.653640747070312500e+00,-8.837346076965332031e+00,-8.326724052429199219e+00,-7.911998748779296875e+00,-7.713254451751708984e+00,-7.742699623107910156e+00,-9.274888038635253906e+00,-7.832046985626220703e+00,-8.356945991516113281e+00,-7.747549057006835938e+00,-7.692237377166748047e+00,-7.786865234375000000e+00,-7.750908374786376953e+00,-7.700260162353515625e+00,-7.722456455230712891e+00,-7.769726753234863281e+00,-7.930737495422363281e+00,-8.269784927368164062e+00,-7.769246578216552734e+00,-7.814144134521484375e+00,-8.290791511535644531e+00,-7.906125545501708984e+00,-8.468437194824218750e+00,-8.107635498046875000e+00,-7.496761322021484375e+00,-7.433706283569335938e+00,-7.896520614624023438e+00,-7.964753627777099609e+00,-8.137726783752441406e+00,-8.064820289611816406e+00,-8.515146255493164062e+00,-8.484963417053222656e+00,-7.812394142150878906e+00,-7.957359790802001953e+00,-8.145089149475097656e+00,-8.609465599060058594e+00,-8.269248008728027344e+00,-8.380352973937988281e+00,-7.738352298736572266e+00,-7.991431236267089844e+00,-8.170268058776855469e+00,-7.907521724700927734e+00,-8.495093345642089844e+00,-8.074888229370117188e+00,-8.015729904174804688e+00,-8.061617851257324219e+00,-8.222390174865722656e+00,-8.123014450073242188e+00,-8.344806671142578125e+00,-8.017552375793457031e+00,-7.745030879974365234e+00,-7.712277412414550781e+00,-7.848875045776367188e+00,-7.856763362884521484e+00,-7.796889781951904297e+00,-8.012104988098144531e+00,-8.046522140502929688e+00,-7.730446815490722656e+00,-7.963053703308105469e+00,-7.850572586059570312e+00,-7.250594615936279297e+00,-7.230122566223144531e+00,-7.375237464904785156e+00,-7.311074256896972656e+00,-7.645682334899902344e+00,-7.210320472717285156e+00,-7.415784358978271484e+00,-7.837242603302001953e+00,-7.899230957031250000e+00,-8.007521629333496094e+00,-8.387243270874023438e+00,-8.372185707092285156e+00
-7.532116413116455078e+00,-6.443540096282958984e+00,-6.484556198120117188e+00,-6.456158161163330078e+00,-6.503381729125976562e+00,-6.598468780517578125e+00,-6.853813171386718750e+00,-7.377187728881835938e+00,-7.866872787475585938e+00,-8.216009140014648438e+00,-8.166340827941894531e+00,-7.689040184020996094e+00,-7.006701946258544922e+00,-7.225123405456542969e+00,-7.219337940216064453e+00,-6.872263431549072266e+00,-7.152732849121093750e+00,-7.603516101837158203e+00,-7.311669826507568359e+00,-7.285960674285888672e+00,-7.299675464630126953e+00,-7.411875724792480469e+00,-7.579835891723632812e+00,-7.462834358215332031e+00,-7.475875377655029297e+00,-8.061604499816894531e+00,-8.743435859680175781e+00,-7.770876407623291016e+00,-7.327950000762939453e+00,-7.421751022338867188e+00,-7.214643478393554688e+00,-7.022415637969970703e+00,-7.264411449432373047e+00,-8.012331962585449219e+00,-8.855542182922363281e+00,-8.330918312072753906e+00,-8.115807533264160156e+00,-8.016690254211425781e+00,-7.575929641723632812e+00,-7.922784805297851562e+00,-7.865438938140869141e+00,-7.425581932067871094e+00,-7.473964214324951172e+00,-7.525238037109375000e+00,-7.432915687561035156e+00,-7.465894222259521484e+00,-7.386990070343017578e+00,-7.655019760131835938e+00,-7.540075302124023438e+00,-7.266120910644531250e+00,-7.433475494384765625e+00,-7.563899993896484375e+00,-7.728754520416259766e+00,-7.757797718048095703e+00,-7.639379501342773438e+00,-7.666455745697021484e+00,-7.355001926422119141e+00,-7.436656951904296875e+00,-7.709383010864257812e+00,-7.606209754943847656e+00,-7.634273052215576172e+00,-7.372938156127929688e+00,-7.347688674926757812e+00,-7.443662166595458984e+00,-7.835813045501708984e+00,-7.864054203033447266e+00,-7.529438495635986328e+00,-7.490708827972412109e+00,-7.614729881286621094e+00,-7.617619037628173828e+00,-7.667245388031005859e+00,-7.801402568817138672e+00,-8.178836822509765625e+00,-8.052878379821777344e+00,-7.950189590454101562e+00,-7.701326847076416016e+00,-8.018715858459472656e+00,-8.369749069213867188e+00,-8.587298393249511719e+00,-8.296273231506347656e+00
-6.267609596252441406e+00,-6.156606674194335938e+00,-6.478161334991455078e+00,-6.455335140228271484e+00,-6.432305335998535156e+00,-6.597374916076660156e+00,-6.998603343963623047e+00,-7.762493133544921875e+00,-8.186608314514160156e+00,-7.639077186584472656e+00,-7.319444179534912109e+00,-7.320905685424804688e+00,-7.573929309844970703e+00,-7.389544010162353516e+00,-8.237405776977539062e+00,-7.203714370727539062e+00,-7.627518653869628906e+00,-7.703557491302490234e+00,-7.724878311157226562e+00,-7.755468368530273438e+00,-7.992382049560546875e+00,-7.886378288269042969e+00,-7.591523647308349609e+00,-7.493247509002685547e+00,-7.571479320526123047e+00,-8.623438835144042969e+00,-8.380608558654785156e+00,-7.996147155761718750e+00,-7.601150512695312500e+00,-7.815707683563232422e+00,-7.628617286682128906e+00,-7.117840290069580078e+00,-7.255848407745361328e+00,-7.555117130279541016e+00,-7.902746200561523438e+00,-8.326916694641113281e+00,-8.712210655212402344e+00,-8.078006744384765625e+00,-7.515643119812011719e+00,-7.675886631011962891e+00,-7.627205848693847656e+00,-7.941421985626220703e+00,-8.148443222045898438e+00,-8.112269401550292969e+00,-7.745173454284667969e+00,-8.000684738159179688e+00,-8.077135086059570312e+00,-8.162528038024902344e+00,-7.690691471099853516e+00,-7.691339492797851562e+00,-7.762885570526123047e+00,-8.645781517028808594e+00,-8.265353202819824219e+00,-7.751909255981445312e+00,-7.655109405517578125e+00,-7.998439311981201172e+00,-7.894424915313720703e+00,-7.670917987823486328e+00,-7.896215915679931641e+00,-7.983225345611572266e+00,-8.344411849975585938e+00,-8.111904144287109375e+00,-8.038014411926269531e+00,-8.236931800842285156e+00,-7.888015747070312500e+00,-7.826478481292724609e+00,-7.805007457733154297e+00,-7.929492473602294922e+00,-7.846168518066406250e+00,-8.020029067993164062e+00,-8.083103179931640625e+00,-8.049889564514160156e+00,-8.406343460083007812e+00,-8.381961822509765625e+00,-8.311774253845214844e+00,-7.899383544921875000e+00,-8.103014945983886719e+00,-8.110054016113281250e+00,-8.110362052917480469e+00,-8.077930450439453125e+00
-8.184693336486816406e+00,-7.186806201934814453e+00,-7.505068778991699219e+00,-8.095159530639648438e+00,-7.858596324920654297e+00,-7.683513641357421875e+00,-7.834472656250000000e+00,-8.039231300354003906e+00,-8.139441490173339844e+00,-8.449776649475097656e+00,-7.931128025054931641e+00,-7.759929656982421875e+00,-8.511929512023925781e+00,-8.048825263977050781e+00,-8.398480415344238281e+00,-7.968323230743408203e+00,-8.420768737792968750e+00,-7.545585632324218750e+00,-7.432204246520996094e+00,-7.455049037933349609e+00,-7.679911136627197266e+00,-8.090336799621582031e+00,-8.236971855163574219e+00,-7.865275859832763672e+00,-7.563170909881591797e+00,-7.668041706085205078e+00,-8.359974861145019531e+00,-8.402550697326660156e+00,-8.270908355712890625e+00,-8.035548210144042969e+00,-7.802044868469238281e+00,-7.411631107330322266e+00,-7.532912254333496094e+00,-7.898453235626220703e+00,-8.014584541320800781e+00,-8.125469207763671875e+00,-8.024632453918457031e+00,-7.970285892486572266e+00,-7.796205043792724609e+00,-7.611076354980468750e+00,-7.839151859283447266e+00,-8.195772171020507812e+00,-8.087402343750000000e+00,-7.732673645019531250e+00,-8.449420928955078125e+00,-8.885868072509765625e+00,-8.398664474487304688e+00,-8.535186767578125000e+00,-8.031986236572265625e+00,-8.564362525939941406e+00,-8.574691772460937500e+00,-8.110530853271484375e+00,-8.467350006103515625e+00,-8.186688423156738281e+00,-8.364665985107421875e+00,-8.256847381591796875e+00,-7.767965793609619141e+00,-7.921089649200439453e+00,-7.828168392181396484e+00,-8.000823974609375000e+00,-7.804742336273193359e+00,-8.214759826660156250e+00,-8.745682716369628906e+00,-8.578360557556152344e+00,-8.471340179443359375e+00,-8.217333793640136719e+00,-7.837585926055908203e+00,-8.134759902954101562e+00,-8.229002952575683594e+00,-8.207177162170410156e+00,-8.089552879333496094e+00,-8.239494323730468750e+00,-8.396242141723632812e+00,-8.270333290100097656e+00,-7.879533290863037109e+00,-8.182729721069335938e+00,-8.333256721496582031e+00,-8.502214431762695312e+00,-8.439596176147460938e+00,-7.948536396026611328e+00
-6.647900581359863281e+00,-7.118730068206787109e+00,-7.582200527191162109e+00,-7.558998584747314453e+00,-7.546542167663574219e+00,-7.634327411651611328e+00,-7.528758525848388672e+00,-7.435338973999023438e+00,-7.600246906280517578e+00,-8.231225013732910156e+00,-8.601170539855957031e+00,-8.028726577758789062e+00,-7.856854915618896484e+00,-8.993776321411132812e+00,-7.710125446319580078e+00,-7.488617897033691406e+00,-7.914171218872070312e+00,-8.227365493774414062e+00,-8.760042190551757812e+00,-8.741347312927246094e+00,-8.331398010253906250e+00,-8.085615158081054688e+00,-8.122767448425292969e+00,-8.438994407653808594e+00,-8.196289062500000000e+00,-7.911023139953613281e+00,-8.166588783264160156e+00,-8.337338447570800781e+00,-8.079611778259277344e+00,-8.165918350219726562e+00,-8.101399421691894531e+00,-8.101571083068847656e+00,-7.866443634033203125e+00,-7.695729255676269531e+00,-7.993793964385986328e+00,-8.627008438110351562e+00,-8.470574378967285156e+00,-8.004130363464355469e+00,-8.221474647521972656e+00,-8.428650856018066406e+00,-8.292108535766601562e+00,-8.818652153015136719e+00,-8.920353889465332031e+00,-8.025616645812988281e+00,-7.748818874359130859e+00,-8.298309326171875000e+00,-8.421031951904296875e+00,-8.452938079833984375e+00,-8.156319618225097656e+00,-7.874356746673583984e+00,-8.435129165649414062e+00,-7.863948822021484375e+00,-7.770632266998291016e+00,-8.447364807128906250e+00,-8.341440200805664062e+00,-8.172452926635742188e+00,-8.262716293334960938e+00,-7.994808673858642578e+00,-7.969717502593994141e+00,-8.167486190795898438e+00,-8.034940719604492188e+00,-8.176928520202636719e+00,-8.001041412353515625e+00,-8.287770271301269531e+00,-8.278495788574218750e+00,-8.248984336853027344e+00,-8.029812812805175781e+00,-8.227699279785156250e+00,-8.402329444885253906e+00,-8.351270675659179688e+00,-8.646990776062011719e+00,-8.120038986206054688e+00,-7.698160648345947266e+00,-8.139909744262695312e+00,-8.041520118713378906e+00,-8.219216346740722656e+00,-8.105689048767089844e+00,-8.142824172973632812e+00,-8.126475334167480469e+00,-8.010211944580078125e+00
-6.882174491882324219e+00,-7.395743370056152344e+00,-7.627233505249023438e+00,-7.993473052978515625e+00,-8.182044982910156250e+00,-8.305392265319824219e+00,-8.032806396484375000e+00,-7.838433742523193359e+00,-7.905255794525146484e+00,-8.038095474243164062e+00,-8.006373405456542969e+00,-8.313415527343750000e+00,-7.921674728393554688e+00,-7.751576423645019531e+00,-9.629444122314453125e+00,-7.513692378997802734e+00,-7.863745212554931641e+00,-8.223889350891113281e+00,-7.636372089385986328e+00,-7.556494712829589844e+00,-7.870336055755615234e+00,-8.339988708496093750e+00,-8.246009826660156250e+00,-8.384134292602539062e+00,-8.660657882690429688e+00,-8.372667312622070312e+00,-8.307151794433593750e+00,-8.675587654113769531e+00,-8.151456832885742188e+00,-8.266288757324218750e+00,-8.228322029113769531e+00,-8.104454040527343750e+00,-8.534681320190429688e+00,-8.046733856201171875e+00,-8.271824836730957031e+00,-7.881707668304443359e+00,-7.471923351287841797e+00,-7.878917217254638672e+00,-8.991470336914062500e+00,-7.972548484802246094e+00,-7.860674381256103516e+00,-8.498923301696777344e+00,-8.812561988830566406e+00,-8.707639694213867188e+00,-8.212556838989257812e+00,-8.461441040039062500e+00,-8.321482658386230469e+00,-8.173092842102050781e+00,-7.755231380462646484e+00,-7.596680164337158203e+00,-7.928831577301025391e+00,-8.563208580017089844e+00,-8.125700950622558594e+00,-8.220351219177246094e+00,-8.350214958190917969e+00,-7.902622699737548828e+00,-7.865796089172363281e+00,-7.780687808990478516e+00,-8.103364944458007812e+00,-8.179475784301757812e+00,-8.275464057922363281e+00,-8.373167991638183594e+00,-8.039762496948242188e+00,-8.475639343261718750e+00,-8.632147789001464844e+00,-8.509481430053710938e+00,-8.255928039550781250e+00,-8.584513664245605469e+00,-8.475297927856445312e+00,-8.281407356262207031e+00,-8.274127006530761719e+00,-8.289216041564941406e+00,-8.388527870178222656e+00,-8.063261985778808594e+00,-8.377907752990722656e+00,-8.427244186401367188e+00,-8.158463478088378906e+00,-8.223778724670410156e+00,-8.261465072631835938e+00,-8.106760025024414062e+00
-6.396189689636230469e+00,-7.241950511932373047e+00,-7.533743381500244141e+00,-8.142135620117187500e+00,-7.636159896850585938e+00,-7.421236038208007812e+00,-7.600985527038574219e+00,-7.956045627593994141e+00,-7.597851753234863281e+00,-7.354383945465087891e+00,-7.601087570190429688e+00,-8.273551940917968750e+00,-8.383922576904296875e+00,-1.019865512847900391e+01,-7.981615066528320312e+00,-7.330060958862304688e+00,-7.437519073486328125e+00,-8.033624649047851562e+00,-8.171191215515136719e+00,-7.850383758544921875e+00,-7.906252384185791016e+00,-8.341463088989257812e+00,-8.760304450988769531e+00,-8.114831924438476562e+00,-7.775087356567382812e+00,-7.725218296051025391e+00,-7.963014125823974609e+00,-8.879328727722167969e+00,-8.131056785583496094e+00,-8.107810020446777344e+00,-8.648795127868652344e+00,-9.049938201904296875e+00,-8.196806907653808594e+00,-7.747107028961181641e+00,-7.982484817504882812e+00,-8.211391448974609375e+00,-8.110443115234375000e+00,-8.165566444396972656e+00,-8.777543067932128906e+00,-8.133913993835449219e+00,-7.969907283782958984e+00,-8.356724739074707031e+00,-8.245549201965332031e+00,-7.867979526519775391e+00,-7.923523902893066406e+00,-7.980874538421630859e+00,-8.270525932312011719e+00,-8.284569740295410156e+00,-7.995082378387451172e+00,-7.968222618103027344e+00,-8.098964691162109375e+00,-7.687510013580322266e+00,-8.117285728454589844e+00,-8.408925056457519531e+00,-8.251646995544433594e+00,-8.085704803466796875e+00,-8.285308837890625000e+00,-8.818555831909179688e+00,-8.273915290832519531e+00,-8.235389709472656250e+00,-8.320933341979980469e+00,-7.958003044128417969e+00,-7.867741584777832031e+00,-8.073112487792968750e+00,-8.061077117919921875e+00,-7.802012443542480469e+00,-8.124149322509765625e+00,-8.412494659423828125e+00,-8.156013488769531250e+00,-8.286811828613281250e+00,-8.485847473144531250e+00,-8.409996032714843750e+00,-8.505016326904296875e+00,-8.219440460205078125e+00,-8.276485443115234375e+00,-8.536207199096679688e+00,-8.020953178405761719e+00,-8.506986618041992188e+00,-8.132522583007812500e+00,-7.684574127197265625e+00
-6.074615955352783203e+00,-6.893149375915527344e+00,-7.146044254302978516e+00,-7.430388450622558594e+00,-8.052185058593750000e+00,-8.057920455932617188e+00,-7.661789417266845703e+00,-7.670930862426757812e+00,-7.888059139251708984e+00,-7.782026767730712891e+00,-7.798081398010253906e+00,-8.903422355651855469e+00,-8.326303482055664062e+00,-7.779371261596679688e+00,-7.551329135894775391e+00,-7.450764656066894531e+00,-8.197460174560546875e+00,-8.730401039123535156e+00,-8.745279312133789062e+00,-8.123542785644531250e+00,-7.702270030975341797e+00,-7.732509613037109375e+00,-8.211194038391113281e+00,-8.756717681884765625e+00,-8.688518524169921875e+00,-8.826523780822753906e+00,-8.566545486450195312e+00,-8.387104034423828125e+00,-7.918245792388916016e+00,-8.148909568786621094e+00,-8.325804710388183594e+00,-8.050277709960937500e+00,-8.161457061767578125e+00,-8.740508079528808594e+00,-8.194151878356933594e+00,-7.650938034057617188e+00,-7.755031585693359375e+00,-7.894742965698242188e+00,-7.925881385803222656e+00,-7.977821826934814453e+00,-7.859359264373779297e+00,-8.470188140869140625e+00,-8.315835952758789062e+00,-7.693359851837158203e+00,-8.081538200378417969e+00,-7.758678436279296875e+00,-8.018390655517578125e+00,-8.211325645446777344e+00,-8.056221008300781250e+00,-8.638180732727050781e+00,-8.509754180908203125e+00,-7.669225215911865234e+00,-8.413817405700683594e+00,-8.157450675964355469e+00,-7.887511253356933594e+00,-8.382684707641601562e+00,-9.015905380249023438e+00,-8.335131645202636719e+00,-8.294898033142089844e+00,-8.131224632263183594e+00,-7.955157279968261719e+00,-8.152738571166992188e+00,-8.212825775146484375e+00,-8.544767379760742188e+00,-7.936330795288085938e+00,-8.251812934875488281e+00,-7.666990280151367188e+00,-7.937077522277832031e+00,-8.303395271301269531e+00,-8.546453475952148438e+00,-8.286371231079101562e+00,-8.115930557250976562e+00,-8.117090225219726562e+00,-7.939745426177978516e+00,-8.255465507507324219e+00,-8.184035301208496094e+00,-8.075795173645019531e+00,-8.096434593200683594e+00,-8.158128738403320312e+00,-7.812116146087646484e+00
-6.299956321716308594e+00,-7.021001338958740234e+00,-7.373804092407226562e+00,-7.680617809295654297e+00,-7.667966365814208984e+00,-7.814241886138916016e+00,-8.129868507385253906e+00,-8.019218444824218750e+00,-7.889595985412597656e+00,-7.966763973236083984e+00,-7.895619392395019531e+00,-7.922941207885742188e+00,-8.458362579345703125e+00,-8.911392211914062500e+00,-8.251212120056152344e+00,-7.744679927825927734e+00,-8.449449539184570312e+00,-8.322770118713378906e+00,-8.017607688903808594e+00,-7.989070892333984375e+00,-7.745117187500000000e+00,-7.272095203399658203e+00,-7.125202655792236328e+00,-7.342400550842285156e+00,-7.938397884368896484e+00,-8.543237686157226562e+00,-7.899507045745849609e+00,-7.626989364624023438e+00,-8.029292106628417969e+00,-9.065323829650878906e+00,-8.682817459106445312e+00,-8.486907005310058594e+00,-7.757287979125976562e+00,-7.704775333404541016e+00,-7.845368862152099609e+00,-7.843458652496337891e+00,-7.787048816680908203e+00,-7.686468124389648438e+00,-7.704880237579345703e+00,-8.325977325439453125e+00,-7.946188926696777344e+00,-7.974324703216552734e+00,-8.358992576599121094e+00,-8.175503730773925781e+00,-8.441953659057617188e+00,-8.481802940368652344e+00,-8.139127731323242188e+00,-8.866786956787109375e+00,-8.266887664794921875e+00,-7.902878761291503906e+00,-7.923947334289550781e+00,-7.824111938476562500e+00,-8.319896697998046875e+00,-8.300707817077636719e+00,-8.037395477294921875e+00,-8.066251754760742188e+00,-8.327181816101074219e+00,-8.626323699951171875e+00,-8.226990699768066406e+00,-8.008821487426757812e+00,-7.927061557769775391e+00,-7.999183177947998047e+00,-7.990803241729736328e+00,-8.651995658874511719e+00,-8.184617996215820312e+00,-8.231395721435546875e+00,-8.221818923950195312e+00,-8.140649795532226562e+00,-8.344366073608398438e+00,-8.546070098876953125e+00,-8.137530326843261719e+00,-8.103554725646972656e+00,-7.988366603851318359e+00,-8.029143333435058594e+00,-7.955560684204101562e+00,-8.002429962158203125e+00,-8.231732368469238281e+00,-8.098899841308593750e+00,-8.385154724121093750e+00,-8.081723213195800781e+00
