-7.230198383331298828e+00,-7.774609088897705078e+00,-8.303660392761230469e+00,-8.702853202819824219e+00,-8.550601959228515625e+00,-8.385719299316406250e+00,-8.315700531005859375e+00,-8.316848754882812500e+00,-8.360503196716308594e+00,-8.282943725585937500e+00,-8.063266754150390625e+00,-7.984521865844726562e+00,-8.237826347351074219e+00,-8.898586273193359375e+00,-8.782994270324707031e+00,-9.156865119934082031e+00,-9.740236282348632812e+00,-9.410959243774414062e+00,-9.594682693481445312e+00,-9.464255332946777344e+00,-8.753532409667968750e+00,-8.281764984130859375e+00,-8.132250785827636719e+00,-8.287027359008789062e+00,-8.301600456237792969e+00,-7.767307758331298828e+00,-7.535093784332275391e+00,-7.721649646759033203e+00,-7.671427249908447266e+00,-7.114500999450683594e+00,-6.810131549835205078e+00,-6.809535503387451172e+00,-7.069955348968505859e+00,-7.258260726928710938e+00,-7.464533805847167969e+00,-8.157399177551269531e+00,-8.512899398803710938e+00,-8.209459304809570312e+00,-7.840968608856201172e+00,-7.890544414520263672e+00,-8.112223625183105469e+00,-7.956257343292236328e+00,-8.232995033264160156e+00,-8.888718605041503906e+00,-8.572978019714355469e+00,-8.076396942138671875e+00,-8.460435867309570312e+00,-8.109060287475585938e+00,-8.401171684265136719e+00,-8.356431007385253906e+00,-7.930324077606201172e+00,-8.513339996337890625e+00,-9.248981475830078125e+00,-9.419761657714843750e+00,-8.967017173767089844e+00,-8.873229980468750000e+00,-9.251400947570800781e+00,-8.905590057373046875e+00,-8.444988250732421875e+00,-8.219100952148437500e+00,-8.533258438110351562e+00,-8.565881729125976562e+00,-8.211457252502441406e+00,-8.773314476013183594e+00,-8.961345672607421875e+00,-8.093869209289550781e+00,-8.204257011413574219e+00,-8.425623893737792969e+00,-8.686863899230957031e+00,-8.030330657958984375e+00,-8.231827735900878906e+00,-7.929051399230957031e+00,-8.306159973144531250e+00,-8.784816741943359375e+00,-8.837868690490722656e+00,-8.500833511352539062e+00,-8.485887527465820312e+00,-8.345291137695312500e+00,-8.532575607299804688e+00,-8.604192733764648438e+00
-6.697911262512207031e+00,-7.295884609222412109e+00,-7.498934745788574219e+00,-7.959826946258544922e+00,-8.565757751464843750e+00,-8.761269569396972656e+00,-8.532350540161132812e+00,-8.181509971618652344e+00,-8.094084739685058594e+00,-8.286516189575195312e+00,-8.056292533874511719e+00,-7.683426380157470703e+00,-7.713983535766601562e+00,-8.664476394653320312e+00,-8.486563682556152344e+00,-7.776623725891113281e+00,-7.890928745269775391e+00,-8.392445564270019531e+00,-8.615724563598632812e+00,-7.997097969055175781e+00,-7.625441074371337891e+00,-7.760980129241943359e+00,-8.071425437927246094e+00,-7.720258712768554688e+00,-7.712308406829833984e+00,-7.822352409362792969e+00,-7.526138305664062500e+00,-7.950005054473876953e+00,-7.889260292053222656e+00,-7.576898097991943359e+00,-6.920567512512207031e+00,-6.971789360046386719e+00,-8.060224533081054688e+00,-8.178879737854003906e+00,-7.848434448242187500e+00,-7.964498043060302734e+00,-8.126756668090820312e+00,-8.001908302307128906e+00,-8.016280174255371094e+00,-8.544841766357421875e+00,-8.194048881530761719e+00,-7.945327281951904297e+00,-8.232720375061035156e+00,-7.927314758300781250e+00,-7.819647789001464844e+00,-7.617549419403076172e+00,-7.767127990722656250e+00,-7.817249298095703125e+00,-8.021382331848144531e+00,-7.831190109252929688e+00,-7.810478687286376953e+00,-7.907969474792480469e+00,-8.302958488464355469e+00,-8.220934867858886719e+00,-7.622530937194824219e+00,-7.906326293945312500e+00,-8.181935310363769531e+00,-7.649449348449707031e+00,-7.736795902252197266e+00,-8.359025955200195312e+00,-7.962017536163330078e+00,-8.247938156127929688e+00,-7.809866428375244141e+00,-7.898098945617675781e+00,-8.501467704772949219e+00,-8.244239807128906250e+00,-8.340334892272949219e+00,-8.122719764709472656e+00,-8.236907005310058594e+00,-7.976066589355468750e+00,-8.204214096069335938e+00,-8.307550430297851562e+00,-8.247051239013671875e+00,-8.378248214721679688e+00,-8.077327728271484375e+00,-8.105558395385742188e+00,-8.100092887878417969e+00,-8.120145797729492188e+00,-7.983365535736083984e+00,-8.325110435485839844e+00
-6.627896308898925781e+00,-6.885470867156982422e+00,-6.893240451812744141e+00,-7.245240211486816406e+00,-7.735428333282470703e+00,-7.670237064361572266e+00,-7.722809791564941406e+00,-8.113423347473144531e+00,-8.074920654296875000e+00,-7.805624961853027344e+00,-7.760787963867187500e+00,-7.639255046844482422e+00,-7.776318073272705078e+00,-8.614153861999511719e+00,-7.518009185791015625e+00,-7.812843799591064453e+00,-8.119750976562500000e+00,-7.996458530426025391e+00,-8.313747406005859375e+00,-7.902539730072021484e+00,-7.914665222167968750e+00,-7.787264347076416016e+00,-7.625991344451904297e+00,-7.746579647064208984e+00,-7.563681125640869141e+00,-7.170042037963867188e+00,-7.402694225311279297e+00,-8.245814323425292969e+00,-8.112442016601562500e+00,-7.522931098937988281e+00,-7.522211074829101562e+00,-7.526434898376464844e+00,-7.870574474334716797e+00,-7.430438518524169922e+00,-7.803961753845214844e+00,-7.874323368072509766e+00,-7.753110408782958984e+00,-8.414209365844726562e+00,-7.809467315673828125e+00,-8.118756294250488281e+00,-7.986889362335205078e+00,-7.743433952331542969e+00,-8.254140853881835938e+00,-8.084424018859863281e+00,-7.819803714752197266e+00,-8.108442306518554688e+00,-7.497045040130615234e+00,-8.099595069885253906e+00,-8.330219268798828125e+00,-8.322705268859863281e+00,-7.681355476379394531e+00,-7.560648441314697266e+00,-8.004352569580078125e+00,-8.191611289978027344e+00,-7.778155803680419922e+00,-8.084217071533203125e+00,-8.370615005493164062e+00,-8.239804267883300781e+00,-7.947531223297119141e+00,-7.781230926513671875e+00,-7.714747428894042969e+00,-7.481684207916259766e+00,-7.571680068969726562e+00,-7.920385360717773438e+00,-7.880294799804687500e+00,-8.082863807678222656e+00,-8.207137107849121094e+00,-7.861628532409667969e+00,-8.007823944091796875e+00,-8.292981147766113281e+00,-8.147883415222167969e+00,-8.446768760681152344e+00,-8.159165382385253906e+00,-8.306334495544433594e+00,-8.028516769409179688e+00,-8.279829025268554688e+00,-8.461784362792968750e+00,-8.450510025024414062e+00,-8.401066780090332031e+00,-8.193116188049316406e+00
-6.972599506378173828e+00,-7.825378894805908203e+00,-8.567140579223632812e+00,-7.846776008605957031e+00,-7.438500404357910156e+00,-7.499029159545898438e+00,-7.891639232635498047e+00,-8.381964683532714844e+00,-8.501757621765136719e+00,-8.483805656433105469e+00,-8.014307022094726562e+00,-8.185702323913574219e+00,-7.555414199829101562e+00,-7.562104225158691406e+00,-8.122214317321777344e+00,-8.829487800598144531e+00,-7.888052463531494141e+00,-8.049377441406250000e+00,-7.635515213012695312e+00,-7.540117740631103516e+00,-7.845830440521240234e+00,-7.987690925598144531e+00,-7.536012172698974609e+00,-7.276553153991699219e+00,-7.161926269531250000e+00,-7.186373233795166016e+00,-7.390222549438476562e+00,-8.171539306640625000e+00,-7.965474128723144531e+00,-7.267051696777343750e+00,-7.022748947143554688e+00,-7.157594203948974609e+00,-7.621688365936279297e+00,-7.986354351043701172e+00,-7.963602542877197266e+00,-7.848415851593017578e+00,-7.964611053466796875e+00,-7.546358585357666016e+00,-7.750684261322021484e+00,-7.895485877990722656e+00,-7.838781356811523438e+00,-8.143196105957031250e+00,-7.829480648040771484e+00,-7.418089389801025391e+00,-7.591857433319091797e+00,-7.953512668609619141e+00,-7.650267601013183594e+00,-7.770368099212646484e+00,-7.563385486602783203e+00,-7.499445915222167969e+00,-7.888935089111328125e+00,-7.947671890258789062e+00,-7.939145565032958984e+00,-7.856587409973144531e+00,-7.656468391418457031e+00,-7.720459938049316406e+00,-7.760581016540527344e+00,-8.202771186828613281e+00,-7.691624641418457031e+00,-7.240334987640380859e+00,-6.933852672576904297e+00,-7.210797309875488281e+00,-6.931108474731445312e+00,-7.336807250976562500e+00,-7.317996025085449219e+00,-8.028458595275878906e+00,-7.459352970123291016e+00,-7.747357368469238281e+00,-7.867643833160400391e+00,-7.933335781097412109e+00,-8.019909858703613281e+00,-8.185071945190429688e+00,-7.971694469451904297e+00,-7.789574623107910156e+00,-8.340571403503417969e+00,-8.081024169921875000e+00,-8.135687828063964844e+00,-8.231438636779785156e+00,-8.497495651245117188e+00,-8.082653045654296875e+00
-6.308248043060302734e+00,-7.177083015441894531e+00,-7.694537162780761719e+00,-7.953439712524414062e+00,-8.112495422363281250e+00,-7.754282474517822266e+00,-7.474742412567138672e+00,-7.471021652221679688e+00,-7.728856563568115234e+00,-8.031989097595214844e+00,-7.866572380065917969e+00,-7.372377395629882812e+00,-7.084634304046630859e+00,-7.246836662292480469e+00,-7.622669696807861328e+00,-7.696152210235595703e+00,-8.243481636047363281e+00,-8.829665184020996094e+00,-8.004789352416992188e+00,-7.359517574310302734e+00,-7.422309875488281250e+00,-7.927077293395996094e+00,-8.465038299560546875e+00,-8.524600028991699219e+00,-8.668935775756835938e+00,-8.378538131713867188e+00,-8.096637725830078125e+00,-7.744727134704589844e+00,-7.179723739624023438e+00,-7.160027980804443359e+00,-7.022407531738281250e+00,-6.924616336822509766e+00,-7.217393398284912109e+00,-8.152135848999023438e+00,-8.245276451110839844e+00,-8.493032455444335938e+00,-8.397465705871582031e+00,-8.180619239807128906e+00,-8.257097244262695312e+00,-7.877296924591064453e+00,-8.050286293029785156e+00,-7.970057964324951172e+00,-7.717175483703613281e+00,-8.191438674926757812e+00,-8.144099235534667969e+00,-8.253873825073242188e+00,-8.140546798706054688e+00,-7.928110599517822266e+00,-7.598810195922851562e+00,-7.403059959411621094e+00,-7.624077320098876953e+00,-8.103933334350585938e+00,-7.755914211273193359e+00,-7.752791404724121094e+00,-7.699896335601806641e+00,-7.633783340454101562e+00,-8.058411598205566406e+00,-7.807911872863769531e+00,-7.348028659820556641e+00,-7.139510631561279297e+00,-6.422376155853271484e+00,-6.176472663879394531e+00,-6.410401821136474609e+00,-6.455271244049072266e+00,-6.435263156890869141e+00,-7.710994720458984375e+00,-7.083701133728027344e+00,-7.314998626708984375e+00,-7.724355220794677734e+00,-7.778433799743652344e+00,-7.906211376190185547e+00,-7.979355335235595703e+00,-7.959199428558349609e+00,-8.048959732055664062e+00,-8.357257843017578125e+00,-7.870801448822021484e+00,-7.691863536834716797e+00,-7.994524002075195312e+00,-8.268502235412597656e+00,-8.132691383361816406e+00
-6.569407939910888672e+00,-7.384790897369384766e+00,-7.469989776611328125e+00,-7.487456321716308594e+00,-7.704004287719726562e+00,-8.071480751037597656e+00,-8.278447151184082031e+00,-7.731486320495605469e+00,-7.437684535980224609e+00,-7.467432975769042969e+00,-7.791677951812744141e+00,-8.340890884399414062e+00,-7.632939338684082031e+00,-7.346669673919677734e+00,-7.720293521881103516e+00,-7.871147632598876953e+00,-8.510608673095703125e+00,-8.049890518188476562e+00,-7.341439723968505859e+00,-7.129025936126708984e+00,-7.314530372619628906e+00,-7.735074520111083984e+00,-7.951466083526611328e+00,-8.357275009155273438e+00,-8.175492286682128906e+00,-7.654105186462402344e+00,-7.433863162994384766e+00,-7.886003494262695312e+00,-7.166694164276123047e+00,-6.881190299987792969e+00,-6.917418956756591797e+00,-6.974577903747558594e+00,-7.120484352111816406e+00,-7.947670936584472656e+00,-8.102240562438964844e+00,-7.922081470489501953e+00,-7.408454418182373047e+00,-7.649141788482666016e+00,-7.755475997924804688e+00,-7.825538635253906250e+00,-7.793371677398681641e+00,-7.707512855529785156e+00,-7.279253005981445312e+00,-7.364945888519287109e+00,-7.885699272155761719e+00,-8.201328277587890625e+00,-7.590085983276367188e+00,-7.411532402038574219e+00,-7.483097553253173828e+00,-7.383495330810546875e+00,-7.845379829406738281e+00,-7.960388660430908203e+00,-7.692029476165771484e+00,-8.345097541809082031e+00,-7.887640953063964844e+00,-7.867594718933105469e+00,-7.568655490875244141e+00,-7.713343143463134766e+00,-7.543164730072021484e+00,-7.324901103973388672e+00,-6.821388244628906250e+00,-6.446046829223632812e+00,-6.642993450164794922e+00,-6.784180641174316406e+00,-6.962039947509765625e+00,-7.171136856079101562e+00,-6.994113922119140625e+00,-7.204113006591796875e+00,-7.550436973571777344e+00,-7.834303379058837891e+00,-8.117964744567871094e+00,-8.055709838867187500e+00,-8.138526916503906250e+00,-8.341454505920410156e+00,-8.155722618103027344e+00,-7.739807128906250000e+00,-7.853173255920410156e+00,-7.970448017120361328e+00,-8.158447265625000000e+00,-8.324625015258789062e+00
-6.382924079895019531e+00,-7.205185413360595703e+00,-7.656700134277343750e+00,-7.746854305267333984e+00,-7.926316738128662109e+00,-7.476301193237304688e+00,-7.358771800994873047e+00,-7.578392028808593750e+00,-8.058134078979492188e+00,-8.101541519165039062e+00,-7.820163249969482422e+00,-7.952557086944580078e+00,-8.356362342834472656e+00,-8.358513832092285156e+00,-8.179012298583984375e+00,-8.538825035095214844e+00,-8.341742515563964844e+00,-8.974711418151855469e+00,-8.093046188354492188e+00,-8.186707496643066406e+00,-7.439728260040283203e+00,-7.385612964630126953e+00,-7.787240028381347656e+00,-7.925980567932128906e+00,-7.992886066436767578e+00,-7.890710353851318359e+00,-7.879249095916748047e+00,-7.554119110107421875e+00,-7.371026515960693359e+00,-7.360016822814941406e+00,-7.564210891723632812e+00,-7.742948532104492188e+00,-7.651339054107666016e+00,-8.358675956726074219e+00,-8.552233695983886719e+00,-8.386084556579589844e+00,-7.937051773071289062e+00,-8.201772689819335938e+00,-8.308600425720214844e+00,-7.730476379394531250e+00,-7.731175422668457031e+00,-8.486476898193359375e+00,-8.296200752258300781e+00,-7.910915851593017578e+00,-8.242111206054687500e+00,-8.147335052490234375e+00,-7.551620483398437500e+00,-7.765153884887695312e+00,-7.772936820983886719e+00,-7.609616756439208984e+00,-8.066950798034667969e+00,-7.945417404174804688e+00,-8.177294731140136719e+00,-8.047637939453125000e+00,-7.480495929718017578e+00,-7.547537326812744141e+00,-7.788152694702148438e+00,-7.940644741058349609e+00,-7.878163337707519531e+00,-7.116448402404785156e+00,-7.079121589660644531e+00,-6.615388393402099609e+00,-6.680957317352294922e+00,-6.896759033203125000e+00,-7.109887123107910156e+00,-7.791098117828369141e+00,-7.880059242248535156e+00,-7.598228454589843750e+00,-7.612565040588378906e+00,-8.191979408264160156e+00,-8.212902069091796875e+00,-8.205708503723144531e+00,-8.070502281188964844e+00,-8.246175765991210938e+00,-7.996329784393310547e+00,-7.864372730255126953e+00,-7.653683662414550781e+00,-8.160070419311523438e+00,-8.446355819702148438e+00,-8.267265319824218750e+00
-6.641113758087158203e+00,-7.322509288787841797e+00,-7.514075279235839844e+00,-7.893768787384033203e+00,-7.659788608551025391e+00,-7.403949260711669922e+00,-7.622971534729003906e+00,-8.606116294860839844e+00,-8.499670982360839844e+00,-8.175018310546875000e+00,-7.934233665466308594e+00,-7.691576004028320312e+00,-7.258092880249023438e+00,-7.455739498138427734e+00,-7.803383350372314453e+00,-8.073289871215820312e+00,-8.553692817687988281e+00,-8.219913482666015625e+00,-7.665493011474609375e+00,-7.427912712097167969e+00,-7.427820682525634766e+00,-7.723778724670410156e+00,-8.451305389404296875e+00,-8.573610305786132812e+00,-8.291853904724121094e+00,-7.712902545928955078e+00,-7.580883979797363281e+00,-7.864157676696777344e+00,-7.317436218261718750e+00,-7.793552875518798828e+00,-7.315640926361083984e+00,-7.580533504486083984e+00,-7.943891525268554688e+00,-7.886964321136474609e+00,-8.234869956970214844e+00,-8.289419174194335938e+00,-8.444190025329589844e+00,-7.661377906799316406e+00,-7.366516590118408203e+00,-7.986701011657714844e+00,-8.522876739501953125e+00,-8.068619728088378906e+00,-7.589032649993896484e+00,-7.661516189575195312e+00,-7.668027400970458984e+00,-7.538322925567626953e+00,-8.201695442199707031e+00,-8.419020652770996094e+00,-7.925930500030517578e+00,-7.786854743957519531e+00,-7.674201011657714844e+00,-8.004145622253417969e+00,-8.361850738525390625e+00,-8.186973571777343750e+00,-8.408682823181152344e+00,-8.340446472167968750e+00,-8.685812950134277344e+00,-8.568952560424804688e+00,-8.697338104248046875e+00,-7.804057121276855469e+00,-7.144593715667724609e+00,-7.197865962982177734e+00,-7.297489166259765625e+00,-7.807326793670654297e+00,-7.862357616424560547e+00,-7.777065277099609375e+00,-7.815095901489257812e+00,-7.937276363372802734e+00,-8.087169647216796875e+00,-8.017549514770507812e+00,-8.029638290405273438e+00,-8.089585304260253906e+00,-8.195255279541015625e+00,-8.442554473876953125e+00,-8.092528343200683594e+00,-7.872147083282470703e+00,-8.299490928649902344e+00,-7.930376052856445312e+00,-8.056568145751953125e+00,-8.186309814453125000e+00
-8.236004829406738281e+00,-8.110329627990722656e+00,-7.313927650451660156e+00,-7.472921848297119141e+00,-7.618570804595947266e+00,-7.315348148345947266e+00,-7.282609462738037109e+00,-7.471691131591796875e+00,-7.612597465515136719e+00,-7.665322780609130859e+00,-7.719297885894775391e+00,-7.788421154022216797e+00,-7.271939754486083984e+00,-7.530591011047363281e+00,-6.749403953552246094e+00,-6.669218540191650391e+00,-7.008837223052978516e+00,-7.620312213897705078e+00,-8.269630432128906250e+00,-8.167927742004394531e+00,-7.783068656921386719e+00,-7.658352375030517578e+00,-7.559158325195312500e+00,-7.346488952636718750e+00,-7.099098205566406250e+00,-6.776830673217773438e+00,-6.485523223876953125e+00,-6.446819305419921875e+00,-6.467540264129638672e+00,-6.487063407897949219e+00,-6.802399158477783203e+00,-6.681404590606689453e+00,-6.547992706298828125e+00,-6.825827598571777344e+00,-7.307098388671875000e+00,-7.445232391357421875e+00,-7.387978553771972656e+00,-7.274209499359130859e+00,-7.462153434753417969e+00,-7.845305442810058594e+00,-7.852301597595214844e+00,-8.263418197631835938e+00,-7.773206710815429688e+00,-7.642350673675537109e+00,-7.917013645172119141e+00,-8.004936218261718750e+00,-7.581831455230712891e+00,-7.676953315734863281e+00,-7.568699359893798828e+00,-7.170602321624755859e+00,-7.063152790069580078e+00,-7.587657451629638672e+00,-7.949884414672851562e+00,-8.069051742553710938e+00,-8.358017921447753906e+00,-7.638161182403564453e+00,-7.908068180084228516e+00,-8.029109001159667969e+00,-7.899226188659667969e+00,-8.228499412536621094e+00,-7.490119457244873047e+00,-7.404294967651367188e+00,-7.923044204711914062e+00,-7.579982280731201172e+00,-7.699037075042724609e+00,-7.657968997955322266e+00,-7.750521183013916016e+00,-7.534821987152099609e+00,-7.818841934204101562e+00,-8.146013259887695312e+00,-7.861558437347412109e+00,-8.241186141967773438e+00,-8.183423995971679688e+00,-8.459986686706542969e+00,-7.823141574859619141e+00,-7.879466533660888672e+00,-8.027588844299316406e+00,-8.167074203491210938e+00,-8.125474929809570312e+00,-8.159168243408203125e+00
-6.802476882934570312e+00,-7.120333194732666016e+00,-7.157734394073486328e+00,-7.668200016021728516e+00,-8.240736961364746094e+00,-7.809488773345947266e+00,-7.899027347564697266e+00,-8.500283241271972656e+00,-8.284793853759765625e+00,-8.061352729797363281e+00,-8.129775047302246094e+00,-7.728569507598876953e+00,-7.669799804687500000e+00,-7.742943286895751953e+00,-7.422292232513427734e+00,-7.463004112243652344e+00,-7.014613628387451172e+00,-7.136023044586181641e+00,-7.485220432281494141e+00,-7.931159496307373047e+00,-7.680235862731933594e+00,-7.715839385986328125e+00,-8.400100708007812500e+00,-8.587436676025390625e+00,-8.313451766967773438e+00,-7.928040504455566406e+00,-7.373436927795410156e+00,-7.384573459625244141e+00,-7.534418582916259766e+00,-7.539847850799560547e+00,-7.359198570251464844e+00,-7.056128025054931641e+00,-7.210977554321289062e+00,-7.560793399810791016e+00,-8.124910354614257812e+00,-8.842707633972167969e+00,-8.669467926025390625e+00,-8.025466918945312500e+00,-7.735617160797119141e+00,-7.628301620483398438e+00,-7.877900123596191406e+00,-7.867949008941650391e+00,-7.556117534637451172e+00,-7.700742721557617188e+00,-7.596691608428955078e+00,-7.560275554656982422e+00,-8.221097946166992188e+00,-8.231471061706542969e+00,-8.100948333740234375e+00,-7.873216629028320312e+00,-8.127960205078125000e+00,-7.613477230072021484e+00,-7.731249332427978516e+00,-8.623160362243652344e+00,-7.927877902984619141e+00,-7.762205123901367188e+00,-8.071777343750000000e+00,-8.265989303588867188e+00,-7.860405445098876953e+00,-8.318059921264648438e+00,-8.013108253479003906e+00,-7.962312221527099609e+00,-7.897719383239746094e+00,-7.805809497833251953e+00,-8.086680412292480469e+00,-8.022349357604980469e+00,-8.089834213256835938e+00,-8.127083778381347656e+00,-8.516004562377929688e+00,-8.204337120056152344e+00,-8.524339675903320312e+00,-8.373903274536132812e+00,-8.001219749450683594e+00,-8.407290458679199219e+00,-7.905163764953613281e+00,-7.721198558807373047e+00,-7.926946163177490234e+00,-7.824302196502685547e+00,-8.101653099060058594e+00,-8.296565055847167969e+00
