-6.742995262145996094e+00,-7.204058170318603516e+00,-7.980895519256591797e+00,-7.803934574127197266e+00,-7.363080501556396484e+00,-7.074197769165039062e+00,-6.877109050750732422e+00,-6.807274818420410156e+00,-6.859091281890869141e+00,-6.908868789672851562e+00,-6.851756572723388672e+00,-6.974849700927734375e+00,-7.377490997314453125e+00,-6.486921787261962891e+00,-6.068119525909423828e+00,-6.000966072082519531e+00,-6.049775123596191406e+00,-6.284561634063720703e+00,-6.781488418579101562e+00,-6.472584724426269531e+00,-6.158830642700195312e+00,-6.186870098114013672e+00,-6.555011272430419922e+00,-7.442280292510986328e+00,-7.433640003204345703e+00,-6.683300971984863281e+00,-6.209883213043212891e+00,-6.064548492431640625e+00,-6.168818950653076172e+00,-6.329555511474609375e+00,-6.660713672637939453e+00,-7.145537376403808594e+00,-6.806562423706054688e+00,-7.021407604217529297e+00,-7.178188800811767578e+00,-6.701552867889404297e+00,-6.465952873229980469e+00,-6.551636695861816406e+00,-6.438408374786376953e+00,-6.879673480987548828e+00,-6.901659011840820312e+00,-6.609039783477783203e+00,-6.424628734588623047e+00,-6.488158226013183594e+00,-5.999444007873535156e+00,-5.944282054901123047e+00,-5.729196071624755859e+00,-5.945398807525634766e+00,-6.594548702239990234e+00,-5.998634815216064453e+00,-6.182537078857421875e+00,-6.935939311981201172e+00,-7.309459209442138672e+00,-6.551373958587646484e+00,-6.558372020721435547e+00,-6.495199680328369141e+00,-6.665459156036376953e+00,-7.469546318054199219e+00,-6.869282245635986328e+00,-6.599123954772949219e+00,-7.276483058929443359e+00,-6.785823345184326172e+00,-6.788364887237548828e+00,-6.747779369354248047e+00,-7.516015529632568359e+00,-8.092847824096679688e+00,-7.549768924713134766e+00,-7.507524013519287109e+00,-7.854052543640136719e+00,-7.536792278289794922e+00,-7.600146770477294922e+00,-7.858963966369628906e+00,-7.846651554107666016e+00,-7.849981307983398438e+00,-7.796575069427490234e+00,-8.087779998779296875e+00,-7.923072338104248047e+00,-8.141571998596191406e+00,-7.838907241821289062e+00,-7.847366809844970703e+00
-7.039673328399658203e+00,-7.359642982482910156e+00,-7.423873901367187500e+00,-7.594813823699951172e+00,-7.523028850555419922e+00,-7.686473846435546875e+00,-7.028331756591796875e+00,-6.880603313446044922e+00,-7.235560894012451172e+00,-7.497559070587158203e+00,-6.997945308685302734e+00,-6.609009742736816406e+00,-6.120531558990478516e+00,-5.681513786315917969e+00,-5.980711460113525391e+00,-6.595093250274658203e+00,-6.465585708618164062e+00,-6.339814662933349609e+00,-5.917701721191406250e+00,-5.861747264862060547e+00,-5.808414936065673828e+00,-5.915531158447265625e+00,-6.366694450378417969e+00,-6.770812034606933594e+00,-6.649736404418945312e+00,-6.798663616180419922e+00,-6.233273029327392578e+00,-6.117481231689453125e+00,-6.667561531066894531e+00,-6.553859233856201172e+00,-6.293050765991210938e+00,-6.424813270568847656e+00,-6.487031459808349609e+00,-6.799679279327392578e+00,-7.781283378601074219e+00,-7.155421257019042969e+00,-7.208132743835449219e+00,-6.600917339324951172e+00,-6.169816493988037109e+00,-6.852047443389892578e+00,-6.659867286682128906e+00,-5.954033851623535156e+00,-5.683673381805419922e+00,-6.144279956817626953e+00,-6.259340763092041016e+00,-6.166031837463378906e+00,-6.024864196777343750e+00,-5.650014400482177734e+00,-5.691929817199707031e+00,-5.771085739135742188e+00,-6.527476787567138672e+00,-6.693868637084960938e+00,-6.257136344909667969e+00,-5.996079444885253906e+00,-6.445834159851074219e+00,-6.782322883605957031e+00,-6.688857078552246094e+00,-6.563389301300048828e+00,-6.565285205841064453e+00,-6.453484058380126953e+00,-6.876983165740966797e+00,-6.541004657745361328e+00,-6.721077919006347656e+00,-7.277165412902832031e+00,-7.200223445892333984e+00,-7.480617523193359375e+00,-8.280057907104492188e+00,-8.174962997436523438e+00,-7.564701557159423828e+00,-7.189546585083007812e+00,-7.287511348724365234e+00,-7.522123813629150391e+00,-8.121701240539550781e+00,-7.993993759155273438e+00,-8.041301727294921875e+00,-8.113218307495117188e+00,-7.702517986297607422e+00,-8.171017646789550781e+00,-8.026041984558105469e+00,-8.637659072875976562e+00
-6.483829021453857422e+00,-7.489478111267089844e+00,-7.424283504486083984e+00,-6.735938072204589844e+00,-6.685903549194335938e+00,-6.879416942596435547e+00,-6.646073818206787109e+00,-6.605780124664306641e+00,-7.083594799041748047e+00,-7.728187084197998047e+00,-7.256014347076416016e+00,-6.551852226257324219e+00,-6.382684230804443359e+00,-5.990446090698242188e+00,-5.795339107513427734e+00,-6.062507152557373047e+00,-6.568857669830322266e+00,-5.617166042327880859e+00,-5.490238666534423828e+00,-5.739967823028564453e+00,-6.191579818725585938e+00,-6.364493846893310547e+00,-6.286849021911621094e+00,-6.245316982269287109e+00,-6.317191600799560547e+00,-6.584327220916748047e+00,-6.671919345855712891e+00,-7.590073585510253906e+00,-6.909729003906250000e+00,-6.627291679382324219e+00,-7.061695098876953125e+00,-7.576796054840087891e+00,-7.306527614593505859e+00,-6.669457912445068359e+00,-7.075323581695556641e+00,-7.721233844757080078e+00,-7.271160125732421875e+00,-6.643037796020507812e+00,-6.603272438049316406e+00,-7.630094051361083984e+00,-6.616964340209960938e+00,-6.653184413909912109e+00,-6.670529842376708984e+00,-6.753710746765136719e+00,-6.490801334381103516e+00,-5.907296180725097656e+00,-5.771064281463623047e+00,-5.907481670379638672e+00,-5.900999546051025391e+00,-6.294422149658203125e+00,-6.936413288116455078e+00,-7.097286224365234375e+00,-6.507159233093261719e+00,-6.588715076446533203e+00,-6.352547168731689453e+00,-6.474988460540771484e+00,-6.973340511322021484e+00,-6.995975494384765625e+00,-5.960334777832031250e+00,-6.140735149383544922e+00,-6.611739635467529297e+00,-7.081902027130126953e+00,-7.047840118408203125e+00,-7.272192478179931641e+00,-7.562940120697021484e+00,-7.820100784301757812e+00,-8.220614433288574219e+00,-7.904130935668945312e+00,-7.285386085510253906e+00,-7.730186939239501953e+00,-7.741869926452636719e+00,-7.786465644836425781e+00,-7.686833858489990234e+00,-7.439933300018310547e+00,-7.756042957305908203e+00,-7.765067100524902344e+00,-8.004272460937500000e+00,-7.964566707611083984e+00,-7.895734310150146484e+00,-8.106347084045410156e+00
-6.754603862762451172e+00,-6.936790466308593750e+00,-7.398591995239257812e+00,-6.647694587707519531e+00,-6.616711139678955078e+00,-6.873770236968994141e+00,-6.719910621643066406e+00,-6.629854679107666016e+00,-6.964063167572021484e+00,-7.658188343048095703e+00,-6.788293838500976562e+00,-6.016145229339599609e+00,-5.619688510894775391e+00,-6.093793869018554688e+00,-6.766657829284667969e+00,-6.883809566497802734e+00,-7.384708404541015625e+00,-5.885274410247802734e+00,-5.851305961608886719e+00,-6.312987804412841797e+00,-6.917767524719238281e+00,-6.670326232910156250e+00,-6.848666191101074219e+00,-7.368098258972167969e+00,-6.939402103424072266e+00,-6.578542709350585938e+00,-6.200607299804687500e+00,-6.189549922943115234e+00,-6.684893131256103516e+00,-6.944175243377685547e+00,-7.181990623474121094e+00,-7.482756137847900391e+00,-7.396733283996582031e+00,-7.176140785217285156e+00,-6.946745395660400391e+00,-6.931678771972656250e+00,-7.265021324157714844e+00,-7.657907485961914062e+00,-7.522020816802978516e+00,-7.164801120758056641e+00,-7.474779605865478516e+00,-6.635673046112060547e+00,-6.472271442413330078e+00,-6.501953125000000000e+00,-6.678427696228027344e+00,-6.082141399383544922e+00,-6.162995338439941406e+00,-6.401373386383056641e+00,-6.634543418884277344e+00,-6.521252155303955078e+00,-6.316669464111328125e+00,-6.601038455963134766e+00,-6.893761157989501953e+00,-7.015237808227539062e+00,-6.680405139923095703e+00,-6.125946044921875000e+00,-6.639564990997314453e+00,-6.923849105834960938e+00,-6.240400791168212891e+00,-6.585009574890136719e+00,-7.185722351074218750e+00,-7.344823360443115234e+00,-7.978520870208740234e+00,-7.415203571319580078e+00,-7.004153728485107422e+00,-7.645227909088134766e+00,-8.260365486145019531e+00,-8.034908294677734375e+00,-7.578632354736328125e+00,-7.969279766082763672e+00,-8.071737289428710938e+00,-7.910845279693603516e+00,-7.524896144866943359e+00,-7.948678016662597656e+00,-8.341328620910644531e+00,-8.471117973327636719e+00,-8.489280700683593750e+00,-8.088991165161132812e+00,-7.875307083129882812e+00,-8.034641265869140625e+00
-6.110805988311767578e+00,-6.965785026550292969e+00,-6.998989582061767578e+00,-7.450222969055175781e+00,-7.387441635131835938e+00,-6.865128517150878906e+00,-6.871994495391845703e+00,-7.186342716217041016e+00,-7.233321666717529297e+00,-7.106072902679443359e+00,-7.282065868377685547e+00,-7.003437042236328125e+00,-6.098589897155761719e+00,-5.682406902313232422e+00,-6.268872737884521484e+00,-6.980323791503906250e+00,-6.162113666534423828e+00,-6.161203384399414062e+00,-6.551595211029052734e+00,-6.395258426666259766e+00,-6.323538780212402344e+00,-6.405409812927246094e+00,-6.502448558807373047e+00,-6.518286228179931641e+00,-6.410042285919189453e+00,-6.708049297332763672e+00,-6.222524166107177734e+00,-6.520046710968017578e+00,-6.732781887054443359e+00,-6.791751861572265625e+00,-7.277445793151855469e+00,-7.618227958679199219e+00,-6.732100009918212891e+00,-6.385263919830322266e+00,-6.756131172180175781e+00,-7.102705001831054688e+00,-7.432108402252197266e+00,-7.332486152648925781e+00,-6.941462039947509766e+00,-7.336125850677490234e+00,-7.410332679748535156e+00,-7.159343719482421875e+00,-7.079604148864746094e+00,-6.722908020019531250e+00,-7.450381278991699219e+00,-6.561918735504150391e+00,-6.316315174102783203e+00,-6.173092842102050781e+00,-6.599311828613281250e+00,-6.178289890289306641e+00,-6.332025051116943359e+00,-6.589581012725830078e+00,-7.160481929779052734e+00,-7.234119892120361328e+00,-7.316679000854492188e+00,-6.707369327545166016e+00,-6.866329193115234375e+00,-7.183875083923339844e+00,-7.241633892059326172e+00,-7.268209457397460938e+00,-7.877156257629394531e+00,-8.224441528320312500e+00,-8.203864097595214844e+00,-7.820394039154052734e+00,-7.663431167602539062e+00,-7.608654975891113281e+00,-7.994782924652099609e+00,-7.598031044006347656e+00,-7.749961853027343750e+00,-7.833459377288818359e+00,-7.868077278137207031e+00,-7.584797382354736328e+00,-7.645781993865966797e+00,-8.097515106201171875e+00,-7.959780693054199219e+00,-8.147884368896484375e+00,-8.116586685180664062e+00,-8.299643516540527344e+00,-7.975416660308837891e+00,-7.950482368469238281e+00
-6.286061763763427734e+00,-6.979098796844482422e+00,-7.401026248931884766e+00,-7.329596519470214844e+00,-7.153697490692138672e+00,-6.900266647338867188e+00,-6.912792205810546875e+00,-7.017311096191406250e+00,-6.998882770538330078e+00,-7.030949115753173828e+00,-7.112316131591796875e+00,-7.447426319122314453e+00,-6.956037044525146484e+00,-6.721228599548339844e+00,-6.035044193267822266e+00,-7.426173686981201172e+00,-6.242549419403076172e+00,-6.294466972351074219e+00,-6.296010971069335938e+00,-6.216714859008789062e+00,-6.105409145355224609e+00,-6.122952461242675781e+00,-6.324132442474365234e+00,-6.378351688385009766e+00,-6.149360656738281250e+00,-6.284381866455078125e+00,-7.240018367767333984e+00,-6.390814781188964844e+00,-6.418128490447998047e+00,-7.363214492797851562e+00,-8.003662109375000000e+00,-7.126527309417724609e+00,-6.927041053771972656e+00,-7.293995857238769531e+00,-6.901700973510742188e+00,-6.747176647186279297e+00,-6.941273212432861328e+00,-6.973420143127441406e+00,-7.072540760040283203e+00,-7.295711040496826172e+00,-7.902532100677490234e+00,-7.728852272033691406e+00,-6.971735000610351562e+00,-7.010440349578857422e+00,-7.613628864288330078e+00,-6.462089538574218750e+00,-6.442570209503173828e+00,-6.875321865081787109e+00,-6.993236541748046875e+00,-6.584726810455322266e+00,-6.840758323669433594e+00,-6.874144554138183594e+00,-7.501593112945556641e+00,-7.324946403503417969e+00,-7.777712821960449219e+00,-7.110986709594726562e+00,-6.938570499420166016e+00,-6.986232280731201172e+00,-7.884438037872314453e+00,-7.859182834625244141e+00,-7.851212978363037109e+00,-7.516716003417968750e+00,-7.865314006805419922e+00,-7.893624782562255859e+00,-8.180376052856445312e+00,-7.756772994995117188e+00,-7.670662403106689453e+00,-8.036048889160156250e+00,-8.122753143310546875e+00,-7.752021789550781250e+00,-8.096380233764648438e+00,-7.890014648437500000e+00,-7.981338024139404297e+00,-8.033781051635742188e+00,-8.084699630737304688e+00,-8.182672500610351562e+00,-8.339963912963867188e+00,-8.296478271484375000e+00,-8.069432258605957031e+00,-7.920063495635986328e+00
-6.598716735839843750e+00,-7.332163333892822266e+00,-8.044726371765136719e+00,-6.996790409088134766e+00,-6.862399578094482422e+00,-7.198232650756835938e+00,-7.571194171905517578e+00,-7.408340930938720703e+00,-7.299801349639892578e+00,-7.170092582702636719e+00,-7.167811393737792969e+00,-6.776773452758789062e+00,-6.313248634338378906e+00,-5.838095664978027344e+00,-6.164525985717773438e+00,-7.201505661010742188e+00,-6.663223743438720703e+00,-6.743787765502929688e+00,-6.887091636657714844e+00,-7.007522583007812500e+00,-7.300997734069824219e+00,-7.269663333892822266e+00,-6.841872215270996094e+00,-6.585244655609130859e+00,-6.517601013183593750e+00,-6.706387519836425781e+00,-6.622329235076904297e+00,-6.251706600189208984e+00,-6.463114261627197266e+00,-6.589404582977294922e+00,-6.766149044036865234e+00,-7.190877914428710938e+00,-6.996620178222656250e+00,-6.977792263031005859e+00,-7.217412471771240234e+00,-7.331521034240722656e+00,-7.014071464538574219e+00,-7.368200302124023438e+00,-8.008561134338378906e+00,-7.583397865295410156e+00,-7.513730049133300781e+00,-7.857336044311523438e+00,-7.737712860107421875e+00,-7.470029830932617188e+00,-6.996387004852294922e+00,-7.042305469512939453e+00,-7.157593250274658203e+00,-7.624070644378662109e+00,-7.505944728851318359e+00,-7.333107471466064453e+00,-7.123490333557128906e+00,-7.104039192199707031e+00,-7.288569450378417969e+00,-7.356260299682617188e+00,-7.238740921020507812e+00,-6.860187530517578125e+00,-7.291239738464355469e+00,-7.171474933624267578e+00,-7.286268711090087891e+00,-7.701933860778808594e+00,-8.015112876892089844e+00,-7.817930698394775391e+00,-7.912429332733154297e+00,-8.136534690856933594e+00,-8.395453453063964844e+00,-7.796900272369384766e+00,-7.636079311370849609e+00,-8.168605804443359375e+00,-8.156860351562500000e+00,-8.096188545227050781e+00,-8.022281646728515625e+00,-8.178897857666015625e+00,-8.100202560424804688e+00,-7.793661594390869141e+00,-8.177981376647949219e+00,-8.151413917541503906e+00,-8.244186401367187500e+00,-8.163624763488769531e+00,-8.184792518615722656e+00,-7.861791133880615234e+00
-6.861120223999023438e+00,-7.249904155731201172e+00,-7.853064060211181641e+00,-7.373169898986816406e+00,-6.899448871612548828e+00,-6.959774971008300781e+00,-7.395411968231201172e+00,-7.732527256011962891e+00,-7.608038902282714844e+00,-7.672890663146972656e+00,-7.176733970642089844e+00,-6.895153045654296875e+00,-6.975356578826904297e+00,-6.435819149017333984e+00,-6.173626899719238281e+00,-6.700137138366699219e+00,-6.979885578155517578e+00,-6.849086284637451172e+00,-6.868493556976318359e+00,-7.234189987182617188e+00,-6.983200550079345703e+00,-6.794558048248291016e+00,-6.971107482910156250e+00,-7.304252624511718750e+00,-7.208208084106445312e+00,-7.104598999023437500e+00,-6.803733825683593750e+00,-7.546418190002441406e+00,-7.987157821655273438e+00,-7.400924682617187500e+00,-7.185954093933105469e+00,-7.468605995178222656e+00,-7.406061649322509766e+00,-7.630178928375244141e+00,-7.713495254516601562e+00,-7.770992755889892578e+00,-7.114152431488037109e+00,-7.315134048461914062e+00,-7.780236721038818359e+00,-7.550743579864501953e+00,-8.001443862915039062e+00,-8.015637397766113281e+00,-7.738429546356201172e+00,-8.235443115234375000e+00,-8.022949218750000000e+00,-7.790895938873291016e+00,-7.452977180480957031e+00,-7.785315036773681641e+00,-7.110970020294189453e+00,-6.923570632934570312e+00,-7.527447700500488281e+00,-8.123133659362792969e+00,-7.891791820526123047e+00,-7.640007019042968750e+00,-7.887037277221679688e+00,-7.436094284057617188e+00,-7.606268882751464844e+00,-7.823083877563476562e+00,-7.918508052825927734e+00,-7.804242610931396484e+00,-8.276353836059570312e+00,-8.123585700988769531e+00,-8.003248214721679688e+00,-8.384620666503906250e+00,-7.967491626739501953e+00,-8.291823387145996094e+00,-8.087729454040527344e+00,-8.342808723449707031e+00,-8.277400016784667969e+00,-8.296004295349121094e+00,-8.252531051635742188e+00,-8.278528213500976562e+00,-8.259541511535644531e+00,-8.166798591613769531e+00,-8.049511909484863281e+00,-8.536251068115234375e+00,-8.475681304931640625e+00,-8.263504981994628906e+00,-8.265790939331054688e+00,-8.166335105895996094e+00
-6.814352989196777344e+00,-7.382369995117187500e+00,-7.516509532928466797e+00,-7.798915863037109375e+00,-8.094936370849609375e+00,-7.557157993316650391e+00,-7.498809337615966797e+00,-7.844666481018066406e+00,-7.908954620361328125e+00,-7.684100627899169922e+00,-7.992780685424804688e+00,-7.387482166290283203e+00,-6.990893840789794922e+00,-6.991551399230957031e+00,-7.967053413391113281e+00,-6.947500228881835938e+00,-6.862495422363281250e+00,-6.848961353302001953e+00,-6.845574378967285156e+00,-7.168777942657470703e+00,-7.700677871704101562e+00,-7.854582786560058594e+00,-7.456284523010253906e+00,-7.175367832183837891e+00,-7.320990562438964844e+00,-8.231971740722656250e+00,-8.029944419860839844e+00,-7.792717456817626953e+00,-7.484755516052246094e+00,-7.220989704132080078e+00,-7.342263221740722656e+00,-8.223411560058593750e+00,-9.019145011901855469e+00,-8.629844665527343750e+00,-7.783198833465576172e+00,-7.520359039306640625e+00,-7.516466617584228516e+00,-7.560220241546630859e+00,-7.849681377410888672e+00,-7.809627056121826172e+00,-7.786598682403564453e+00,-7.870511531829833984e+00,-7.760687351226806641e+00,-7.651192188262939453e+00,-7.876933097839355469e+00,-8.158127784729003906e+00,-7.855330944061279297e+00,-7.889592647552490234e+00,-8.038040161132812500e+00,-7.806312561035156250e+00,-7.743866920471191406e+00,-8.123952865600585938e+00,-8.008393287658691406e+00,-8.069188117980957031e+00,-8.274496078491210938e+00,-8.245924949645996094e+00,-8.690432548522949219e+00,-8.423873901367187500e+00,-8.573008537292480469e+00,-8.402619361877441406e+00,-8.139863967895507812e+00,-7.855154037475585938e+00,-7.548727512359619141e+00,-7.800175189971923828e+00,-7.887001991271972656e+00,-8.113506317138671875e+00,-8.525579452514648438e+00,-8.047645568847656250e+00,-7.749192237854003906e+00,-7.897483825683593750e+00,-8.093493461608886719e+00,-7.706994056701660156e+00,-7.921094894409179688e+00,-7.833825111389160156e+00,-8.458642005920410156e+00,-8.036581039428710938e+00,-7.685904979705810547e+00,-7.638017654418945312e+00,-7.918169021606445312e+00,-8.128549575805664062e+00
-6.284572601318359375e+00,-6.087112903594970703e+00,-6.192302703857421875e+00,-6.461942672729492188e+00,-6.820912837982177734e+00,-7.246462821960449219e+00,-7.512543201446533203e+00,-7.450482368469238281e+00,-7.587825775146484375e+00,-8.145170211791992188e+00,-7.724553585052490234e+00,-7.991277694702148438e+00,-7.441972255706787109e+00,-7.400362014770507812e+00,-7.143930435180664062e+00,-7.314176559448242188e+00,-8.132741928100585938e+00,-7.765540122985839844e+00,-7.873845100402832031e+00,-8.220494270324707031e+00,-8.473449707031250000e+00,-7.904647350311279297e+00,-7.736008167266845703e+00,-7.939924716949462891e+00,-7.980144500732421875e+00,-7.951880931854248047e+00,-7.959398269653320312e+00,-7.845758914947509766e+00,-8.046120643615722656e+00,-8.561070442199707031e+00,-7.751556873321533203e+00,-7.569765090942382812e+00,-8.255309104919433594e+00,-9.127302169799804688e+00,-8.441510200500488281e+00,-8.289262771606445312e+00,-7.851438522338867188e+00,-7.990837097167968750e+00,-7.975131034851074219e+00,-8.206933975219726562e+00,-8.032001495361328125e+00,-8.594669342041015625e+00,-8.464673995971679688e+00,-8.283298492431640625e+00,-8.885178565979003906e+00,-8.571208000183105469e+00,-8.651962280273437500e+00,-8.192288398742675781e+00,-7.763355255126953125e+00,-8.426667213439941406e+00,-8.753037452697753906e+00,-7.880290031433105469e+00,-7.758392333984375000e+00,-8.066832542419433594e+00,-8.142644882202148438e+00,-8.340075492858886719e+00,-8.588317871093750000e+00,-8.291128158569335938e+00,-8.043562889099121094e+00,-7.708315849304199219e+00,-7.834960937500000000e+00,-8.116728782653808594e+00,-8.071805000305175781e+00,-8.062433242797851562e+00,-7.810117721557617188e+00,-8.005531311035156250e+00,-8.352201461791992188e+00,-8.248729705810546875e+00,-8.426352500915527344e+00,-8.495437622070312500e+00,-8.633855819702148438e+00,-8.353105545043945312e+00,-8.100809097290039062e+00,-8.129767417907714844e+00,-8.429659843444824219e+00,-8.029263496398925781e+00,-7.913476943969726562e+00,-8.071736335754394531e+00,-8.249809265136718750e+00,-7.895708560943603516e+00
