-6.595003128051757812e+00,-6.975462436676025391e+00,-7.619884490966796875e+00,-7.982728958129882812e+00,-7.760939598083496094e+00,-7.771755695343017578e+00,-7.859379291534423828e+00,-7.973193168640136719e+00,-8.208226203918457031e+00,-8.208200454711914062e+00,-7.971406936645507812e+00,-8.054390907287597656e+00,-8.150211334228515625e+00,-8.150821685791015625e+00,-8.273081779479980469e+00,-8.116079330444335938e+00,-7.784149169921875000e+00,-7.631413936614990234e+00,-7.734729290008544922e+00,-8.053102493286132812e+00,-8.057272911071777344e+00,-7.743676662445068359e+00,-7.634623050689697266e+00,-7.777258872985839844e+00,-8.195583343505859375e+00,-8.933037757873535156e+00,-1.008632850646972656e+01,-1.023141288757324219e+01,-9.385298728942871094e+00,-9.004079818725585938e+00,-9.087372779846191406e+00,-9.135546684265136719e+00,-8.941226005554199219e+00,-8.961580276489257812e+00,-8.136835098266601562e+00,-8.059058189392089844e+00,-8.529480934143066406e+00,-9.165693283081054688e+00,-9.001113891601562500e+00,-8.412753105163574219e+00,-8.003952980041503906e+00,-8.324189186096191406e+00,-9.186425209045410156e+00,-9.175408363342285156e+00,-9.017992973327636719e+00,-9.241505622863769531e+00,-8.809526443481445312e+00,-8.755288124084472656e+00,-8.718894958496093750e+00,-9.125820159912109375e+00,-9.190902709960937500e+00,-8.810927391052246094e+00,-9.061057090759277344e+00,-8.825428962707519531e+00,-9.517798423767089844e+00,-9.164276123046875000e+00,-8.625785827636718750e+00,-8.701876640319824219e+00,-8.329635620117187500e+00,-8.450119972229003906e+00,-8.486835479736328125e+00,-8.587361335754394531e+00,-8.326012611389160156e+00,-8.467567443847656250e+00,-8.383235931396484375e+00,-8.563466072082519531e+00,-8.497923851013183594e+00,-8.208032608032226562e+00,-8.545433998107910156e+00,-8.590013504028320312e+00,-8.534101486206054688e+00,-8.286638259887695312e+00,-8.232009887695312500e+00,-8.397753715515136719e+00,-8.524814605712890625e+00,-8.253632545471191406e+00,-8.416308403015136719e+00,-8.114124298095703125e+00,-8.297973632812500000e+00,-8.672276496887207031e+00
-7.099372863769531250e+00,-7.497957706451416016e+00,-7.643214225769042969e+00,-7.470226764678955078e+00,-7.758247375488281250e+00,-8.316133499145507812e+00,-7.990170001983642578e+00,-7.495339393615722656e+00,-7.305212974548339844e+00,-7.358224391937255859e+00,-7.487577438354492188e+00,-7.661149501800537109e+00,-7.553528785705566406e+00,-7.702832221984863281e+00,-8.170154571533203125e+00,-8.260391235351562500e+00,-7.375875473022460938e+00,-7.269142150878906250e+00,-7.791831016540527344e+00,-8.034738540649414062e+00,-7.987227916717529297e+00,-7.838895797729492188e+00,-7.330986499786376953e+00,-7.194043636322021484e+00,-7.669501304626464844e+00,-7.753646850585937500e+00,-8.022390365600585938e+00,-8.833646774291992188e+00,-8.326620101928710938e+00,-8.135042190551757812e+00,-7.729481220245361328e+00,-7.514970302581787109e+00,-7.612266540527343750e+00,-7.750432491302490234e+00,-7.863103866577148438e+00,-7.789335250854492188e+00,-7.994531631469726562e+00,-9.184431076049804688e+00,-9.062902450561523438e+00,-8.272633552551269531e+00,-7.427513599395751953e+00,-8.228555679321289062e+00,-8.606568336486816406e+00,-8.220921516418457031e+00,-8.329290390014648438e+00,-8.947143554687500000e+00,-8.672043800354003906e+00,-8.326256752014160156e+00,-7.953767299652099609e+00,-8.189947128295898438e+00,-8.510479927062988281e+00,-8.388678550720214844e+00,-8.257416725158691406e+00,-8.262812614440917969e+00,-8.512857437133789062e+00,-8.071419715881347656e+00,-8.488709449768066406e+00,-8.074861526489257812e+00,-8.071449279785156250e+00,-8.219324111938476562e+00,-8.052506446838378906e+00,-8.116255760192871094e+00,-8.157831192016601562e+00,-8.558707237243652344e+00,-8.471799850463867188e+00,-8.208122253417968750e+00,-8.294768333435058594e+00,-8.208823204040527344e+00,-8.014872550964355469e+00,-8.313047409057617188e+00,-8.299192428588867188e+00,-8.515259742736816406e+00,-8.364204406738281250e+00,-8.086729049682617188e+00,-8.304143905639648438e+00,-8.167518615722656250e+00,-7.992937088012695312e+00,-8.227836608886718750e+00,-8.281159400939941406e+00,-8.400494575500488281e+00
-6.490833282470703125e+00,-7.066836357116699219e+00,-7.820270538330078125e+00,-8.407513618469238281e+00,-8.088394165039062500e+00,-7.865028381347656250e+00,-7.936274051666259766e+00,-8.149024963378906250e+00,-8.173130035400390625e+00,-8.202652931213378906e+00,-8.397383689880371094e+00,-8.198609352111816406e+00,-8.078845024108886719e+00,-8.294901847839355469e+00,-7.744036674499511719e+00,-7.101431369781494141e+00,-7.016208171844482422e+00,-7.341059684753417969e+00,-7.726187705993652344e+00,-7.962612628936767578e+00,-7.894488811492919922e+00,-7.938351631164550781e+00,-8.029906272888183594e+00,-7.660278797149658203e+00,-7.354113578796386719e+00,-7.362023353576660156e+00,-8.139911651611328125e+00,-7.657017230987548828e+00,-7.462893009185791016e+00,-8.427700996398925781e+00,-7.916430473327636719e+00,-7.693746089935302734e+00,-8.052142143249511719e+00,-8.085553169250488281e+00,-8.114967346191406250e+00,-7.794755458831787109e+00,-7.789905548095703125e+00,-8.875563621520996094e+00,-8.349565505981445312e+00,-7.793102264404296875e+00,-7.292705535888671875e+00,-7.674388885498046875e+00,-8.245786666870117188e+00,-8.126136779785156250e+00,-7.890070438385009766e+00,-8.001984596252441406e+00,-7.657750129699707031e+00,-7.671968936920166016e+00,-7.755818367004394531e+00,-7.830276012420654297e+00,-8.153564453125000000e+00,-8.169359207153320312e+00,-8.221785545349121094e+00,-8.091493606567382812e+00,-8.413340568542480469e+00,-8.160767555236816406e+00,-8.377152442932128906e+00,-7.912428379058837891e+00,-7.888980388641357422e+00,-8.328938484191894531e+00,-8.474150657653808594e+00,-7.931503295898437500e+00,-8.242653846740722656e+00,-8.647932052612304688e+00,-8.634880065917968750e+00,-8.524264335632324219e+00,-8.432979583740234375e+00,-8.521911621093750000e+00,-8.384224891662597656e+00,-8.519789695739746094e+00,-8.285161972045898438e+00,-8.199967384338378906e+00,-8.085049629211425781e+00,-8.059034347534179688e+00,-8.218575477600097656e+00,-8.241813659667968750e+00,-8.202662467956542969e+00,-8.144440650939941406e+00,-7.942887306213378906e+00,-7.872074127197265625e+00
-7.232263088226318359e+00,-7.137824058532714844e+00,-7.415610790252685547e+00,-7.336995124816894531e+00,-7.390391349792480469e+00,-7.395086288452148438e+00,-7.321699142456054688e+00,-7.295980453491210938e+00,-7.383715629577636719e+00,-7.656991481781005859e+00,-8.226743698120117188e+00,-8.707074165344238281e+00,-8.674751281738281250e+00,-8.090663909912109375e+00,-7.528669834136962891e+00,-7.578418254852294922e+00,-8.439565658569335938e+00,-8.499658584594726562e+00,-8.848473548889160156e+00,-8.527973175048828125e+00,-8.233024597167968750e+00,-7.863088130950927734e+00,-7.597376823425292969e+00,-7.583591938018798828e+00,-7.873814105987548828e+00,-8.004931449890136719e+00,-8.507117271423339844e+00,-8.070947647094726562e+00,-7.532809734344482422e+00,-7.407069206237792969e+00,-7.563443183898925781e+00,-7.470589160919189453e+00,-7.509291172027587891e+00,-7.439242362976074219e+00,-7.503254890441894531e+00,-8.083769798278808594e+00,-7.572694301605224609e+00,-7.884944915771484375e+00,-8.217051506042480469e+00,-8.129396438598632812e+00,-8.472738265991210938e+00,-7.974372386932373047e+00,-7.943413257598876953e+00,-7.621964454650878906e+00,-7.971213817596435547e+00,-8.552810668945312500e+00,-7.987869739532470703e+00,-8.129438400268554688e+00,-8.413549423217773438e+00,-7.738942623138427734e+00,-7.634672641754150391e+00,-7.783564090728759766e+00,-7.692714214324951172e+00,-8.119911193847656250e+00,-8.398094177246093750e+00,-7.895900726318359375e+00,-8.184839248657226562e+00,-8.244199752807617188e+00,-8.400640487670898438e+00,-7.974042892456054688e+00,-7.960182666778564453e+00,-8.190889358520507812e+00,-7.929537773132324219e+00,-8.222331047058105469e+00,-8.760389328002929688e+00,-8.915998458862304688e+00,-8.990807533264160156e+00,-8.815087318420410156e+00,-8.317151069641113281e+00,-8.052577018737792969e+00,-8.307083129882812500e+00,-8.060064315795898438e+00,-7.952833652496337891e+00,-8.146331787109375000e+00,-8.104653358459472656e+00,-7.833649158477783203e+00,-8.046169281005859375e+00,-8.407062530517578125e+00,-8.222238540649414062e+00,-8.030368804931640625e+00
-6.937578678131103516e+00,-7.399700641632080078e+00,-7.981778144836425781e+00,-7.551845550537109375e+00,-7.619943141937255859e+00,-7.657445907592773438e+00,-7.785392761230468750e+00,-8.107952117919921875e+00,-8.250778198242187500e+00,-8.375064849853515625e+00,-8.300197601318359375e+00,-7.825642585754394531e+00,-8.017745971679687500e+00,-7.840510845184326172e+00,-7.458850383758544922e+00,-7.592833995819091797e+00,-7.978868484497070312e+00,-8.224669456481933594e+00,-8.463281631469726562e+00,-8.158641815185546875e+00,-7.624440670013427734e+00,-7.500354766845703125e+00,-7.595913410186767578e+00,-7.730613231658935547e+00,-7.908127307891845703e+00,-7.859390735626220703e+00,-7.912182807922363281e+00,-8.410853385925292969e+00,-8.877915382385253906e+00,-8.634875297546386719e+00,-8.595026016235351562e+00,-7.750003814697265625e+00,-7.207462310791015625e+00,-7.150319576263427734e+00,-7.422572612762451172e+00,-7.644250392913818359e+00,-7.614709854125976562e+00,-7.760237693786621094e+00,-8.262100219726562500e+00,-8.469041824340820312e+00,-8.527846336364746094e+00,-8.774951934814453125e+00,-8.348567008972167969e+00,-8.567255020141601562e+00,-8.736577033996582031e+00,-8.122804641723632812e+00,-8.044703483581542969e+00,-8.446693420410156250e+00,-8.035522460937500000e+00,-7.662398815155029297e+00,-8.099928855895996094e+00,-8.274166107177734375e+00,-8.196672439575195312e+00,-8.162180900573730469e+00,-8.382120132446289062e+00,-8.105858802795410156e+00,-8.323787689208984375e+00,-8.391526222229003906e+00,-7.943516254425048828e+00,-7.999621868133544922e+00,-8.317159652709960938e+00,-8.435288429260253906e+00,-8.143590927124023438e+00,-7.788585662841796875e+00,-8.382000923156738281e+00,-8.240798950195312500e+00,-8.436345100402832031e+00,-8.224252700805664062e+00,-8.224579811096191406e+00,-7.757641315460205078e+00,-8.317652702331542969e+00,-8.053077697753906250e+00,-8.218368530273437500e+00,-8.334027290344238281e+00,-8.503795623779296875e+00,-8.201209068298339844e+00,-8.085051536560058594e+00,-7.823814868927001953e+00,-8.483997344970703125e+00,-7.795664310455322266e+00
-7.033396244049072266e+00,-7.364332675933837891e+00,-7.698806285858154297e+00,-7.793555736541748047e+00,-7.451883792877197266e+00,-7.307476520538330078e+00,-7.323372840881347656e+00,-7.474944114685058594e+00,-7.771214008331298828e+00,-8.000678062438964844e+00,-7.911375999450683594e+00,-8.110845565795898438e+00,-8.526797294616699219e+00,-8.834877014160156250e+00,-8.627501487731933594e+00,-8.596299171447753906e+00,-7.719358921051025391e+00,-7.661013126373291016e+00,-7.704171657562255859e+00,-7.334638118743896484e+00,-7.369342803955078125e+00,-7.815679550170898438e+00,-8.538793563842773438e+00,-8.013374328613281250e+00,-7.584842681884765625e+00,-7.385764598846435547e+00,-7.536581516265869141e+00,-7.838847637176513672e+00,-8.148859977722167969e+00,-8.249492645263671875e+00,-8.430788040161132812e+00,-7.481871128082275391e+00,-7.181268215179443359e+00,-7.702571392059326172e+00,-7.764581203460693359e+00,-7.961500644683837891e+00,-7.954090118408203125e+00,-7.780274868011474609e+00,-7.722159862518310547e+00,-8.413012504577636719e+00,-8.350468635559082031e+00,-8.575715065002441406e+00,-8.874176979064941406e+00,-9.085139274597167969e+00,-9.020653724670410156e+00,-8.413442611694335938e+00,-8.053241729736328125e+00,-8.477465629577636719e+00,-8.094319343566894531e+00,-7.895284175872802734e+00,-8.462733268737792969e+00,-8.329994201660156250e+00,-8.498321533203125000e+00,-8.373645782470703125e+00,-8.439956665039062500e+00,-8.380425453186035156e+00,-7.871517658233642578e+00,-8.579303741455078125e+00,-8.508069992065429688e+00,-8.470333099365234375e+00,-8.145707130432128906e+00,-8.549944877624511719e+00,-8.104472160339355469e+00,-8.181888580322265625e+00,-8.093551635742187500e+00,-8.339630126953125000e+00,-8.460701942443847656e+00,-8.037024497985839844e+00,-8.095279693603515625e+00,-8.420032501220703125e+00,-8.389214515686035156e+00,-8.032145500183105469e+00,-8.220651626586914062e+00,-8.345067024230957031e+00,-8.155743598937988281e+00,-7.973368167877197266e+00,-7.753741741180419922e+00,-8.098449707031250000e+00,-8.548699378967285156e+00,-8.232713699340820312e+00
-6.498008728027343750e+00,-7.466469287872314453e+00,-7.680148601531982422e+00,-7.400720119476318359e+00,-7.558227539062500000e+00,-7.926717281341552734e+00,-8.297719955444335938e+00,-8.343432426452636719e+00,-8.253153800964355469e+00,-8.416977882385253906e+00,-9.092659950256347656e+00,-9.050151824951171875e+00,-9.509170532226562500e+00,-8.841190338134765625e+00,-7.514253616333007812e+00,-6.988779544830322266e+00,-7.137075424194335938e+00,-7.824780464172363281e+00,-7.776669979095458984e+00,-7.884722709655761719e+00,-8.015254020690917969e+00,-8.198204994201660156e+00,-8.043226242065429688e+00,-7.751012802124023438e+00,-8.024928092956542969e+00,-8.169320106506347656e+00,-8.368270874023437500e+00,-8.871386528015136719e+00,-8.489797592163085938e+00,-7.692496776580810547e+00,-7.374710083007812500e+00,-7.358241558074951172e+00,-7.618250846862792969e+00,-7.895187377929687500e+00,-7.901484012603759766e+00,-7.895269870758056641e+00,-8.344774246215820312e+00,-8.028037071228027344e+00,-8.068646430969238281e+00,-8.712950706481933594e+00,-8.516201972961425781e+00,-8.713547706604003906e+00,-8.345366477966308594e+00,-7.934033393859863281e+00,-8.126970291137695312e+00,-8.629726409912109375e+00,-8.213554382324218750e+00,-8.564530372619628906e+00,-8.234498023986816406e+00,-7.673760890960693359e+00,-8.168846130371093750e+00,-8.340630531311035156e+00,-7.904177665710449219e+00,-8.268963813781738281e+00,-8.914091110229492188e+00,-8.177305221557617188e+00,-8.369671821594238281e+00,-8.313943862915039062e+00,-7.565160274505615234e+00,-7.722608566284179688e+00,-7.895890235900878906e+00,-8.540243148803710938e+00,-8.458561897277832031e+00,-8.068643569946289062e+00,-8.043308258056640625e+00,-8.761829376220703125e+00,-8.781647682189941406e+00,-8.371146202087402344e+00,-8.345974922180175781e+00,-8.055251121520996094e+00,-8.199185371398925781e+00,-8.446365356445312500e+00,-8.286428451538085938e+00,-8.403060913085937500e+00,-7.997813224792480469e+00,-8.121395111083984375e+00,-8.092325210571289062e+00,-8.036054611206054688e+00,-8.044494628906250000e+00,-8.177750587463378906e+00
-6.470681190490722656e+00,-7.156358242034912109e+00,-7.941448211669921875e+00,-7.589339733123779297e+00,-7.632005691528320312e+00,-8.071099281311035156e+00,-8.851877212524414062e+00,-8.933066368103027344e+00,-8.545593261718750000e+00,-8.331158638000488281e+00,-9.026805877685546875e+00,-8.445734977722167969e+00,-8.323530197143554688e+00,-7.738640308380126953e+00,-7.304877758026123047e+00,-7.410828113555908203e+00,-7.446412563323974609e+00,-7.835853576660156250e+00,-8.248702049255371094e+00,-8.641646385192871094e+00,-8.355107307434082031e+00,-8.196333885192871094e+00,-8.111909866333007812e+00,-7.681956291198730469e+00,-7.432290554046630859e+00,-7.776353359222412109e+00,-9.672028541564941406e+00,-9.202501296997070312e+00,-8.669877052307128906e+00,-7.428279876708984375e+00,-6.952809333801269531e+00,-7.131029129028320312e+00,-7.880207061767578125e+00,-7.993361949920654297e+00,-8.370735168457031250e+00,-8.324379920959472656e+00,-8.535103797912597656e+00,-8.511642456054687500e+00,-7.972719669342041016e+00,-8.240857124328613281e+00,-8.490826606750488281e+00,-8.856543540954589844e+00,-7.976293563842773438e+00,-7.994358062744140625e+00,-7.678527355194091797e+00,-7.843466758728027344e+00,-8.086292266845703125e+00,-8.360371589660644531e+00,-7.970364570617675781e+00,-8.124539375305175781e+00,-8.392607688903808594e+00,-8.386048316955566406e+00,-8.498788833618164062e+00,-8.643136978149414062e+00,-8.651820182800292969e+00,-7.985607147216796875e+00,-8.042024612426757812e+00,-8.606176376342773438e+00,-7.835553646087646484e+00,-8.262469291687011719e+00,-8.269710540771484375e+00,-8.379847526550292969e+00,-8.653481483459472656e+00,-8.073810577392578125e+00,-7.974102020263671875e+00,-8.336703300476074219e+00,-8.243371963500976562e+00,-8.054679870605468750e+00,-8.260360717773437500e+00,-8.158861160278320312e+00,-8.446153640747070312e+00,-8.364115715026855469e+00,-8.409183502197265625e+00,-8.139469146728515625e+00,-7.935854434967041016e+00,-7.994794845581054688e+00,-8.354704856872558594e+00,-8.271252632141113281e+00,-8.181417465209960938e+00,-8.014212608337402344e+00
-6.890360355377197266e+00,-6.945540904998779297e+00,-7.461630344390869141e+00,-7.535859107971191406e+00,-7.449141025543212891e+00,-7.543061256408691406e+00,-7.528682231903076172e+00,-7.324162006378173828e+00,-7.218354225158691406e+00,-7.345670700073242188e+00,-7.924432277679443359e+00,-8.154351234436035156e+00,-7.708864688873291016e+00,-7.804525375366210938e+00,-7.983236312866210938e+00,-7.716599464416503906e+00,-7.775310516357421875e+00,-7.793600082397460938e+00,-7.765705585479736328e+00,-7.844570636749267578e+00,-8.166626930236816406e+00,-8.258119583129882812e+00,-7.998190879821777344e+00,-8.094321250915527344e+00,-8.606921195983886719e+00,-7.891577720642089844e+00,-7.519539833068847656e+00,-7.499134540557861328e+00,-7.247128009796142578e+00,-7.010314464569091797e+00,-7.330549240112304688e+00,-7.911581993103027344e+00,-7.742089271545410156e+00,-7.462052822113037109e+00,-7.586812019348144531e+00,-8.187757492065429688e+00,-8.344745635986328125e+00,-7.968296051025390625e+00,-8.131668090820312500e+00,-8.242782592773437500e+00,-8.540247917175292969e+00,-7.968128681182861328e+00,-7.861734867095947266e+00,-8.241313934326171875e+00,-8.290583610534667969e+00,-8.425275802612304688e+00,-8.492539405822753906e+00,-8.564919471740722656e+00,-7.877622127532958984e+00,-8.203885078430175781e+00,-8.306987762451171875e+00,-7.902356147766113281e+00,-8.030838012695312500e+00,-8.560079574584960938e+00,-8.399327278137207031e+00,-7.759495258331298828e+00,-7.966973304748535156e+00,-8.328158378601074219e+00,-8.091442108154296875e+00,-8.019156455993652344e+00,-8.222975730895996094e+00,-8.397846221923828125e+00,-8.378209114074707031e+00,-8.001585006713867188e+00,-7.877867221832275391e+00,-7.787108898162841797e+00,-8.129465103149414062e+00,-8.257006645202636719e+00,-8.515493392944335938e+00,-8.346721649169921875e+00,-7.968768119812011719e+00,-8.431429862976074219e+00,-8.269634246826171875e+00,-7.925512313842773438e+00,-8.257147789001464844e+00,-8.087792396545410156e+00,-8.267872810363769531e+00,-8.302945137023925781e+00,-8.220667839050292969e+00,-7.933617115020751953e+00
-6.491715431213378906e+00,-7.278556346893310547e+00,-7.778062343597412109e+00,-7.772662162780761719e+00,-7.657091140747070312e+00,-7.832523822784423828e+00,-7.908134460449218750e+00,-7.847065925598144531e+00,-7.898719787597656250e+00,-7.947822093963623047e+00,-7.936916828155517578e+00,-7.388844490051269531e+00,-7.229290962219238281e+00,-7.525463104248046875e+00,-7.453053951263427734e+00,-8.518765449523925781e+00,-8.335726737976074219e+00,-7.837694644927978516e+00,-7.450947761535644531e+00,-7.260935783386230469e+00,-7.386720180511474609e+00,-7.374540805816650391e+00,-7.382959365844726562e+00,-7.592438220977783203e+00,-7.098237037658691406e+00,-6.784364700317382812e+00,-6.699597358703613281e+00,-6.868117332458496094e+00,-6.794755935668945312e+00,-6.683670043945312500e+00,-6.648028850555419922e+00,-6.733290195465087891e+00,-6.834310531616210938e+00,-7.102400302886962891e+00,-7.454539775848388672e+00,-7.375259399414062500e+00,-7.496844768524169922e+00,-7.809067726135253906e+00,-7.624573230743408203e+00,-7.970811843872070312e+00,-8.155738830566406250e+00,-7.552917957305908203e+00,-7.803933143615722656e+00,-7.805329322814941406e+00,-8.156606674194335938e+00,-8.038973808288574219e+00,-7.765947341918945312e+00,-7.875553607940673828e+00,-8.192905426025390625e+00,-7.923548221588134766e+00,-7.919588565826416016e+00,-8.066844940185546875e+00,-8.160037040710449219e+00,-7.872164249420166016e+00,-8.292541503906250000e+00,-8.076565742492675781e+00,-8.152382850646972656e+00,-8.091383934020996094e+00,-8.157438278198242188e+00,-8.037572860717773438e+00,-7.812413692474365234e+00,-7.925423145294189453e+00,-8.227921485900878906e+00,-7.947746276855468750e+00,-8.136742591857910156e+00,-8.401801109313964844e+00,-8.334452629089355469e+00,-8.076376914978027344e+00,-8.235182762145996094e+00,-8.267680168151855469e+00,-8.252017974853515625e+00,-8.262605667114257812e+00,-8.579206466674804688e+00,-8.432572364807128906e+00,-8.544141769409179688e+00,-8.154152870178222656e+00,-7.988915443420410156e+00,-8.223065376281738281e+00,-8.177721023559570312e+00,-8.384964942932128906e+00
