-6.145524501800537109e+00,-6.766102313995361328e+00,-7.263495445251464844e+00,-7.216395378112792969e+00,-7.405091285705566406e+00,-7.699256896972656250e+00,-7.602557182312011719e+00,-7.542810916900634766e+00,-7.825533390045166016e+00,-8.449875831604003906e+00,-8.030953407287597656e+00,-7.917178153991699219e+00,-7.823119640350341797e+00,-7.723728179931640625e+00,-8.183508872985839844e+00,-8.187005996704101562e+00,-7.770329952239990234e+00,-7.697882175445556641e+00,-7.662930011749267578e+00,-7.710780143737792969e+00,-7.966862678527832031e+00,-8.560352325439453125e+00,-8.612977981567382812e+00,-8.112736701965332031e+00,-7.932244777679443359e+00,-7.920554161071777344e+00,-8.040219306945800781e+00,-8.756511688232421875e+00,-8.016245841979980469e+00,-7.654376983642578125e+00,-7.896253585815429688e+00,-8.208545684814453125e+00,-7.505872726440429688e+00,-7.271619796752929688e+00,-7.748256683349609375e+00,-7.784644126892089844e+00,-7.301490783691406250e+00,-7.507333278656005859e+00,-7.945465564727783203e+00,-8.872426986694335938e+00,-8.722937583923339844e+00,-8.348743438720703125e+00,-8.555032730102539062e+00,-8.323688507080078125e+00,-8.628969192504882812e+00,-7.933514595031738281e+00,-7.790125846862792969e+00,-7.817956447601318359e+00,-8.111157417297363281e+00,-8.366032600402832031e+00,-8.198938369750976562e+00,-8.407812118530273438e+00,-8.899332046508789062e+00,-8.466966629028320312e+00,-8.143111228942871094e+00,-8.461884498596191406e+00,-8.313831329345703125e+00,-7.894231319427490234e+00,-8.190343856811523438e+00,-8.347394943237304688e+00,-8.213776588439941406e+00,-8.463878631591796875e+00,-8.348256111145019531e+00,-8.452701568603515625e+00,-8.456368446350097656e+00,-8.099498748779296875e+00,-8.248197555541992188e+00,-8.722286224365234375e+00,-8.743429183959960938e+00,-8.717966079711914062e+00,-8.642101287841796875e+00,-8.239765167236328125e+00,-8.720442771911621094e+00,-8.516862869262695312e+00,-8.333178520202636719e+00,-8.087728500366210938e+00,-7.885389804840087891e+00,-8.087442398071289062e+00,-7.885604858398437500e+00,-8.335675239562988281e+00
-6.011239051818847656e+00,-6.698171615600585938e+00,-6.699259757995605469e+00,-6.961261272430419922e+00,-7.601881980895996094e+00,-8.707036972045898438e+00,-7.749228954315185547e+00,-7.214267253875732422e+00,-7.094782829284667969e+00,-7.409090042114257812e+00,-7.850546836853027344e+00,-8.034184455871582031e+00,-7.765755176544189453e+00,-7.652034759521484375e+00,-7.742779254913330078e+00,-7.437857627868652344e+00,-7.407293796539306641e+00,-7.889998912811279297e+00,-7.943727970123291016e+00,-7.838079929351806641e+00,-7.895735740661621094e+00,-7.876822948455810547e+00,-7.787717342376708984e+00,-7.194014549255371094e+00,-6.732581138610839844e+00,-6.637343406677246094e+00,-6.906844615936279297e+00,-7.235577106475830078e+00,-7.897184848785400391e+00,-7.796946525573730469e+00,-7.551728248596191406e+00,-7.293769836425781250e+00,-7.615455627441406250e+00,-7.332832336425781250e+00,-7.067088127136230469e+00,-7.098554134368896484e+00,-7.539979457855224609e+00,-7.928482055664062500e+00,-7.532364368438720703e+00,-7.639418125152587891e+00,-7.498495101928710938e+00,-7.938851833343505859e+00,-8.105813980102539062e+00,-8.025403022766113281e+00,-8.419590950012207031e+00,-8.176669120788574219e+00,-8.533038139343261719e+00,-8.241300582885742188e+00,-8.431183815002441406e+00,-9.097032546997070312e+00,-8.510993957519531250e+00,-7.568021774291992188e+00,-7.959511756896972656e+00,-8.021626472473144531e+00,-8.090147018432617188e+00,-8.447603225708007812e+00,-8.127223968505859375e+00,-8.063967704772949219e+00,-8.584278106689453125e+00,-8.416909217834472656e+00,-8.019210815429687500e+00,-8.215893745422363281e+00,-8.243881225585937500e+00,-8.308146476745605469e+00,-8.044178009033203125e+00,-7.844289779663085938e+00,-8.044242858886718750e+00,-8.227733612060546875e+00,-8.237232208251953125e+00,-8.012367248535156250e+00,-8.343412399291992188e+00,-8.278856277465820312e+00,-8.045435905456542969e+00,-7.748530387878417969e+00,-7.851858615875244141e+00,-8.159839630126953125e+00,-8.027856826782226562e+00,-7.921866416931152344e+00,-7.926237106323242188e+00,-8.147882461547851562e+00
-5.832633495330810547e+00,-6.912676334381103516e+00,-7.011988162994384766e+00,-7.264072418212890625e+00,-7.609905242919921875e+00,-7.979207992553710938e+00,-7.853219985961914062e+00,-7.623843669891357422e+00,-7.733475685119628906e+00,-8.155817031860351562e+00,-8.128912925720214844e+00,-8.034546852111816406e+00,-7.724587917327880859e+00,-7.421694755554199219e+00,-7.664721965789794922e+00,-7.826589107513427734e+00,-7.653277873992919922e+00,-7.776036739349365234e+00,-8.035594940185546875e+00,-8.196587562561035156e+00,-8.507992744445800781e+00,-7.742895603179931641e+00,-7.349557876586914062e+00,-7.343729972839355469e+00,-7.511744499206542969e+00,-7.273722648620605469e+00,-7.845200061798095703e+00,-7.998755931854248047e+00,-8.047038078308105469e+00,-7.594616413116455078e+00,-7.543880939483642578e+00,-7.652262210845947266e+00,-8.287763595581054688e+00,-8.085203170776367188e+00,-7.649158477783203125e+00,-7.739450931549072266e+00,-7.715577125549316406e+00,-7.427956581115722656e+00,-7.799092769622802734e+00,-7.993700027465820312e+00,-7.912782192230224609e+00,-8.090711593627929688e+00,-8.118049621582031250e+00,-8.354729652404785156e+00,-8.289033889770507812e+00,-8.427717208862304688e+00,-8.876688957214355469e+00,-7.808952331542968750e+00,-7.759657382965087891e+00,-8.191026687622070312e+00,-8.529871940612792969e+00,-7.515686988830566406e+00,-7.825722694396972656e+00,-8.098876953125000000e+00,-8.216369628906250000e+00,-8.190633773803710938e+00,-8.350061416625976562e+00,-8.510998725891113281e+00,-8.284501075744628906e+00,-8.056567192077636719e+00,-7.976603984832763672e+00,-8.106806755065917969e+00,-8.122333526611328125e+00,-8.323024749755859375e+00,-7.806859016418457031e+00,-7.660088539123535156e+00,-8.093576431274414062e+00,-8.192318916320800781e+00,-8.300430297851562500e+00,-8.007613182067871094e+00,-7.975359916687011719e+00,-7.921884059906005859e+00,-8.135516166687011719e+00,-7.784773826599121094e+00,-7.900523662567138672e+00,-7.727275371551513672e+00,-7.977667331695556641e+00,-7.684314250946044922e+00,-7.936723709106445312e+00,-8.297615051269531250e+00
-5.952134609222412109e+00,-6.791553020477294922e+00,-6.999625205993652344e+00,-7.243919372558593750e+00,-7.813948631286621094e+00,-8.360320091247558594e+00,-7.830962657928466797e+00,-7.698080539703369141e+00,-7.946507930755615234e+00,-8.619722366333007812e+00,-8.646808624267578125e+00,-7.974766254425048828e+00,-8.163938522338867188e+00,-7.803251743316650391e+00,-7.669171810150146484e+00,-8.030140876770019531e+00,-8.382820129394531250e+00,-9.073060989379882812e+00,-7.926994323730468750e+00,-7.827161312103271484e+00,-7.918001651763916016e+00,-7.721017837524414062e+00,-7.689197063446044922e+00,-8.202247619628906250e+00,-8.063107490539550781e+00,-7.549931526184082031e+00,-8.279194831848144531e+00,-8.006030082702636719e+00,-8.253100395202636719e+00,-7.968841075897216797e+00,-7.702620029449462891e+00,-7.660013198852539062e+00,-7.881910800933837891e+00,-7.778464317321777344e+00,-7.283789634704589844e+00,-7.221142292022705078e+00,-7.468666076660156250e+00,-7.352198123931884766e+00,-7.638092994689941406e+00,-8.161884307861328125e+00,-8.372601509094238281e+00,-7.784824848175048828e+00,-7.846232414245605469e+00,-7.847814083099365234e+00,-8.111207008361816406e+00,-8.456715583801269531e+00,-8.294399261474609375e+00,-8.067858695983886719e+00,-7.711018562316894531e+00,-8.082002639770507812e+00,-8.131392478942871094e+00,-8.398500442504882812e+00,-7.795954227447509766e+00,-7.617846965789794922e+00,-7.999081134796142578e+00,-7.785789966583251953e+00,-8.070532798767089844e+00,-8.132113456726074219e+00,-8.353478431701660156e+00,-7.986930847167968750e+00,-8.165923118591308594e+00,-7.927334785461425781e+00,-8.180240631103515625e+00,-8.483063697814941406e+00,-8.057385444641113281e+00,-8.126139640808105469e+00,-7.579199790954589844e+00,-7.650544643402099609e+00,-8.211947441101074219e+00,-8.310503005981445312e+00,-8.139293670654296875e+00,-7.617706775665283203e+00,-8.025519371032714844e+00,-8.095499038696289062e+00,-7.853726863861083984e+00,-7.552585124969482422e+00,-7.746985912322998047e+00,-7.738296985626220703e+00,-7.762712478637695312e+00,-7.806518077850341797e+00
-5.708483695983886719e+00,-6.656099796295166016e+00,-6.941491127014160156e+00,-7.291170120239257812e+00,-7.660022735595703125e+00,-7.996259212493896484e+00,-7.981013774871826172e+00,-7.831501960754394531e+00,-7.881595134735107422e+00,-7.880008220672607422e+00,-7.794890403747558594e+00,-7.521969318389892578e+00,-7.585873126983642578e+00,-7.998219490051269531e+00,-7.520316600799560547e+00,-7.917711734771728516e+00,-7.503747940063476562e+00,-7.829680919647216797e+00,-7.861358165740966797e+00,-8.055948257446289062e+00,-7.992678642272949219e+00,-7.733352661132812500e+00,-7.585315704345703125e+00,-7.468779087066650391e+00,-7.257301807403564453e+00,-7.001052379608154297e+00,-6.991856098175048828e+00,-7.562370300292968750e+00,-7.698832035064697266e+00,-7.509105682373046875e+00,-7.535771369934082031e+00,-7.827689170837402344e+00,-7.499826431274414062e+00,-7.278668880462646484e+00,-7.083421230316162109e+00,-7.041505813598632812e+00,-7.475875377655029297e+00,-7.543936252593994141e+00,-8.008868217468261719e+00,-7.771288394927978516e+00,-7.819460391998291016e+00,-7.879043102264404297e+00,-7.811226367950439453e+00,-8.476650238037109375e+00,-8.197233200073242188e+00,-8.028740882873535156e+00,-8.096587181091308594e+00,-7.950564384460449219e+00,-7.980584621429443359e+00,-8.194437026977539062e+00,-7.942522048950195312e+00,-8.229901313781738281e+00,-8.300891876220703125e+00,-7.817741870880126953e+00,-7.996419429779052734e+00,-7.906641006469726562e+00,-7.954260349273681641e+00,-7.819217205047607422e+00,-8.154626846313476562e+00,-8.117753028869628906e+00,-8.130290031433105469e+00,-8.056629180908203125e+00,-8.309943199157714844e+00,-8.174482345581054688e+00,-8.104464530944824219e+00,-7.931489944458007812e+00,-7.868943691253662109e+00,-8.116771697998046875e+00,-7.674494266510009766e+00,-8.006104469299316406e+00,-8.087385177612304688e+00,-8.268492698669433594e+00,-8.025353431701660156e+00,-8.259316444396972656e+00,-7.771471023559570312e+00,-7.564908504486083984e+00,-7.894105434417724609e+00,-7.784097671508789062e+00,-7.739444732666015625e+00,-7.492656707763671875e+00
-5.692700862884521484e+00,-6.643344879150390625e+00,-6.965361595153808594e+00,-7.160255432128906250e+00,-7.724600315093994141e+00,-7.930011749267578125e+00,-7.708937168121337891e+00,-7.645767211914062500e+00,-7.788900375366210938e+00,-8.181467056274414062e+00,-7.724307060241699219e+00,-8.008439064025878906e+00,-7.627824306488037109e+00,-7.201216220855712891e+00,-7.165042877197265625e+00,-7.237185955047607422e+00,-7.843281745910644531e+00,-8.025743484497070312e+00,-7.638131141662597656e+00,-7.451427936553955078e+00,-7.552925586700439453e+00,-7.772824287414550781e+00,-7.689266204833984375e+00,-7.569250583648681641e+00,-7.694788455963134766e+00,-7.836184978485107422e+00,-7.747726440429687500e+00,-7.436118602752685547e+00,-8.887741088867187500e+00,-8.408989906311035156e+00,-8.472109794616699219e+00,-9.039928436279296875e+00,-8.361139297485351562e+00,-8.347347259521484375e+00,-7.664274692535400391e+00,-7.058465480804443359e+00,-7.338078975677490234e+00,-7.275252819061279297e+00,-7.758940696716308594e+00,-7.976316928863525391e+00,-8.475767135620117188e+00,-8.656407356262207031e+00,-8.707800865173339844e+00,-8.349762916564941406e+00,-8.684898376464843750e+00,-8.171364784240722656e+00,-8.042194366455078125e+00,-8.720645904541015625e+00,-8.414258956909179688e+00,-7.992239952087402344e+00,-7.991272449493408203e+00,-8.124400138854980469e+00,-7.583491325378417969e+00,-7.658247947692871094e+00,-8.008891105651855469e+00,-8.206860542297363281e+00,-8.336324691772460938e+00,-7.989396095275878906e+00,-7.796861648559570312e+00,-8.111342430114746094e+00,-7.754287719726562500e+00,-8.213242530822753906e+00,-8.016301155090332031e+00,-8.157184600830078125e+00,-8.232454299926757812e+00,-8.568098068237304688e+00,-7.989115715026855469e+00,-7.952634811401367188e+00,-8.060710906982421875e+00,-7.823311805725097656e+00,-7.864656925201416016e+00,-8.185873031616210938e+00,-8.157081604003906250e+00,-8.140190124511718750e+00,-7.508727073669433594e+00,-7.849256515502929688e+00,-8.129141807556152344e+00,-7.875573158264160156e+00,-7.736938953399658203e+00,-7.720510005950927734e+00
-5.789155006408691406e+00,-6.605209350585937500e+00,-6.850749015808105469e+00,-7.275941371917724609e+00,-7.920506954193115234e+00,-8.035311698913574219e+00,-7.681091308593750000e+00,-7.486351013183593750e+00,-7.615786552429199219e+00,-8.360041618347167969e+00,-8.052775382995605469e+00,-8.123251914978027344e+00,-9.299983978271484375e+00,-8.033136367797851562e+00,-7.692605018615722656e+00,-7.465210437774658203e+00,-7.484730720520019531e+00,-7.772943019866943359e+00,-7.564311981201171875e+00,-7.547799110412597656e+00,-7.871803760528564453e+00,-8.123026847839355469e+00,-8.049540519714355469e+00,-7.985406398773193359e+00,-7.639943599700927734e+00,-7.571916580200195312e+00,-7.400733470916748047e+00,-7.387863636016845703e+00,-8.317381858825683594e+00,-7.871091842651367188e+00,-8.037836074829101562e+00,-8.542952537536621094e+00,-8.660724639892578125e+00,-7.715527057647705078e+00,-7.463287830352783203e+00,-6.893360614776611328e+00,-6.861686229705810547e+00,-7.706710815429687500e+00,-7.537006378173828125e+00,-8.289467811584472656e+00,-9.195621490478515625e+00,-8.683009147644042969e+00,-7.904335975646972656e+00,-8.128632545471191406e+00,-8.279101371765136719e+00,-7.986383914947509766e+00,-8.609560012817382812e+00,-8.051220893859863281e+00,-8.081404685974121094e+00,-8.622940063476562500e+00,-8.077133178710937500e+00,-8.174145698547363281e+00,-8.162256240844726562e+00,-7.736296176910400391e+00,-7.965701580047607422e+00,-8.423885345458984375e+00,-8.459950447082519531e+00,-7.828959465026855469e+00,-8.035543441772460938e+00,-8.226071357727050781e+00,-8.075397491455078125e+00,-7.998890399932861328e+00,-8.635274887084960938e+00,-7.954758644104003906e+00,-8.165959358215332031e+00,-8.372385025024414062e+00,-8.086652755737304688e+00,-7.784216880798339844e+00,-7.980575561523437500e+00,-7.905854225158691406e+00,-7.829485893249511719e+00,-8.116738319396972656e+00,-7.763030052185058594e+00,-7.835467338562011719e+00,-8.119288444519042969e+00,-7.759687900543212891e+00,-7.800516605377197266e+00,-7.788636207580566406e+00,-7.805943012237548828e+00,-7.780465602874755859e+00
-5.622356414794921875e+00,-6.705926895141601562e+00,-7.036151409149169922e+00,-7.481119155883789062e+00,-7.806608676910400391e+00,-7.524774551391601562e+00,-7.173724174499511719e+00,-7.152907848358154297e+00,-7.588726520538330078e+00,-8.715332984924316406e+00,-8.243107795715332031e+00,-7.894024848937988281e+00,-8.304296493530273438e+00,-8.160097122192382812e+00,-8.114906311035156250e+00,-8.793003082275390625e+00,-8.354084968566894531e+00,-7.812788963317871094e+00,-7.438660144805908203e+00,-7.604386329650878906e+00,-7.705368995666503906e+00,-7.578638553619384766e+00,-7.381126880645751953e+00,-7.223254203796386719e+00,-7.295882701873779297e+00,-7.540343761444091797e+00,-7.349534988403320312e+00,-7.226109981536865234e+00,-8.516621589660644531e+00,-7.945002555847167969e+00,-8.406965255737304688e+00,-8.841910362243652344e+00,-8.449422836303710938e+00,-8.042440414428710938e+00,-7.153071403503417969e+00,-6.957613945007324219e+00,-7.586185455322265625e+00,-8.396875381469726562e+00,-8.490368843078613281e+00,-8.537687301635742188e+00,-8.404028892517089844e+00,-7.965947151184082031e+00,-8.294705390930175781e+00,-8.268966674804687500e+00,-8.279788970947265625e+00,-8.102410316467285156e+00,-7.912634849548339844e+00,-7.970784664154052734e+00,-7.965524673461914062e+00,-8.468879699707031250e+00,-8.345106124877929688e+00,-8.447631835937500000e+00,-8.630610466003417969e+00,-8.386992454528808594e+00,-8.167470932006835938e+00,-7.958279132843017578e+00,-8.333165168762207031e+00,-7.863636493682861328e+00,-7.867959976196289062e+00,-8.426972389221191406e+00,-8.404660224914550781e+00,-8.392599105834960938e+00,-8.055415153503417969e+00,-7.667955875396728516e+00,-7.923786640167236328e+00,-7.956150531768798828e+00,-8.090212821960449219e+00,-8.387477874755859375e+00,-8.114860534667968750e+00,-7.994422435760498047e+00,-7.836773872375488281e+00,-7.781956672668457031e+00,-7.763406276702880859e+00,-8.066144943237304688e+00,-7.881666660308837891e+00,-7.598490715026855469e+00,-7.606930732727050781e+00,-7.948674678802490234e+00,-7.738749027252197266e+00,-7.577423572540283203e+00
-5.977128505706787109e+00,-6.751551628112792969e+00,-6.653213024139404297e+00,-6.856395721435546875e+00,-7.425812244415283203e+00,-8.493445396423339844e+00,-8.055428504943847656e+00,-7.815093040466308594e+00,-7.845237255096435547e+00,-7.823290824890136719e+00,-7.720252990722656250e+00,-7.990781784057617188e+00,-7.765665531158447266e+00,-7.872295856475830078e+00,-8.056287765502929688e+00,-8.334576606750488281e+00,-9.189929008483886719e+00,-9.001359939575195312e+00,-7.732533454895019531e+00,-7.169723987579345703e+00,-7.104345798492431641e+00,-7.277876377105712891e+00,-7.518842697143554688e+00,-7.786098003387451172e+00,-8.115744590759277344e+00,-7.573999404907226562e+00,-7.219804763793945312e+00,-7.645951271057128906e+00,-7.503744125366210938e+00,-7.584091663360595703e+00,-8.293586730957031250e+00,-8.062446594238281250e+00,-8.070501327514648438e+00,-8.714287757873535156e+00,-8.399944305419921875e+00,-8.443476676940917969e+00,-7.994520187377929688e+00,-7.768850803375244141e+00,-7.999496936798095703e+00,-7.936768531799316406e+00,-7.758222579956054688e+00,-8.247049331665039062e+00,-7.933640956878662109e+00,-8.243446350097656250e+00,-8.011767387390136719e+00,-8.273872375488281250e+00,-8.412361145019531250e+00,-8.030299186706542969e+00,-8.129125595092773438e+00,-8.201058387756347656e+00,-7.950868606567382812e+00,-8.174271583557128906e+00,-8.468572616577148438e+00,-7.911319732666015625e+00,-8.171014785766601562e+00,-8.221215248107910156e+00,-7.688664436340332031e+00,-7.752346515655517578e+00,-7.701438903808593750e+00,-8.004759788513183594e+00,-8.331363677978515625e+00,-7.952480316162109375e+00,-7.886666774749755859e+00,-7.929306507110595703e+00,-8.433891296386718750e+00,-7.801189899444580078e+00,-7.825585842132568359e+00,-8.167778968811035156e+00,-8.095255851745605469e+00,-8.049655914306640625e+00,-7.830231666564941406e+00,-8.067301750183105469e+00,-7.910098075866699219e+00,-7.699111938476562500e+00,-7.590090274810791016e+00,-7.707504272460937500e+00,-7.777728557586669922e+00,-8.034155845642089844e+00,-7.552814483642578125e+00,-7.699018955230712891e+00
-5.901912689208984375e+00,-6.849344253540039062e+00,-6.969222068786621094e+00,-7.314101219177246094e+00,-7.821349620819091797e+00,-7.617058753967285156e+00,-7.588254928588867188e+00,-7.775495529174804688e+00,-7.832071781158447266e+00,-7.820199489593505859e+00,-7.825268268585205078e+00,-7.891436576843261719e+00,-8.160716056823730469e+00,-8.342652320861816406e+00,-8.395545959472656250e+00,-8.341331481933593750e+00,-8.671376228332519531e+00,-8.522505760192871094e+00,-7.806105613708496094e+00,-7.852208614349365234e+00,-8.227105140686035156e+00,-8.283143043518066406e+00,-7.970838546752929688e+00,-7.861835479736328125e+00,-7.877068519592285156e+00,-7.705232143402099609e+00,-7.344062328338623047e+00,-7.217083930969238281e+00,-7.561078071594238281e+00,-7.738397121429443359e+00,-7.935843467712402344e+00,-7.914059638977050781e+00,-7.683623790740966797e+00,-7.298001289367675781e+00,-6.995543479919433594e+00,-6.825803756713867188e+00,-6.994685173034667969e+00,-7.345494270324707031e+00,-7.278128623962402344e+00,-7.516462802886962891e+00,-7.975597858428955078e+00,-8.698006629943847656e+00,-8.716739654541015625e+00,-7.821257114410400391e+00,-7.435672283172607422e+00,-8.108997344970703125e+00,-8.295850753784179688e+00,-8.528268814086914062e+00,-8.678465843200683594e+00,-8.566447257995605469e+00,-8.118246078491210938e+00,-8.014819145202636719e+00,-8.039732933044433594e+00,-8.104361534118652344e+00,-7.867416381835937500e+00,-8.269778251647949219e+00,-8.186672210693359375e+00,-8.260767936706542969e+00,-8.126980781555175781e+00,-7.917546272277832031e+00,-7.836441516876220703e+00,-7.956656455993652344e+00,-7.923188209533691406e+00,-8.201338768005371094e+00,-8.408365249633789062e+00,-8.280816078186035156e+00,-7.928567409515380859e+00,-7.863059997558593750e+00,-8.439629554748535156e+00,-7.939740657806396484e+00,-8.060229301452636719e+00,-8.026800155639648438e+00,-8.125943183898925781e+00,-7.763669490814208984e+00,-7.551745891571044922e+00,-7.982649326324462891e+00,-8.117165565490722656e+00,-7.863210201263427734e+00,-7.705741405487060547e+00,-7.885984897613525391e+00
