-6.323599815368652344e+00,-6.815151214599609375e+00,-7.035078048706054688e+00,-6.830505371093750000e+00,-6.835031986236572266e+00,-7.145524024963378906e+00,-7.751982688903808594e+00,-7.511569023132324219e+00,-7.245312690734863281e+00,-7.408870220184326172e+00,-8.206911087036132812e+00,-8.829450607299804688e+00,-8.782900810241699219e+00,-7.887255668640136719e+00,-7.039177894592285156e+00,-6.687356472015380859e+00,-6.527229785919189453e+00,-6.416687965393066406e+00,-6.353425025939941406e+00,-6.453834533691406250e+00,-6.699410438537597656e+00,-6.702708244323730469e+00,-6.533099651336669922e+00,-6.520464897155761719e+00,-6.528313159942626953e+00,-6.393720626831054688e+00,-6.434358596801757812e+00,-6.766127109527587891e+00,-7.159575939178466797e+00,-7.210456848144531250e+00,-6.652970314025878906e+00,-6.384050369262695312e+00,-6.458733081817626953e+00,-6.852685928344726562e+00,-7.328485965728759766e+00,-7.155313968658447266e+00,-6.778392791748046875e+00,-6.861330032348632812e+00,-7.347251415252685547e+00,-6.952373027801513672e+00,-6.590831279754638672e+00,-6.944618225097656250e+00,-6.518234252929687500e+00,-6.227398872375488281e+00,-6.451488494873046875e+00,-6.667943000793457031e+00,-6.962397098541259766e+00,-7.815619945526123047e+00,-7.592592716217041016e+00,-7.177300453186035156e+00,-7.466238975524902344e+00,-8.046477317810058594e+00,-8.001354217529296875e+00,-7.600598335266113281e+00,-7.575614929199218750e+00,-8.072718620300292969e+00,-7.383663177490234375e+00,-7.452461242675781250e+00,-7.130167484283447266e+00,-7.735133171081542969e+00,-7.164559841156005859e+00,-6.926659584045410156e+00,-7.381829738616943359e+00,-7.385052680969238281e+00,-8.006863594055175781e+00,-7.461491584777832031e+00,-7.549384117126464844e+00,-8.317203521728515625e+00,-8.036419868469238281e+00,-7.884213447570800781e+00,-8.047046661376953125e+00,-7.970498085021972656e+00,-7.884846687316894531e+00,-7.860081672668457031e+00,-7.902623176574707031e+00,-8.204428672790527344e+00,-8.565634727478027344e+00,-8.428212165832519531e+00,-8.481925010681152344e+00,-8.791698455810546875e+00
-6.459628105163574219e+00,-7.198356151580810547e+00,-7.281652450561523438e+00,-7.185819625854492188e+00,-7.104385375976562500e+00,-6.986151695251464844e+00,-6.964646339416503906e+00,-7.171725749969482422e+00,-7.192790985107421875e+00,-6.810958862304687500e+00,-6.725559711456298828e+00,-6.905123233795166016e+00,-6.873291969299316406e+00,-7.337712287902832031e+00,-6.372961521148681641e+00,-6.692517280578613281e+00,-6.217772483825683594e+00,-6.064101219177246094e+00,-6.030530929565429688e+00,-6.074561119079589844e+00,-6.227818489074707031e+00,-6.230947494506835938e+00,-6.140689849853515625e+00,-6.203722476959228516e+00,-6.224952220916748047e+00,-6.103608131408691406e+00,-6.575539588928222656e+00,-7.323496341705322266e+00,-6.825219154357910156e+00,-6.748442173004150391e+00,-7.006246566772460938e+00,-6.340331077575683594e+00,-6.220840930938720703e+00,-6.871642589569091797e+00,-7.242489814758300781e+00,-6.700476646423339844e+00,-6.623439788818359375e+00,-6.131751537322998047e+00,-6.551870822906494141e+00,-6.460300922393798828e+00,-6.381723880767822266e+00,-5.831715583801269531e+00,-5.602877140045166016e+00,-5.687726020812988281e+00,-6.552340507507324219e+00,-6.847849369049072266e+00,-6.461163520812988281e+00,-6.613349914550781250e+00,-6.947087764739990234e+00,-7.182269573211669922e+00,-7.823436737060546875e+00,-7.636579036712646484e+00,-7.735196113586425781e+00,-7.178538799285888672e+00,-7.068559646606445312e+00,-7.466885089874267578e+00,-6.943926334381103516e+00,-7.256270408630371094e+00,-7.072598934173583984e+00,-6.778696537017822266e+00,-7.329391479492187500e+00,-7.166729927062988281e+00,-6.854596138000488281e+00,-6.983434677124023438e+00,-7.263593196868896484e+00,-7.393651962280273438e+00,-7.240431308746337891e+00,-7.583744525909423828e+00,-7.381217002868652344e+00,-7.405521392822265625e+00,-7.466964244842529297e+00,-7.524387359619140625e+00,-7.694416522979736328e+00,-7.761231422424316406e+00,-7.670107841491699219e+00,-8.013222694396972656e+00,-8.030328750610351562e+00,-7.942995548248291016e+00,-7.898499488830566406e+00,-8.056221961975097656e+00
-6.168235301971435547e+00,-7.136668682098388672e+00,-7.296773910522460938e+00,-7.646810054779052734e+00,-8.319891929626464844e+00,-7.785304069519042969e+00,-7.806147098541259766e+00,-8.012145042419433594e+00,-7.520735740661621094e+00,-6.969525814056396484e+00,-6.647444248199462891e+00,-6.686670303344726562e+00,-6.410319805145263672e+00,-6.270558357238769531e+00,-6.345711231231689453e+00,-6.724685192108154297e+00,-6.669956684112548828e+00,-6.630630970001220703e+00,-6.406573295593261719e+00,-6.242900848388671875e+00,-6.174210071563720703e+00,-6.262009620666503906e+00,-6.494348049163818359e+00,-6.629071712493896484e+00,-6.613716602325439453e+00,-6.593407630920410156e+00,-6.160773754119873047e+00,-6.433461189270019531e+00,-6.819256305694580078e+00,-6.849987030029296875e+00,-6.873764038085937500e+00,-6.740582942962646484e+00,-7.056559562683105469e+00,-7.120445251464843750e+00,-6.971139430999755859e+00,-7.266857624053955078e+00,-6.552687644958496094e+00,-6.586472511291503906e+00,-6.273190498352050781e+00,-6.409614086151123047e+00,-5.982120037078857422e+00,-5.753785133361816406e+00,-5.742098331451416016e+00,-5.796184539794921875e+00,-6.748474597930908203e+00,-7.015644550323486328e+00,-6.655387401580810547e+00,-7.093791961669921875e+00,-7.441392898559570312e+00,-8.019504547119140625e+00,-8.550635337829589844e+00,-8.011596679687500000e+00,-8.020627021789550781e+00,-7.598887920379638672e+00,-7.000673770904541016e+00,-7.183595180511474609e+00,-7.321154594421386719e+00,-7.067613124847412109e+00,-7.394133090972900391e+00,-7.631652355194091797e+00,-7.681334495544433594e+00,-6.939358711242675781e+00,-6.835726737976074219e+00,-6.827720642089843750e+00,-7.809543132781982422e+00,-7.698690414428710938e+00,-7.297425746917724609e+00,-7.459136962890625000e+00,-7.207711696624755859e+00,-7.117166042327880859e+00,-7.425277233123779297e+00,-7.729847431182861328e+00,-7.754982471466064453e+00,-7.645120143890380859e+00,-7.456423759460449219e+00,-7.929841518402099609e+00,-8.120977401733398438e+00,-8.025156021118164062e+00,-7.753086090087890625e+00,-7.915624618530273438e+00
-6.182149410247802734e+00,-7.015818595886230469e+00,-7.185563087463378906e+00,-7.343657493591308594e+00,-7.498391151428222656e+00,-7.000904083251953125e+00,-6.614871501922607422e+00,-6.552956104278564453e+00,-6.826194763183593750e+00,-7.563636302947998047e+00,-7.677716732025146484e+00,-7.349752426147460938e+00,-8.003514289855957031e+00,-7.212927341461181641e+00,-7.085784435272216797e+00,-6.615396976470947266e+00,-6.903190612792968750e+00,-7.400637149810791016e+00,-6.714773178100585938e+00,-7.023212432861328125e+00,-6.526293754577636719e+00,-6.454975128173828125e+00,-7.022171497344970703e+00,-8.154403686523437500e+00,-6.928150653839111328e+00,-6.280126571655273438e+00,-6.133288860321044922e+00,-7.299098491668701172e+00,-7.286518573760986328e+00,-7.405520439147949219e+00,-7.077569484710693359e+00,-7.153835773468017578e+00,-7.879878997802734375e+00,-7.634567737579345703e+00,-6.825887203216552734e+00,-6.859937667846679688e+00,-6.990242004394531250e+00,-6.220642089843750000e+00,-6.242398738861083984e+00,-6.461995601654052734e+00,-5.783336162567138672e+00,-6.039453983306884766e+00,-6.570493221282958984e+00,-6.589710712432861328e+00,-6.986829280853271484e+00,-7.300273895263671875e+00,-6.687642574310302734e+00,-7.108818531036376953e+00,-7.703916549682617188e+00,-7.648669242858886719e+00,-7.664655208587646484e+00,-7.827631950378417969e+00,-7.604645729064941406e+00,-7.050814628601074219e+00,-7.532713413238525391e+00,-7.511798858642578125e+00,-7.337256908416748047e+00,-6.633857250213623047e+00,-6.956347465515136719e+00,-7.288675785064697266e+00,-7.417234897613525391e+00,-7.027164459228515625e+00,-7.442078113555908203e+00,-7.140289306640625000e+00,-7.753979682922363281e+00,-7.819531440734863281e+00,-7.493274211883544922e+00,-7.540981769561767578e+00,-7.646986007690429688e+00,-7.485013484954833984e+00,-7.581612586975097656e+00,-7.920198917388916016e+00,-8.001495361328125000e+00,-7.586469173431396484e+00,-8.077313423156738281e+00,-8.050331115722656250e+00,-8.188904762268066406e+00,-7.898646831512451172e+00,-7.997751235961914062e+00,-7.976186752319335938e+00
-5.977066993713378906e+00,-7.053365230560302734e+00,-7.880124092102050781e+00,-7.701974868774414062e+00,-7.667550086975097656e+00,-7.721312522888183594e+00,-7.331495285034179688e+00,-7.174149513244628906e+00,-7.407941818237304688e+00,-8.172632217407226562e+00,-7.959061622619628906e+00,-7.884287834167480469e+00,-7.258718490600585938e+00,-6.983477115631103516e+00,-7.138939380645751953e+00,-7.085594177246093750e+00,-6.627597332000732422e+00,-6.294448375701904297e+00,-6.124898910522460938e+00,-6.178511142730712891e+00,-6.357971668243408203e+00,-6.708167552947998047e+00,-7.523726940155029297e+00,-7.269122123718261719e+00,-6.850927352905273438e+00,-6.940311431884765625e+00,-6.446269035339355469e+00,-6.453391551971435547e+00,-7.337393760681152344e+00,-6.798376560211181641e+00,-6.914625167846679688e+00,-6.940791606903076172e+00,-7.121914863586425781e+00,-7.376427650451660156e+00,-6.998766899108886719e+00,-7.180063724517822266e+00,-6.332763671875000000e+00,-6.511212825775146484e+00,-6.799386978149414062e+00,-6.503682136535644531e+00,-6.482480525970458984e+00,-6.518668174743652344e+00,-5.950490951538085938e+00,-5.884676456451416016e+00,-6.651492118835449219e+00,-7.210873603820800781e+00,-6.810780048370361328e+00,-6.711051464080810547e+00,-7.549499511718750000e+00,-7.922960281372070312e+00,-7.458923816680908203e+00,-7.083726882934570312e+00,-7.181522846221923828e+00,-7.605949401855468750e+00,-7.534180641174316406e+00,-7.571809291839599609e+00,-7.319325447082519531e+00,-7.366111755371093750e+00,-7.153105258941650391e+00,-7.369619846343994141e+00,-7.847370624542236328e+00,-7.815913200378417969e+00,-7.333645820617675781e+00,-7.339086532592773438e+00,-7.497014045715332031e+00,-7.434367656707763672e+00,-7.504703998565673828e+00,-7.826459407806396484e+00,-7.536523342132568359e+00,-7.322808265686035156e+00,-7.589050292968750000e+00,-7.724579811096191406e+00,-7.850646495819091797e+00,-8.340036392211914062e+00,-8.224220275878906250e+00,-7.867372512817382812e+00,-8.004790306091308594e+00,-7.962687492370605469e+00,-8.158968925476074219e+00,-8.026321411132812500e+00
-5.606468200683593750e+00,-6.395173549652099609e+00,-6.736504554748535156e+00,-7.048716545104980469e+00,-7.621485710144042969e+00,-7.334988594055175781e+00,-7.094576835632324219e+00,-7.131506443023681641e+00,-7.192380905151367188e+00,-7.039445877075195312e+00,-6.863472938537597656e+00,-6.805394649505615234e+00,-7.573986530303955078e+00,-7.198631763458251953e+00,-6.977955341339111328e+00,-8.002146720886230469e+00,-7.382159233093261719e+00,-7.459765911102294922e+00,-7.623094081878662109e+00,-6.697854995727539062e+00,-6.377003192901611328e+00,-6.278042316436767578e+00,-6.398697376251220703e+00,-6.873398303985595703e+00,-6.827764987945556641e+00,-6.288640022277832031e+00,-6.398470401763916016e+00,-7.017283439636230469e+00,-6.689321994781494141e+00,-7.109265327453613281e+00,-6.676128387451171875e+00,-6.874325275421142578e+00,-7.552691936492919922e+00,-7.668660640716552734e+00,-7.374047279357910156e+00,-6.898160934448242188e+00,-6.686574935913085938e+00,-6.791600704193115234e+00,-7.154009342193603516e+00,-6.782293319702148438e+00,-6.830993175506591797e+00,-6.305048465728759766e+00,-6.627017974853515625e+00,-6.454749107360839844e+00,-7.350002765655517578e+00,-7.276667594909667969e+00,-7.306013107299804688e+00,-7.497126102447509766e+00,-7.649236679077148438e+00,-7.684293270111083984e+00,-7.202295780181884766e+00,-7.225830554962158203e+00,-7.975708484649658203e+00,-7.914879322052001953e+00,-7.856547832489013672e+00,-7.663256168365478516e+00,-7.994945049285888672e+00,-7.661270618438720703e+00,-7.948702812194824219e+00,-8.111070632934570312e+00,-8.021456718444824219e+00,-7.880644798278808594e+00,-7.757205963134765625e+00,-7.943415641784667969e+00,-7.545649528503417969e+00,-8.039610862731933594e+00,-7.439424037933349609e+00,-7.538471698760986328e+00,-7.300330638885498047e+00,-7.629098892211914062e+00,-7.470589160919189453e+00,-7.680178165435791016e+00,-8.001729011535644531e+00,-8.348875999450683594e+00,-8.374051094055175781e+00,-8.198112487792968750e+00,-8.009139060974121094e+00,-7.635796546936035156e+00,-7.898308753967285156e+00,-8.125493049621582031e+00
-5.810128688812255859e+00,-6.803764343261718750e+00,-8.092057228088378906e+00,-8.281558036804199219e+00,-8.056324005126953125e+00,-7.725204467773437500e+00,-7.160818576812744141e+00,-7.023315429687500000e+00,-7.186140060424804688e+00,-7.277944564819335938e+00,-7.097569465637207031e+00,-6.935328006744384766e+00,-8.375271797180175781e+00,-7.393985271453857422e+00,-7.599053382873535156e+00,-7.131227970123291016e+00,-7.378627300262451172e+00,-7.623048305511474609e+00,-7.003248214721679688e+00,-6.851394176483154297e+00,-6.794298171997070312e+00,-6.989073753356933594e+00,-7.296279430389404297e+00,-7.011945247650146484e+00,-6.844140052795410156e+00,-6.686323642730712891e+00,-6.745553970336914062e+00,-7.203439712524414062e+00,-6.870634078979492188e+00,-6.577227115631103516e+00,-7.129234790802001953e+00,-7.462121009826660156e+00,-7.512532234191894531e+00,-7.235807895660400391e+00,-6.950576782226562500e+00,-7.545476436614990234e+00,-7.799814701080322266e+00,-6.919446945190429688e+00,-6.494843959808349609e+00,-6.895617961883544922e+00,-6.937726974487304688e+00,-6.598997116088867188e+00,-7.070024490356445312e+00,-7.029545783996582031e+00,-7.697900772094726562e+00,-7.862155437469482422e+00,-7.694158554077148438e+00,-7.783371925354003906e+00,-8.226307868957519531e+00,-9.045890808105468750e+00,-8.647233963012695312e+00,-8.159770965576171875e+00,-7.749731540679931641e+00,-7.557494640350341797e+00,-7.861183643341064453e+00,-7.968909740447998047e+00,-7.427606105804443359e+00,-7.550537109375000000e+00,-7.489646434783935547e+00,-8.644163131713867188e+00,-8.076883316040039062e+00,-7.914647579193115234e+00,-7.584971904754638672e+00,-7.695188999176025391e+00,-7.853059768676757812e+00,-8.494515419006347656e+00,-7.993145465850830078e+00,-7.739305496215820312e+00,-7.745277404785156250e+00,-7.367229461669921875e+00,-7.752799510955810547e+00,-7.750700473785400391e+00,-7.666617870330810547e+00,-7.843195915222167969e+00,-8.037047386169433594e+00,-8.007599830627441406e+00,-8.258906364440917969e+00,-8.247908592224121094e+00,-8.122605323791503906e+00,-7.745466232299804688e+00
-5.704742908477783203e+00,-6.800650596618652344e+00,-8.092441558837890625e+00,-7.602789878845214844e+00,-7.255145549774169922e+00,-7.356944561004638672e+00,-7.650745391845703125e+00,-7.994686603546142578e+00,-7.730248928070068359e+00,-7.334998130798339844e+00,-7.318991661071777344e+00,-7.044479370117187500e+00,-6.982850074768066406e+00,-7.442081451416015625e+00,-7.636454105377197266e+00,-6.996207714080810547e+00,-7.047015666961669922e+00,-7.682548522949218750e+00,-7.101819038391113281e+00,-6.777634143829345703e+00,-6.763595581054687500e+00,-6.705226898193359375e+00,-6.628407955169677734e+00,-6.806133270263671875e+00,-7.608887672424316406e+00,-7.628611087799072266e+00,-7.175544261932373047e+00,-7.323952674865722656e+00,-7.300779819488525391e+00,-7.589579105377197266e+00,-8.165524482727050781e+00,-7.853714466094970703e+00,-7.622532367706298828e+00,-7.999697685241699219e+00,-7.711709499359130859e+00,-8.113292694091796875e+00,-7.443105697631835938e+00,-7.237165451049804688e+00,-6.945442199707031250e+00,-7.681349754333496094e+00,-7.210309505462646484e+00,-6.703060626983642578e+00,-6.494596958160400391e+00,-6.886917591094970703e+00,-7.838494300842285156e+00,-7.328998088836669922e+00,-7.329488277435302734e+00,-7.276997566223144531e+00,-8.087623596191406250e+00,-7.855061054229736328e+00,-7.612298965454101562e+00,-8.031446456909179688e+00,-8.523905754089355469e+00,-7.844384670257568359e+00,-7.669250011444091797e+00,-8.225813865661621094e+00,-8.035690307617187500e+00,-7.390274524688720703e+00,-7.952532291412353516e+00,-7.895038604736328125e+00,-7.991282463073730469e+00,-7.932812690734863281e+00,-7.743081569671630859e+00,-7.612332820892333984e+00,-7.831672668457031250e+00,-8.078470230102539062e+00,-7.735377788543701172e+00,-7.458214282989501953e+00,-7.465062618255615234e+00,-7.327920913696289062e+00,-7.754911422729492188e+00,-8.192523002624511719e+00,-7.796237468719482422e+00,-7.850936889648437500e+00,-7.777611732482910156e+00,-7.605037689208984375e+00,-8.141719818115234375e+00,-8.281731605529785156e+00,-7.874897956848144531e+00,-7.790144443511962891e+00
-5.633056163787841797e+00,-6.587517738342285156e+00,-7.248514175415039062e+00,-7.051549911499023438e+00,-7.222325801849365234e+00,-7.496980667114257812e+00,-7.490455627441406250e+00,-7.435288429260253906e+00,-7.300737857818603516e+00,-7.134108543395996094e+00,-7.212024211883544922e+00,-7.284333229064941406e+00,-7.591778278350830078e+00,-8.146329879760742188e+00,-7.300689697265625000e+00,-6.715665817260742188e+00,-7.047088623046875000e+00,-7.466090202331542969e+00,-7.287764072418212891e+00,-7.277389526367187500e+00,-7.009196281433105469e+00,-6.944582939147949219e+00,-7.194724559783935547e+00,-7.544451713562011719e+00,-7.287756443023681641e+00,-6.925064086914062500e+00,-7.096169471740722656e+00,-7.502579689025878906e+00,-8.112998008728027344e+00,-7.679172039031982422e+00,-7.853784561157226562e+00,-7.269865036010742188e+00,-7.251506805419921875e+00,-7.766634464263916016e+00,-7.889429569244384766e+00,-8.181699752807617188e+00,-7.694100379943847656e+00,-7.448661327362060547e+00,-7.982980728149414062e+00,-7.681692123413085938e+00,-7.628914356231689453e+00,-7.460183143615722656e+00,-7.348211288452148438e+00,-7.135469436645507812e+00,-7.218899726867675781e+00,-7.965430259704589844e+00,-8.281513214111328125e+00,-7.875400066375732422e+00,-8.288908958435058594e+00,-7.699934482574462891e+00,-7.981454372406005859e+00,-8.109128952026367188e+00,-8.360859870910644531e+00,-7.734912395477294922e+00,-7.764004707336425781e+00,-7.912240505218505859e+00,-8.243726730346679688e+00,-7.631618976593017578e+00,-7.973001956939697266e+00,-7.782596588134765625e+00,-8.223733901977539062e+00,-7.969244003295898438e+00,-8.090776443481445312e+00,-7.635161399841308594e+00,-7.248939514160156250e+00,-7.574024200439453125e+00,-7.819479942321777344e+00,-8.136667251586914062e+00,-8.055366516113281250e+00,-7.405432224273681641e+00,-7.750735759735107422e+00,-7.844508647918701172e+00,-7.972417831420898438e+00,-8.136604309082031250e+00,-7.818907737731933594e+00,-7.796138763427734375e+00,-8.231175422668457031e+00,-7.858253479003906250e+00,-7.847141742706298828e+00,-7.884819507598876953e+00
-5.879783153533935547e+00,-6.910812854766845703e+00,-7.288925170898437500e+00,-7.671333312988281250e+00,-7.367321968078613281e+00,-6.992605209350585938e+00,-7.084473609924316406e+00,-7.645021915435791016e+00,-8.475324630737304688e+00,-8.504484176635742188e+00,-8.361005783081054688e+00,-7.950109958648681641e+00,-7.729551315307617188e+00,-7.844080448150634766e+00,-7.383081912994384766e+00,-8.145750999450683594e+00,-6.677207946777343750e+00,-6.702820777893066406e+00,-6.657264709472656250e+00,-6.476921558380126953e+00,-6.441929340362548828e+00,-6.647348880767822266e+00,-7.149158000946044922e+00,-7.535646915435791016e+00,-7.293432712554931641e+00,-7.119695663452148438e+00,-7.852963447570800781e+00,-8.107774734497070312e+00,-7.596119880676269531e+00,-7.568011760711669922e+00,-8.048572540283203125e+00,-7.970681190490722656e+00,-7.986472129821777344e+00,-8.187626838684082031e+00,-7.569116115570068359e+00,-7.484817504882812500e+00,-7.291035175323486328e+00,-7.306574821472167969e+00,-7.436067581176757812e+00,-7.973383426666259766e+00,-7.930837154388427734e+00,-7.577476501464843750e+00,-7.564338207244873047e+00,-7.617029666900634766e+00,-6.930367946624755859e+00,-7.235668182373046875e+00,-8.212299346923828125e+00,-8.268375396728515625e+00,-8.393636703491210938e+00,-7.915066242218017578e+00,-8.368592262268066406e+00,-8.950298309326171875e+00,-8.418093681335449219e+00,-7.869065284729003906e+00,-7.598438262939453125e+00,-7.521048545837402344e+00,-7.418872833251953125e+00,-7.595292568206787109e+00,-7.995993137359619141e+00,-7.559023380279541016e+00,-7.733526229858398438e+00,-7.816604137420654297e+00,-7.778907299041748047e+00,-7.534727096557617188e+00,-7.704985618591308594e+00,-7.749290943145751953e+00,-7.903175830841064453e+00,-7.935527324676513672e+00,-7.901435375213623047e+00,-7.613234996795654297e+00,-7.826998233795166016e+00,-8.110539436340332031e+00,-8.101907730102539062e+00,-7.965759754180908203e+00,-7.855868339538574219e+00,-8.167699813842773438e+00,-8.239706039428710938e+00,-8.066226005554199219e+00,-7.751616954803466797e+00,-8.111604690551757812e+00
